Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/chrono/AssembledChronology.java#549,0.046018982143161184
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/chrono/JulianChronology.java#129,0.06819943394704735
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/field/MillisDurationField.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/chrono/GJChronology.java#1027,0.0
org/joda/time/field/MillisDurationField.java#149,0
org/joda/time/field/DelegatedDateTimeField.java#232,0.0
org/joda/time/DateTimeZone.java#206,0
org/joda/time/DateTimeZone.java#205,0.04386977720263786
org/joda/time/DateTimeZone.java#209,0.0
org/joda/time/base/AbstractDateTime.java#173,0.0
org/joda/time/Instant.java#134,0.0
org/joda/time/chrono/ZonedChronology.java#342,0.0
org/joda/time/chrono/GJChronology.java#740,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0
org/joda/time/chrono/GJChronology.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.0
org/joda/time/base/AbstractInstant.java#89,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/LocalDate.java#1325,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/BasicGJChronology.java#134,0.0
org/joda/time/chrono/BasicGJChronology.java#139,0.05491522142383613
org/joda/time/chrono/GJChronology.java#970,0.0707460599963348
org/joda/time/DateTime.java#2299,0
org/joda/time/DateTimeUtils.java#48,0.04542639731759821
org/joda/time/DateTimeUtils.java#49,0.04542639731759821
org/joda/time/field/BaseDateTimeField.java#888,0.0707460599963348
org/joda/time/DateTimeFieldType.java#86,0.04598004898717029
org/joda/time/field/DividedDateTimeField.java#191,0.0
org/joda/time/LocalDate.java#1321,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.0707460599963348
org/joda/time/DateTimeUtils.java#41,0.04542639731759821
org/joda/time/DateTimeUtils.java#47,0.04542639731759821
org/joda/time/tz/CachedDateTimeZone.java#181,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/LocalDate.java#1322,0.0
org/joda/time/chrono/GJChronology.java#764,0
org/joda/time/chrono/ISOChronology.java#172,0.009357653245108614
org/joda/time/field/AbstractReadableInstantFieldProperty.java#395,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#394,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#397,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#396,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#391,0
org/joda/time/chrono/GJChronology.java#1001,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#392,0
org/joda/time/chrono/GJChronology.java#649,0
org/joda/time/chrono/BasicChronology.java#691,0.057017324495172314
org/joda/time/field/AbstractReadableInstantFieldProperty.java#399,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#398,0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/DurationFieldType.java#123,0.04565305850355998
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/ZonedChronology.java#197,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.07064007333008539
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.07064007333008539
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.04600923958305557
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/field/ScaledDurationField.java#147,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.04600923958305557
org/joda/time/field/RemainderDateTimeField.java#76,0.04600923958305557
org/joda/time/field/BaseDateTimeField.java#829,0
org/joda/time/chrono/GJChronology.java#424,0
org/joda/time/LocalDate.java#579,0.0
org/joda/time/LocalDate.java#576,0.19069251784911848
org/joda/time/LocalDate.java#577,0.2
org/joda/time/LocalDate.java#574,0.19069251784911848
org/joda/time/LocalDate.java#575,0.19069251784911848
org/joda/time/LocalDate.java#573,0.19069251784911848
org/joda/time/LocalDate.java#570,0.19069251784911848
org/joda/time/LocalDate.java#571,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/chrono/ZonedChronology.java#307,0
org/joda/time/chrono/ISOChronology.java#217,0.0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/chrono/ZonedChronology.java#158,0.0
org/joda/time/LocalDate.java#1844,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,0
org/joda/time/LocalDate.java#1846,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/field/UnsupportedDateTimeField.java#153,0
org/joda/time/LocalDate.java#1843,0.0
org/joda/time/chrono/BasicChronology.java#83,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.0
org/joda/time/chrono/BasicChronology.java#81,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#334,0.0
org/joda/time/chrono/BasicChronology.java#87,0.04600923958305557
org/joda/time/DateTimeFieldType.java#457,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#85,0.04600923958305557
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.04600923958305557
org/joda/time/base/AbstractInstant.java#391,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#75,0.0707460599963348
org/joda/time/chrono/JulianChronology.java#207,0.058099289377412676
org/joda/time/LocalDate.java#687,0.0
org/joda/time/LocalDate.java#680,0.0
org/joda/time/LocalDate.java#681,0.0
org/joda/time/LocalDate.java#682,0.0
org/joda/time/chrono/GJChronology.java#320,0.06266083599903659
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.04600923958305557
org/joda/time/field/FieldUtils.java#174,0
org/joda/time/DurationFieldType.java#308,0.0
org/joda/time/DateTimeUtils.java#146,0.0
org/joda/time/DateTimeUtils.java#147,0.0
org/joda/time/base/AbstractPartial.java#324,0.0
org/joda/time/base/AbstractPartial.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#394,0.0
org/joda/time/base/AbstractPartial.java#323,0.0
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/chrono/GJChronology.java#1099,0.16609095970747995
org/joda/time/base/AbstractPartial.java#328,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#1018,0
org/joda/time/LocalDate.java#753,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.009357653245108614
org/joda/time/chrono/JulianChronology.java#95,0.0
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/chrono/BasicChronology.java#252,0.04600923958305557
org/joda/time/DateTimeZone.java#1016,0.0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/chrono/ZonedChronology.java#514,0.0
org/joda/time/chrono/ZonedChronology.java#299,0
org/joda/time/chrono/JulianChronology.java#195,0
org/joda/time/LocalDate.java#1444,0.0
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicChronology.java#560,0.05787021532563389
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/field/RemainderDateTimeField.java#90,0.04600923958305557
org/joda/time/chrono/JulianChronology.java#198,0
org/joda/time/chrono/JulianChronology.java#199,0
org/joda/time/chrono/AssembledChronology.java#284,0.046018982143161184
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.07060485015495598
org/joda/time/base/AbstractPartial.java#79,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.046018982143161184
org/joda/time/chrono/JulianChronology.java#78,0.058099289377412676
org/joda/time/tz/DateTimeZoneBuilder.java#411,0.0
org/joda/time/chrono/GJChronology.java#1094,0.0707460599963348
org/joda/time/chrono/AssembledChronology.java#288,0.046018982143161184
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.04658474953124562
org/joda/time/chrono/AssembledChronology.java#446,0.046018982143161184
org/joda/time/base/AbstractPartial.java#219,0.0
org/joda/time/chrono/BasicGJChronology.java#94,0.05503151456571706
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/chrono/GJChronology.java#1038,0
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/field/BaseDateTimeField.java#267,0.0
org/joda/time/tz/ZoneInfoProvider.java#137,0
org/joda/time/tz/ZoneInfoProvider.java#136,0.043861336648985394
org/joda/time/chrono/AssembledChronology.java#448,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#449,0.046018982143161184
org/joda/time/chrono/BasicChronology.java#413,0.05493178960083819
org/joda/time/chrono/JulianChronology.java#79,0.05850179393017045
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/DateTimeZone.java#819,0.0
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#817,0
org/joda/time/DateTimeZone.java#815,0.0
org/joda/time/DateTimeZone.java#812,0.0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTime.java#977,0.0
org/joda/time/DateTime.java#976,0.0
org/joda/time/field/DelegatedDateTimeField.java#276,0
org/joda/time/chrono/BasicChronology.java#410,0.05493178960083819
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0
org/joda/time/field/ScaledDurationField.java#101,0
org/joda/time/base/AbstractInstant.java#55,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/DateTime.java#979,0.0
org/joda/time/LocalDate.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/chrono/GJChronology.java#437,0.0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/DateTime.java#1997,0.0
org/joda/time/DateTimeFieldType.java#135,0.04598004898717029
org/joda/time/DateTimeUtils.java#375,0.0
org/joda/time/chrono/ZonedChronology.java#55,0.0
org/joda/time/DateTimeUtils.java#377,0.0
org/joda/time/DateTimeUtils.java#371,0.0
org/joda/time/DateTimeUtils.java#370,0.0
org/joda/time/chrono/GJChronology.java#468,0.0
org/joda/time/DateTimeUtils.java#372,0.0
org/joda/time/chrono/GJChronology.java#466,0.0
org/joda/time/chrono/GJChronology.java#464,0.0
org/joda/time/chrono/GJChronology.java#465,0.0
org/joda/time/chrono/ZonedChronology.java#58,0.0
org/joda/time/chrono/ZonedChronology.java#59,0.0
org/joda/time/chrono/GJChronology.java#461,0.0
org/joda/time/chrono/ZonedChronology.java#189,0.0
org/joda/time/chrono/BasicChronology.java#418,0.05493178960083819
org/joda/time/chrono/GJEraDateTimeField.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#510,0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#68,0.0
org/joda/time/chrono/BasicChronology.java#178,0.0
org/joda/time/chrono/JulianChronology.java#237,0.07064007333008539
org/joda/time/base/BaseDateTime.java#86,0.0
org/joda/time/base/BaseDateTime.java#87,0.0
org/joda/time/chrono/GJChronology.java#646,0.0707460599963348
org/joda/time/DateTime.java#407,0.0
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/field/FieldUtils.java#203,0
org/joda/time/DateTimeZone.java#783,0
org/joda/time/DateTimeZone.java#780,0.0
org/joda/time/DateTimeZone.java#781,0.0
org/joda/time/chrono/JulianChronology.java#233,0.07064007333008539
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/DateTime.java#155,0.0
org/joda/time/chrono/ZonedChronology.java#198,0.0
org/joda/time/DateTime.java#409,0.0
org/joda/time/DateTime.java#156,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.04605801436573642
org/joda/time/base/BaseDateTime.java#225,0.0
org/joda/time/LocalDate.java#364,0.0
org/joda/time/base/BaseDateTime.java#223,0.0
org/joda/time/chrono/BasicGJChronology.java#43,0.04605801436573642
org/joda/time/chrono/ZonedChronology.java#530,0.0
org/joda/time/LocalDate.java#1159,0.0
org/joda/time/LocalDate.java#1156,0.0
org/joda/time/LocalDate.java#1154,0.0
org/joda/time/LocalDate.java#1155,0.0
org/joda/time/LocalDate.java#1152,0.0
org/joda/time/LocalDate.java#1153,0.0
org/joda/time/LocalDate.java#1150,0.0
org/joda/time/LocalDate.java#1151,0.0
org/joda/time/chrono/JulianChronology.java#152,0.06819943394704735
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/LocalDate.java#213,0.0
org/joda/time/LocalDate.java#212,0.0
org/joda/time/LocalDate.java#211,0.0
org/joda/time/LocalDate.java#210,0.0
org/joda/time/chrono/GJChronology.java#1033,0
org/joda/time/LocalDate.java#215,0.0
org/joda/time/DurationFieldType.java#321,0.0
org/joda/time/DateTimeZone.java#144,0.0
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/chrono/ZonedChronology.java#388,0
org/joda/time/chrono/BasicChronology.java#574,0.0
org/joda/time/DateTime.java#1197,0.0
org/joda/time/DateTimeZone.java#143,0.0
org/joda/time/DateTimeUtils.java#554,0.0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/DateTimeZone.java#148,0.0
org/joda/time/DateTimeZone.java#149,0.0
org/joda/time/IllegalFieldValueException.java#63,0.09938079899999065
org/joda/time/chrono/BasicChronology.java#112,0.04600923958305557
org/joda/time/chrono/BasicGJChronology.java#120,0.055589880894360594
org/joda/time/DateTimeZone.java#568,0
org/joda/time/chrono/BasicChronology.java#111,0.04600923958305557
org/joda/time/chrono/GregorianChronology.java#100,0.04607756775840914
org/joda/time/chrono/BasicChronology.java#117,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#114,0.04600923958305557
org/joda/time/chrono/BasicGJChronology.java#121,0.06030226891555272
org/joda/time/DateTimeZone.java#562,0
org/joda/time/DateTimeZone.java#563,0
org/joda/time/DateTimeZone.java#560,0.043861336648985394
org/joda/time/chrono/GJChronology.java#281,0.0
org/joda/time/DateTimeZone.java#566,0
org/joda/time/chrono/GJChronology.java#287,0.0
org/joda/time/DateTimeZone.java#564,0
org/joda/time/DateTimeZone.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/DateTime.java#1517,0.0
org/joda/time/chrono/BasicGJChronology.java#123,0.05634361698190111
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/field/MillisDurationField.java#171,0
org/joda/time/field/PreciseDateTimeField.java#79,0.05639735434936769
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/DelegatedDateTimeField.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.037043389328831805
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/chrono/GJEraDateTimeField.java#113,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/LocalDate.java#946,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0
org/joda/time/LocalDate.java#945,0.0
org/joda/time/LocalDate.java#1562,0.0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/chrono/JulianChronology.java#185,0.0
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/LocalDate.java#944,0.0
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/DateTimeFieldType.java#541,0.0
org/joda/time/field/OffsetDateTimeField.java#82,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#283,0.04600923958305557
org/joda/time/chrono/JulianChronology.java#170,0.0
org/joda/time/IllegalFieldValueException.java#115,0.10614897848685505
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/LocalDate.java#942,0.0
org/joda/time/chrono/ZonedChronology.java#394,0.0
org/joda/time/LocalDate.java#982,0.0
org/joda/time/LocalDate.java#981,0.0
org/joda/time/LocalDate.java#980,0.0
org/joda/time/chrono/ZonedChronology.java#129,0.0
org/joda/time/chrono/GJChronology.java#550,0.0707460599963348
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/chrono/ZonedChronology.java#427,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0.046504083237770284
org/joda/time/chrono/ZonedChronology.java#128,0.0
org/joda/time/field/ScaledDurationField.java#150,0.0
org/joda/time/DateTimeZone.java#1061,0.0
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/DateTimeZone.java#1060,0.0
org/joda/time/chrono/GJChronology.java#848,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/DateTimeZone.java#365,0.0
org/joda/time/chrono/GJChronology.java#847,0.0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#361,0
org/joda/time/chrono/GJChronology.java#843,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/field/MillisDurationField.java#62,0.046018982143161184
org/joda/time/chrono/GJChronology.java#481,0.0707460599963348
org/joda/time/field/FieldUtils.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.046018982143161184
org/joda/time/field/ScaledDurationField.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#183,0.0
org/joda/time/tz/CachedDateTimeZone.java#180,0.0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/tz/CachedDateTimeZone.java#186,0.0
org/joda/time/tz/CachedDateTimeZone.java#187,0.0
org/joda/time/tz/CachedDateTimeZone.java#188,0.0
org/joda/time/chrono/GregorianChronology.java#157,0.0
org/joda/time/chrono/GJChronology.java#1053,0
org/joda/time/field/SkipDateTimeField.java#71,0
org/joda/time/chrono/GJChronology.java#1052,0
org/joda/time/IllegalFieldValueException.java#46,0.23904572186687872
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/chrono/GJChronology.java#106,0.0707460599963348
org/joda/time/chrono/GJChronology.java#882,0.1860521018838127
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
org/joda/time/DateTimeZone.java#211,0.04386977720263786
org/joda/time/DateTimeZone.java#212,0.04386977720263786
org/joda/time/DateTimeZone.java#213,0.04386977720263786
org/joda/time/DateTimeZone.java#215,0.0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/DateTimeZone.java#218,0
org/joda/time/base/AbstractDateTime.java#162,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/field/DelegatedDateTimeField.java#208,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0.0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0.0
org/joda/time/IllegalFieldValueException.java#41,0.09938079899999065
org/joda/time/tz/DateTimeZoneBuilder.java#463,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#180,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1389,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1430,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0.0
org/joda/time/field/DelegatedDateTimeField.java#100,0
org/joda/time/chrono/BasicGJChronology.java#129,0.0
org/joda/time/field/OffsetDateTimeField.java#81,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0.0
org/joda/time/field/OffsetDateTimeField.java#87,0.04600923958305557
org/joda/time/field/OffsetDateTimeField.java#86,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0.0
org/joda/time/field/OffsetDateTimeField.java#84,0
org/joda/time/tz/ZoneInfoProvider.java#232,0
org/joda/time/chrono/ZonedChronology.java#477,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0
org/joda/time/DateTimeUtils.java#39,0.04542639731759821
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0.0
org/joda/time/field/BaseDateTimeField.java#890,0.0707460599963348
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,0.0
org/joda/time/chrono/GregorianChronology.java#137,0.04607756775840914
org/joda/time/LocalDate.java#83,0
org/joda/time/field/BaseDateTimeField.java#726,0.0
org/joda/time/DateTimeFieldType.java#446,0.04598004898717029
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0.0
org/joda/time/chrono/AssembledChronology.java#464,0.046018982143161184
org/joda/time/IllegalFieldValueException.java#48,0.0
org/joda/time/chrono/GJChronology.java#968,0.0707460599963348
org/joda/time/tz/FixedDateTimeZone.java#40,0.043861336648985394
org/joda/time/chrono/ISOChronology.java#196,0.0
org/joda/time/chrono/ISOChronology.java#195,0.0
org/joda/time/chrono/ISOChronology.java#194,0.0
org/joda/time/chrono/ISOChronology.java#192,0.0
org/joda/time/chrono/ISOChronology.java#191,0.0
org/joda/time/DurationFieldType.java#132,0.04565305850355998
org/joda/time/field/PreciseDateTimeField.java#59,0.04600923958305557
org/joda/time/chrono/ISOChronology.java#198,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1652,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,0.07064007333008539
org/joda/time/LocalDate.java#152,0
org/joda/time/chrono/BasicChronology.java#109,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#1658,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1659,0.0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/chrono/BasicChronology.java#172,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/chrono/JulianChronology.java#114,0.06819943394704735
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/DateTimeZone.java#1276,0.0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/DateTimeFieldType.java#83,0.04598004898717029
org/joda/time/field/ScaledDurationField.java#51,0.04600923958305557
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0.07039461192102979
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0.0
org/joda/time/field/RemainderDateTimeField.java#158,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#846,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#845,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/ZonedChronology.java#209,0.0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0
org/joda/time/LocalDate.java#2040,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.07064007333008539
org/joda/time/tz/DefaultNameProvider.java#48,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0
org/joda/time/chrono/JulianChronology.java#211,0.07064007333008539
org/joda/time/field/BaseDateTimeField.java#389,0.0
org/joda/time/field/BaseDateTimeField.java#388,0.0
org/joda/time/field/BaseDateTimeField.java#387,0.0
org/joda/time/field/BaseDateTimeField.java#385,0.0
org/joda/time/chrono/JulianChronology.java#219,0.07064007333008539
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/DateTimeUtils.java#151,0.0
org/joda/time/DateTimeUtils.java#150,0.0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/DateTimeUtils.java#159,0.0
org/joda/time/DateTimeZone.java#1310,0.0
org/joda/time/DateTimeZone.java#1312,0.0
