Line,Suspiciousness
org/apache/commons/math/linear/BigMatrixImpl.java#1202,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#497,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1098,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#586,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#496,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#985,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#152,0.5357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#371,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#370,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#374,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#272,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#710,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#270,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#271,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1008,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#999,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#275,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#583,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#431,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#433,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#1042,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#369,-0.16071428571428573
org/apache/commons/math/linear/BigMatrixImpl.java#908,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#909,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1009,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#678,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1021,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#676,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#677,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#902,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#675,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#672,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#905,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#906,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#671,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#981,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#1043,-0.09821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#589,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#477,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1135,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1134,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1136,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#480,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#481,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1133,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1132,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#727,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#960,-0.30357142857142855
org/apache/commons/math/linear/BigMatrixImpl.java#1139,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1138,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#642,-0.07142857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#640,-0.07142857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#975,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1014,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#973,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#972,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#153,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#875,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#151,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#877,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#408,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#155,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#154,0.8392857142857143
org/apache/commons/math/linear/BigMatrixImpl.java#405,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#407,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#158,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#878,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#879,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#553,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#797,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#795,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#794,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#797,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#790,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#793,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#792,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1258,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1171,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#1014,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#882,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1254,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1255,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1063,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1257,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#497,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#494,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#894,-0.24107142857142858
org/apache/commons/math/linear/BigMatrixImpl.java#492,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#493,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#490,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#491,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1319,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1318,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#706,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#707,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#280,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#93,-0.23214285714285715
org/apache/commons/math/linear/RealMatrixImpl.java#94,-0.23214285714285715
org/apache/commons/math/linear/RealMatrixImpl.java#95,-0.23214285714285715
org/apache/commons/math/linear/BigMatrixImpl.java#709,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#945,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#944,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#868,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#869,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#941,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#1048,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#1049,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#862,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#1047,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#860,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#861,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#866,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#867,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#865,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#219,-0.008928571428571428
org/apache/commons/math/linear/InvalidMatrixException.java#43,-0.13392857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#169,-0.19642857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#354,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#145,0.8214285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#1129,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#414,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#217,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#216,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#551,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#415,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#598,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#688,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#596,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#412,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#595,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#592,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#593,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#135,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#410,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#180,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#411,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1038,-0.09821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#683,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#639,-0.07142857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#892,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#1045,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#687,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#788,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#685,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#1051,-0.09821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#684,-0.0625
org/apache/commons/math/linear/InvalidMatrixException.java#36,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#682,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#208,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#681,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#207,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#206,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#205,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#204,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#1179,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#134,0.5267857142857143
org/apache/commons/math/linear/BigMatrixImpl.java#183,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#295,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1078,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1079,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1173,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1172,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1174,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1176,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#761,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#763,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#137,0.5267857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#765,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#130,0.5267857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#983,-0.125
org/apache/commons/math/linear/BigMatrixImpl.java#931,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#933,-0.03571428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#932,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#298,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#934,-0.03571428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#937,-0.008928571428571428
org/apache/commons/math/linear/InvalidMatrixException.java#35,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#294,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#527,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#296,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#297,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#290,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#131,0.5267857142857143
org/apache/commons/math/linear/BigMatrixImpl.java#689,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#293,-0.017857142857142856
