Line,Suspiciousness
org/apache/commons/math3/linear/OpenMapRealMatrix.java#201,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#200,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#907,0.0
org/apache/commons/math3/util/FastMath.java#2978,0.0
org/apache/commons/math3/util/FastMath.java#2337,0.0
org/apache/commons/math3/util/FastMath.java#2334,0.0
org/apache/commons/math3/util/FastMath.java#2332,0.0
org/apache/commons/math3/util/FastMath.java#2331,0.0
org/apache/commons/math3/util/FastMath.java#2330,0.0
org/apache/commons/math3/linear/RealVector.java#283,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#388,0.0
org/apache/commons/math3/util/FastMath.java#2338,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#642,0.0
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#129,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#458,0.0
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/linear/RealLinearOperator.java#94,0.0
org/apache/commons/math3/linear/RealVector.java#1163,0.0
org/apache/commons/math3/util/FastMath.java#2793,0.0
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/linear/RealVector.java#455,0.0
org/apache/commons/math3/linear/RealVector.java#454,0.0
org/apache/commons/math3/util/FastMath.java#2797,0.0
org/apache/commons/math3/util/FastMath.java#2796,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#715,0.0
org/apache/commons/math3/linear/RealVector.java#1190,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#712,0.0
org/apache/commons/math3/util/FastMath.java#3146,0.0
org/apache/commons/math3/util/FastMath.java#1114,0.0
org/apache/commons/math3/util/FastMath.java#1115,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/linear/RealVector.java#854,0.0
org/apache/commons/math3/linear/RealVector.java#856,0.0
org/apache/commons/math3/linear/RealVector.java#851,0.0
org/apache/commons/math3/util/FastMath.java#1118,0.0
org/apache/commons/math3/linear/RealVector.java#852,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#368,0.0
org/apache/commons/math3/linear/RealVector.java#529,0.0
org/apache/commons/math3/linear/RealVector.java#528,0.0
org/apache/commons/math3/linear/RealVector.java#525,0.0
org/apache/commons/math3/linear/RealVector.java#524,0.0
org/apache/commons/math3/linear/RealVector.java#527,0.0
org/apache/commons/math3/linear/RealVector.java#526,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#222,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#223,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#220,0.0
org/apache/commons/math3/linear/RealVector.java#1005,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#163,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#202,0.0
org/apache/commons/math3/util/FastMath.java#2247,0.0
org/apache/commons/math3/util/FastMath.java#2246,0.0
org/apache/commons/math3/util/FastMath.java#2583,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#561,0.0
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2241,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#562,0.0
org/apache/commons/math3/linear/RealVector.java#1371,0.0
org/apache/commons/math3/linear/RealVector.java#1377,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#313,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#316,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#317,0.0
org/apache/commons/math3/util/FastMath.java#2588,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#318,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#497,0.0
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#334,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#335,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#336,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#555,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#556,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#550,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#551,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#552,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#553,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#558,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#331,0.0
org/apache/commons/math3/util/FastMath.java#3458,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#644,0.0
org/apache/commons/math3/util/FastMath.java#3593,0.0
org/apache/commons/math3/linear/RealVector.java#414,0.0
org/apache/commons/math3/util/FastMath.java#266,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#267,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3042,0.0
org/apache/commons/math3/linear/RealVector.java#236,0.0
org/apache/commons/math3/util/FastMath.java#3041,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#778,0.0
org/apache/commons/math3/linear/RealVector.java#1401,0.0
org/apache/commons/math3/util/FastMath.java#3044,0.0
org/apache/commons/math3/util/FastMath.java#265,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#641,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#132,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#130,0.0
org/apache/commons/math3/linear/RealVector.java#413,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#506,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#643,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#280,0.0
org/apache/commons/math3/util/FastMath.java#2456,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#481,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#739,0.0
org/apache/commons/math3/linear/RealVector.java#306,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#340,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#735,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#737,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#736,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#731,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#730,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#733,0.0
org/apache/commons/math3/util/FastMath.java#3454,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#180,0.02631578947368421
org/apache/commons/math3/linear/ArrayRealVector.java#601,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#602,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#183,0.3333333333333333
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#184,0.3333333333333333
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#187,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#188,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#189,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/util/FastMath.java#1938,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#60,0.0
org/apache/commons/math3/util/FastMath.java#3309,0.0
org/apache/commons/math3/util/FastMath.java#3308,0.0
org/apache/commons/math3/util/FastMath.java#3305,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#1936,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#421,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#392,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#391,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#390,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#425,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#424,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#395,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#394,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#209,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#428,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#914,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#781,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#916,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#917,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#508,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#504,0.0
org/apache/commons/math3/linear/RealVector.java#1097,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#506,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#501,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#503,0.34615384615384615
org/apache/commons/math3/util/FastMath.java#2458,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#326,0.0
org/apache/commons/math3/util/FastMath.java#2459,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#318,0.0
org/apache/commons/math3/util/FastMath.java#1687,0.0
org/apache/commons/math3/util/FastMath.java#1684,0.0
org/apache/commons/math3/util/FastMath.java#1685,0.0
org/apache/commons/math3/util/FastMath.java#1682,0.0
org/apache/commons/math3/util/FastMath.java#1683,0.0
org/apache/commons/math3/util/FastMath.java#1681,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#645,0.0
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/linear/RealVector.java#214,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#641,0.0
org/apache/commons/math3/linear/RealVector.java#212,0.0
org/apache/commons/math3/linear/RealVector.java#211,0.0
org/apache/commons/math3/linear/RealVector.java#210,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#167,0.0
org/apache/commons/math3/linear/RealVector.java#219,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#513,0.0
org/apache/commons/math3/util/FastMath.java#2879,0.0
org/apache/commons/math3/util/FastMath.java#2874,0.0
org/apache/commons/math3/util/FastMath.java#2875,0.0
org/apache/commons/math3/util/FastMath.java#2876,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/util/FastMath.java#1751,0.0
org/apache/commons/math3/util/FastMath.java#1752,0.0
org/apache/commons/math3/util/FastMath.java#1754,0.0
org/apache/commons/math3/util/FastMath.java#1755,0.0
org/apache/commons/math3/util/FastMath.java#1756,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#823,0.0
org/apache/commons/math3/util/FastMath.java#1758,0.0
org/apache/commons/math3/linear/RealVector.java#329,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#159,0.0
org/apache/commons/math3/linear/RealVector.java#323,0.0
org/apache/commons/math3/linear/RealVector.java#322,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#158,0.0
org/apache/commons/math3/linear/RealVector.java#327,0.0
org/apache/commons/math3/linear/RealVector.java#326,0.0
org/apache/commons/math3/linear/RealVector.java#325,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/util/FastMath.java#869,0.0
org/apache/commons/math3/util/FastMath.java#264,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#860,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#740,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#155,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/util/FastMath.java#867,0.0
org/apache/commons/math3/util/FastMath.java#262,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2901,0.0
org/apache/commons/math3/util/FastMath.java#260,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#917,0.0
org/apache/commons/math3/util/FastMath.java#910,0.0
org/apache/commons/math3/util/FastMath.java#911,0.0
org/apache/commons/math3/util/FastMath.java#2906,0.0
org/apache/commons/math3/util/FastMath.java#2907,0.0
org/apache/commons/math3/util/FastMath.java#2908,0.0
org/apache/commons/math3/util/FastMath.java#3450,0.0
org/apache/commons/math3/util/FastMath.java#268,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#269,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#919,0.0
org/apache/commons/math3/util/FastMath.java#3456,0.0
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/util/FastMath.java#465,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#3698,0.0
org/apache/commons/math3/util/FastMath.java#460,0.0
org/apache/commons/math3/util/FastMath.java#461,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#741,0.0
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#341,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#3696,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/util/FastMath.java#592,0.0
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#192,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1438,0.0
org/apache/commons/math3/util/FastMath.java#596,0.0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/util/FastMath.java#1437,0.0
org/apache/commons/math3/util/FastMath.java#1431,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#152,0.0
org/apache/commons/math3/util/FastMath.java#1433,0.0
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#255,0.0
org/apache/commons/math3/linear/RealVector.java#480,0.0
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#609,0.0
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#174,0.0
org/apache/commons/math3/linear/RealVector.java#557,0.0
org/apache/commons/math3/util/FastMath.java#288,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math3/util/FastMath.java#286,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#287,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#178,0.0
org/apache/commons/math3/util/FastMath.java#283,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2308,0.0
org/apache/commons/math3/linear/RealVector.java#457,0.0
org/apache/commons/math3/util/FastMath.java#2302,0.0
org/apache/commons/math3/util/FastMath.java#2300,0.0
org/apache/commons/math3/util/FastMath.java#2653,0.0
org/apache/commons/math3/util/FastMath.java#2306,0.0
org/apache/commons/math3/util/FastMath.java#2304,0.0
org/apache/commons/math3/util/FastMath.java#2498,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#527,0.0
org/apache/commons/math3/util/FastMath.java#2493,0.0
org/apache/commons/math3/util/FastMath.java#2490,0.0
org/apache/commons/math3/util/FastMath.java#2491,0.0
org/apache/commons/math3/util/FastMath.java#2496,0.0
org/apache/commons/math3/util/FastMath.java#2497,0.0
org/apache/commons/math3/util/FastMath.java#2494,0.0
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#77,0.0
org/apache/commons/math3/util/FastMath.java#1216,0.0
org/apache/commons/math3/util/FastMath.java#1213,0.0
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/util/FastMath.java#737,0.0
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/util/FastMath.java#132,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#130,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealMatrix.java#237,0.0
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2012,0.0
org/apache/commons/math3/util/FastMath.java#2013,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#139,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#1180,0.0
org/apache/commons/math3/linear/RealVector.java#1184,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#779,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#287,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#280,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#281,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#282,0.0
org/apache/commons/math3/util/FastMath.java#1109,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#142,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#141,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#140,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#145,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#149,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#781,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#340,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#787,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#786,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#789,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#788,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#352,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#342,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#350,0.0
org/apache/commons/math3/util/FastMath.java#2470,0.0
org/apache/commons/math3/util/FastMath.java#2471,0.0
org/apache/commons/math3/util/FastMath.java#2472,0.0
org/apache/commons/math3/util/FastMath.java#2473,0.0
org/apache/commons/math3/util/FastMath.java#2474,0.0
org/apache/commons/math3/linear/RealVector.java#534,0.0
org/apache/commons/math3/util/FastMath.java#1449,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#598,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#344,0.0
org/apache/commons/math3/util/FastMath.java#2272,0.0
org/apache/commons/math3/util/FastMath.java#2273,0.0
org/apache/commons/math3/util/FastMath.java#2271,0.0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/util/FastMath.java#2277,0.0
org/apache/commons/math3/util/FastMath.java#2274,0.0
org/apache/commons/math3/linear/RealVector.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#2278,0.0
org/apache/commons/math3/util/FastMath.java#2279,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#232,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#365,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#496,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#490,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#492,0.0
org/apache/commons/math3/util/FastMath.java#3111,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#368,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#120,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#108,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#233,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#871,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#870,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#117,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#624,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#763,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#749,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#761,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#760,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#766,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#569,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#568,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#507,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#177,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#972,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#175,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#879,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#744,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#173,0.0
org/apache/commons/math3/util/FastMath.java#3057,0.0
org/apache/commons/math3/util/FastMath.java#3056,0.0
org/apache/commons/math3/linear/RealVector.java#1413,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#767,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#766,0.0
org/apache/commons/math3/linear/RealVector.java#1419,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#743,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#252,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#253,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#250,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#370,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#128,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#257,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#255,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#258,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#127,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#613,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#612,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#611,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#610,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#615,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#614,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#494,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#497,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#490,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#491,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#492,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#493,0.0
org/apache/commons/math3/util/FastMath.java#1929,0.0
org/apache/commons/math3/util/FastMath.java#1928,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1920,0.0
org/apache/commons/math3/util/FastMath.java#1925,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#414,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#415,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#416,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#417,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#413,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#419,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#579,0.34615384615384615
org/apache/commons/math3/linear/ArrayRealVector.java#905,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#904,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#903,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#573,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#572,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#575,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#574,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#577,0.34615384615384615
org/apache/commons/math3/util/FastMath.java#2650,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#134,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#180,0.6428571428571429
org/apache/commons/math3/linear/OpenMapRealMatrix.java#195,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#231,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#304,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#58,0.0
org/apache/commons/math3/util/FastMath.java#3206,0.0
org/apache/commons/math3/util/FastMath.java#3207,0.0
org/apache/commons/math3/util/FastMath.java#3200,0.0
org/apache/commons/math3/util/FastMath.java#3201,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#302,0.0
org/apache/commons/math3/util/FastMath.java#3203,0.0
org/apache/commons/math3/util/FastMath.java#2654,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#233,0.0
org/apache/commons/math3/util/FastMath.java#3209,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#57,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#56,0.0
org/apache/commons/math3/linear/RealVector.java#205,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#407,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#158,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#153,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#151,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#150,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#409,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#156,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#155,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#154,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealVector.java#678,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#838,0.0
org/apache/commons/math3/util/FastMath.java#2869,0.0
org/apache/commons/math3/util/FastMath.java#2868,0.0
