Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#485,0
com/google/javascript/jscomp/ProcessTweaks.java#487,0
com/google/javascript/jscomp/ProcessTweaks.java#486,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0
com/google/javascript/jscomp/TypeCheck.java#1626,0.7855166255103461
com/google/javascript/jscomp/SourceFile.java#443,0
com/google/javascript/jscomp/DefaultPassConfig.java#549,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,0.4172380032078931
com/google/javascript/rhino/Node.java#1376,0.4840064643945782
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/DefaultPassConfig.java#236,0
com/google/javascript/jscomp/DefaultPassConfig.java#237,0
com/google/javascript/jscomp/DefaultPassConfig.java#547,0
com/google/javascript/jscomp/DefaultPassConfig.java#232,0
com/google/javascript/jscomp/DefaultPassConfig.java#233,0
com/google/javascript/jscomp/TypeInference.java#1134,0
com/google/javascript/jscomp/NodeUtil.java#114,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/jscomp/TypeInference.java#1130,0
com/google/javascript/rhino/IR.java#404,0
com/google/javascript/jscomp/TypeInference.java#1132,0
com/google/javascript/jscomp/DefaultPassConfig.java#910,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#61,0.5645606429429746
com/google/javascript/jscomp/DependencyOptions.java#117,0
com/google/javascript/jscomp/DependencyOptions.java#113,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.41010067319450927
com/google/javascript/jscomp/CheckAccessControls.java#68,0.3882606791869148
com/google/javascript/jscomp/NodeUtil.java#111,0
com/google/javascript/jscomp/TypedScopeCreator.java#654,0.9349242528501797
com/google/javascript/rhino/IR.java#409,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0
com/google/javascript/jscomp/DefaultPassConfig.java#1099,0
com/google/javascript/jscomp/TypedScopeCreator.java#1400,0
com/google/javascript/jscomp/DefaultPassConfig.java#1094,0
com/google/javascript/jscomp/DefaultPassConfig.java#1090,0
com/google/javascript/jscomp/DefaultPassConfig.java#1091,0
com/google/javascript/jscomp/Compiler.java#261,0
com/google/javascript/rhino/Node.java#1517,0
com/google/javascript/rhino/Node.java#1511,0
com/google/javascript/jscomp/CheckSideEffects.java#219,0
com/google/javascript/rhino/Node.java#1513,0
com/google/javascript/rhino/Node.java#1512,0
com/google/javascript/jscomp/CheckSideEffects.java#214,0
com/google/javascript/jscomp/CheckSideEffects.java#215,0
com/google/javascript/rhino/Node.java#1519,0
com/google/javascript/jscomp/DiagnosticGroups.java#178,0.3882606791869148
com/google/javascript/jscomp/DefaultPassConfig.java#2232,0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#1407,0
com/google/javascript/jscomp/DiagnosticGroups.java#170,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#173,0.3882606791869148
com/google/javascript/rhino/JSDocInfoBuilder.java#174,0
com/google/javascript/jscomp/DiagnosticGroups.java#175,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#177,0.3882606791869148
com/google/javascript/jscomp/JsMessageVisitor.java#292,0
com/google/javascript/jscomp/TypedScopeCreator.java#1409,0
com/google/javascript/jscomp/CompilerInput.java#358,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0.6779871173402797
com/google/javascript/jscomp/CompilerInput.java#353,0
com/google/javascript/jscomp/CompilerInput.java#350,0
com/google/javascript/jscomp/DefaultPassConfig.java#2242,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,0.616972238487511
com/google/javascript/jscomp/CompilerOptions.java#1039,0
com/google/javascript/jscomp/NodeUtil.java#1091,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#305,0.616972238487511
com/google/javascript/jscomp/TypeCheck.java#1187,0
com/google/javascript/rhino/jstype/FunctionType.java#517,0
com/google/javascript/jscomp/TypeCheck.java#1622,0.8904014590834605
com/google/javascript/rhino/JSDocInfoBuilder.java#449,0
com/google/javascript/jscomp/CompilerOptions.java#1032,0.3883378471358682
com/google/javascript/jscomp/NodeUtil.java#2683,0
com/google/javascript/rhino/Node.java#353,0.3880293592421252
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.3882606791869148
com/google/javascript/jscomp/NodeUtil.java#2686,0
com/google/javascript/jscomp/NodeUtil.java#2685,0
com/google/javascript/rhino/Node.java#352,0.3880293592421252
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.41010067319450927
com/google/javascript/jscomp/NodeUtil.java#2689,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/rhino/IR.java#188,0
com/google/javascript/jscomp/NodeTraversal.java#505,0.3912931321350237
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0
com/google/javascript/rhino/JSDocInfoBuilder.java#176,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,0
com/google/javascript/rhino/Node.java#729,0
com/google/javascript/jscomp/JsMessageVisitor.java#340,0
com/google/javascript/rhino/Node.java#356,0.3880293592421252
com/google/javascript/jscomp/parsing/IRFactory.java#113,0.3923932916617686
com/google/javascript/rhino/Node.java#355,0.3880293592421252
com/google/javascript/rhino/Node.java#895,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,0.41010067319450927
com/google/javascript/jscomp/graph/DiGraph.java#122,0.544500995732567
com/google/javascript/jscomp/Compiler.java#1470,0
com/google/javascript/jscomp/TypeValidator.java#257,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,0
com/google/javascript/rhino/JSDocInfoBuilder.java#171,0
com/google/javascript/rhino/ScriptRuntime.java#148,0
com/google/javascript/jscomp/JSModuleGraph.java#382,0
com/google/javascript/jscomp/CheckSideEffects.java#80,0
com/google/javascript/rhino/jstype/JSType.java#1105,0
com/google/javascript/rhino/ScriptRuntime.java#145,0
com/google/javascript/rhino/jstype/JSType.java#1100,0.6108958271703234
com/google/javascript/rhino/jstype/JSType.java#1101,0.6108958271703234
com/google/javascript/jscomp/TypeValidator.java#258,0
com/google/javascript/jscomp/TypeValidator.java#259,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#87,0
com/google/javascript/jscomp/TypeCheck.java#1787,0.6344004237779777
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#75,0.6081387958522655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0.6081387958522655
com/google/javascript/jscomp/LightweightMessageFormatter.java#80,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#557,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.41010067319450927
com/google/javascript/rhino/Node.java#721,0
com/google/javascript/jscomp/DefaultPassConfig.java#1634,0
com/google/javascript/jscomp/ClosureCodingConvention.java#293,0
com/google/javascript/jscomp/TypeCheck.java#1788,0.6344004237779777
com/google/javascript/jscomp/CodingConventions.java#38,0.387145180411228
com/google/javascript/jscomp/JSModuleGraph.java#264,0
com/google/javascript/jscomp/JSModuleGraph.java#265,0
com/google/javascript/jscomp/JSModuleGraph.java#266,0
com/google/javascript/jscomp/parsing/IRFactory.java#666,0
com/google/javascript/jscomp/JSModuleGraph.java#260,0
com/google/javascript/jscomp/JSModuleGraph.java#261,0
com/google/javascript/jscomp/JSModuleGraph.java#262,0
com/google/javascript/jscomp/JSModuleGraph.java#263,0
com/google/javascript/jscomp/parsing/IRFactory.java#926,0
com/google/javascript/jscomp/JSModuleGraph.java#268,0
com/google/javascript/jscomp/JSModuleGraph.java#269,0
com/google/javascript/jscomp/VarCheck.java#171,0
com/google/javascript/jscomp/VarCheck.java#170,0
com/google/javascript/jscomp/VarCheck.java#173,0
com/google/javascript/rhino/JSDocInfoBuilder.java#940,0
com/google/javascript/jscomp/VarCheck.java#177,0
com/google/javascript/jscomp/VarCheck.java#179,0
com/google/javascript/jscomp/VarCheck.java#178,0
com/google/javascript/jscomp/NodeUtil.java#1327,0
com/google/javascript/jscomp/parsing/IRFactory.java#925,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0
com/google/javascript/jscomp/NodeUtil.java#1323,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1705,0.631223679372968
com/google/javascript/rhino/JSDocInfoBuilder.java#173,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1707,0.6331669305551246
com/google/javascript/jscomp/JSModuleGraph.java#388,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0.5263845660928874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1709,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1708,0
com/google/javascript/jscomp/JSModuleGraph.java#381,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#57,0
com/google/javascript/jscomp/Compiler.java#1903,0.39196034915424327
com/google/javascript/jscomp/TypeCheck.java#1255,0.6439131719276346
com/google/javascript/jscomp/TypeCheck.java#1256,0.6471120810672164
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1221,0
com/google/javascript/rhino/JSDocInfoBuilder.java#172,0
com/google/javascript/jscomp/TypeCheck.java#953,0
com/google/javascript/jscomp/TypeCheck.java#1078,0
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0.6438070862158247
com/google/javascript/jscomp/NodeUtil.java#518,0
com/google/javascript/jscomp/CheckUnreachableCode.java#62,0
com/google/javascript/jscomp/VariableReferenceCheck.java#138,0
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0
com/google/javascript/jscomp/NodeUtil.java#511,0
com/google/javascript/jscomp/TypeInference.java#1231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2042,0
com/google/javascript/jscomp/parsing/IRFactory.java#1071,0
com/google/javascript/jscomp/parsing/IRFactory.java#1072,0
com/google/javascript/jscomp/DefaultPassConfig.java#336,0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1075,0
com/google/javascript/rhino/jstype/FunctionType.java#1176,0
com/google/javascript/jscomp/parsing/IRFactory.java#1078,0
com/google/javascript/jscomp/CheckUnreachableCode.java#66,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0.6162911188445442
com/google/javascript/jscomp/DefaultPassConfig.java#116,0
com/google/javascript/jscomp/DisambiguateProperties.java#358,0
com/google/javascript/jscomp/JsMessageVisitor.java#429,0
com/google/javascript/jscomp/WarningsGuard.java#59,0.3882992593274335
com/google/javascript/jscomp/WarningsGuard.java#58,0.3882992593274335
com/google/javascript/rhino/jstype/ValueType.java#59,0
com/google/javascript/jscomp/DisambiguateProperties.java#350,0
com/google/javascript/jscomp/WarningsGuard.java#54,0.3882992593274335
com/google/javascript/rhino/jstype/ValueType.java#54,0.6108958271703234
com/google/javascript/jscomp/DefaultPassConfig.java#332,0
com/google/javascript/jscomp/WarningsGuard.java#51,0.3882992593274335
com/google/javascript/jscomp/DisambiguateProperties.java#355,0
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#427,0
com/google/javascript/jscomp/TypeCheck.java#1337,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#373,0.6617973935329621
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,0.6617973935329621
com/google/javascript/jscomp/FunctionTypeBuilder.java#376,0.6617973935329621
com/google/javascript/jscomp/Scope.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,0.6617973935329621
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,0.6617973935329621
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.41010067319450927
com/google/javascript/jscomp/DiagnosticGroup.java#56,0.3882606791869148
com/google/javascript/jscomp/Scope.java#212,0
com/google/javascript/rhino/IR.java#451,0
com/google/javascript/rhino/jstype/JSType.java#686,0
com/google/javascript/rhino/jstype/JSType.java#684,0.8139871869390324
com/google/javascript/rhino/IR.java#455,0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/rhino/IR.java#108,0
com/google/javascript/rhino/IR.java#106,0
com/google/javascript/rhino/IR.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.6160967893667544
com/google/javascript/rhino/jstype/UnionType.java#335,0
com/google/javascript/rhino/jstype/JSType.java#688,0.823073884924097
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#1215,0
com/google/javascript/jscomp/parsing/IRFactory.java#1217,0
com/google/javascript/jscomp/parsing/IRFactory.java#1211,0
com/google/javascript/jscomp/parsing/IRFactory.java#1213,0
com/google/javascript/jscomp/TypeCheck.java#1704,0
com/google/javascript/jscomp/JsAst.java#35,0.3914499199321534
com/google/javascript/jscomp/parsing/IRFactory.java#1219,0
com/google/javascript/jscomp/TypeInference.java#697,0
com/google/javascript/jscomp/StrictModeCheck.java#88,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.5800642319609296
com/google/javascript/rhino/JSDocInfo.java#542,0.6756426600062658
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0
com/google/javascript/jscomp/CheckProvides.java#55,0
com/google/javascript/jscomp/CheckProvides.java#54,0
com/google/javascript/jscomp/CheckProvides.java#57,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0.5462516205697425
com/google/javascript/jscomp/StrictModeCheck.java#81,0
com/google/javascript/jscomp/StrictModeCheck.java#84,0
com/google/javascript/jscomp/StrictModeCheck.java#85,0
com/google/javascript/jscomp/StrictModeCheck.java#86,0
com/google/javascript/jscomp/StrictModeCheck.java#87,0
com/google/javascript/rhino/JSDocInfoBuilder.java#188,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0.6539343373923158
com/google/javascript/jscomp/FunctionTypeBuilder.java#515,0.6539343373923158
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,0.6539343373923158
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0.6835611628818147
com/google/javascript/jscomp/ReferenceCollectingCallback.java#448,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#447,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#446,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#445,0
com/google/javascript/jscomp/TypeCheck.java#558,0.8433232581273753
com/google/javascript/jscomp/NodeUtil.java#3018,0.5190433182905776
com/google/javascript/jscomp/DataFlowAnalysis.java#457,0.6108958271703234
com/google/javascript/jscomp/TypeCheck.java#557,0.8433232581273753
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0
com/google/javascript/rhino/jstype/ObjectType.java#482,0
com/google/javascript/rhino/Node.java#2249,0
com/google/javascript/jscomp/StrictModeCheck.java#56,0.3882606791869148
com/google/javascript/rhino/Node.java#2245,0
com/google/javascript/jscomp/RhinoErrorReporter.java#79,0.38779831476718807
com/google/javascript/rhino/Node.java#2241,0.5244770542765738
com/google/javascript/jscomp/TypeInference.java#958,0
com/google/javascript/jscomp/DataFlowAnalysis.java#458,0.6108958271703234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#443,0
com/google/javascript/jscomp/TypeInference.java#696,0
com/google/javascript/rhino/JSDocInfo.java#898,0
com/google/javascript/rhino/JSDocInfo.java#899,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.5645606429429746
com/google/javascript/jscomp/TypeInference.java#692,0
com/google/javascript/jscomp/TypeInference.java#691,0
com/google/javascript/jscomp/TypeInference.java#690,0
com/google/javascript/jscomp/TypeCheck.java#553,0.8167091284833415
com/google/javascript/jscomp/CheckAccessControls.java#82,0.3882606791869148
com/google/javascript/rhino/JSDocInfo.java#896,0
com/google/javascript/rhino/jstype/FunctionType.java#801,0
com/google/javascript/jscomp/DefaultPassConfig.java#1365,0
com/google/javascript/rhino/jstype/UnionType.java#169,0
com/google/javascript/rhino/jstype/UnionType.java#168,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/CompilerOptions.java#928,0
com/google/javascript/rhino/jstype/UnionType.java#330,0
com/google/javascript/rhino/jstype/StringType.java#92,0.41010067319450927
com/google/javascript/jscomp/CompilerOptions.java#925,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,0.6107048847685307
com/google/javascript/jscomp/CompilerOptions.java#927,0
com/google/javascript/jscomp/CompilerOptions.java#926,0
com/google/javascript/jscomp/CompilerOptions.java#921,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0
com/google/javascript/jscomp/CompilerOptions.java#922,0
com/google/javascript/jscomp/Scope.java#373,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#109,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#108,0
com/google/javascript/jscomp/CodingConventions.java#139,0
com/google/javascript/jscomp/CodingConventions.java#138,0
com/google/javascript/jscomp/CodingConventions.java#137,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#235,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#106,0
com/google/javascript/jscomp/CodingConventions.java#131,0
com/google/javascript/rhino/JSDocInfoBuilder.java#185,0
com/google/javascript/jscomp/CheckAccessControls.java#209,0
com/google/javascript/jscomp/CheckAccessControls.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,0
com/google/javascript/rhino/Node.java#720,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#704,0.5786041394361364
com/google/javascript/jscomp/BasicErrorManager.java#172,0.7320965841487107
com/google/javascript/jscomp/BasicErrorManager.java#173,0
com/google/javascript/jscomp/BasicErrorManager.java#170,0.7320965841487107
com/google/javascript/jscomp/BasicErrorManager.java#171,0.9833909807139019
com/google/javascript/jscomp/TypedScopeCreator.java#210,0.6178501791055969
com/google/javascript/jscomp/CheckAccessControls.java#204,0
com/google/javascript/jscomp/TypeInference.java#1301,0
com/google/javascript/jscomp/Scope.java#376,0
com/google/javascript/jscomp/NodeUtil.java#2513,0
com/google/javascript/jscomp/NodeUtil.java#2510,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1588,0
com/google/javascript/jscomp/NodeUtil.java#2423,0
com/google/javascript/jscomp/Compiler.java#891,0
com/google/javascript/jscomp/DefaultPassConfig.java#1953,0
com/google/javascript/jscomp/DefaultPassConfig.java#1952,0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0
com/google/javascript/rhino/JSDocInfo.java#1160,0
com/google/javascript/jscomp/deps/SortedDependencies.java#274,0
com/google/javascript/rhino/jstype/EnumElementType.java#255,0
com/google/javascript/jscomp/TypeCheck.java#1705,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/jscomp/CodingConventions.java#353,0
com/google/javascript/jscomp/NodeUtil.java#827,0
com/google/javascript/jscomp/SourceFile.java#449,0
com/google/javascript/rhino/Node.java#1740,0
com/google/javascript/rhino/Node.java#1741,0
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0
com/google/javascript/jscomp/JSModuleGraph.java#461,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0
com/google/javascript/rhino/Node.java#1745,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/TypedScopeCreator.java#402,0.6108958271703234
com/google/javascript/rhino/jstype/EnumType.java#97,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#279,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#278,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0
com/google/javascript/jscomp/TypedScopeCreator.java#408,0.6108958271703234
com/google/javascript/jscomp/TypedScopeCreator.java#159,0.6135816128860625
com/google/javascript/jscomp/TypedScopeCreator.java#158,0.6135816128860625
com/google/javascript/jscomp/ProcessDefines.java#331,0
com/google/javascript/jscomp/ProcessDefines.java#330,0
com/google/javascript/jscomp/NodeUtil.java#2720,0
com/google/javascript/rhino/jstype/NamedType.java#129,0
com/google/javascript/rhino/jstype/NamedType.java#128,0
com/google/javascript/jscomp/ProcessDefines.java#337,0
com/google/javascript/jscomp/parsing/IRFactory.java#528,0
com/google/javascript/jscomp/ProcessDefines.java#339,0
com/google/javascript/jscomp/ProcessDefines.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/NamedType.java#121,0
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/rhino/jstype/NamedType.java#123,0
com/google/javascript/rhino/ScriptRuntime.java#85,0.38779831476718807
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#373,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0
com/google/javascript/jscomp/Compiler.java#1619,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#378,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0
com/google/javascript/jscomp/SourceFile.java#59,0.39066723490472577
com/google/javascript/jscomp/Compiler.java#257,0.3883378471358682
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/jscomp/Compiler.java#707,0
com/google/javascript/jscomp/Compiler.java#253,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0
com/google/javascript/jscomp/Compiler.java#251,0
com/google/javascript/jscomp/CompilerOptions.java#1626,0
com/google/javascript/jscomp/CompilerOptions.java#1627,0
com/google/javascript/jscomp/Compiler.java#709,0
com/google/javascript/jscomp/CompilerOptions.java#1622,0
com/google/javascript/jscomp/CompilerOptions.java#1623,0
com/google/javascript/jscomp/TypeValidator.java#86,0.3882606791869148
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.3923932916617686
com/google/javascript/jscomp/ProcessTweaks.java#543,0
com/google/javascript/jscomp/ProcessTweaks.java#545,0
com/google/javascript/jscomp/ProcessTweaks.java#546,0
com/google/javascript/jscomp/TypeValidator.java#81,0.3882606791869148
com/google/javascript/jscomp/ProcessTweaks.java#549,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,0
com/google/javascript/jscomp/DefaultPassConfig.java#685,0
com/google/javascript/jscomp/DefaultPassConfig.java#684,0
com/google/javascript/jscomp/DefaultPassConfig.java#930,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.5645606429429746
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.5645606429429746
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.5645606429429746
com/google/javascript/jscomp/DefaultPassConfig.java#682,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#76,0.45271781754909785
com/google/javascript/jscomp/SyntacticScopeCreator.java#73,0.49205115191057525
com/google/javascript/jscomp/DefaultPassConfig.java#688,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#71,0.4537692138475038
com/google/javascript/jscomp/SyntacticScopeCreator.java#70,0.45271781754909785
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0.8241153672834385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1587,0
com/google/javascript/jscomp/CompilerOptions.java#749,0
com/google/javascript/jscomp/CompilerOptions.java#748,0
com/google/javascript/jscomp/DefaultPassConfig.java#1401,0
com/google/javascript/jscomp/DefaultPassConfig.java#1400,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0
com/google/javascript/jscomp/DefaultPassConfig.java#1405,0
com/google/javascript/jscomp/DefaultPassConfig.java#1404,0
com/google/javascript/jscomp/JsMessageVisitor.java#226,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#856,0
com/google/javascript/jscomp/JsMessageVisitor.java#224,0
com/google/javascript/jscomp/JsMessageVisitor.java#225,0
com/google/javascript/jscomp/JsMessageVisitor.java#222,0
com/google/javascript/jscomp/JsMessageVisitor.java#223,0
com/google/javascript/jscomp/NodeUtil.java#2162,0
com/google/javascript/jscomp/NodeUtil.java#2163,0
com/google/javascript/jscomp/NodeUtil.java#2160,0
com/google/javascript/rhino/jstype/FunctionType.java#230,0.6175572547436287
com/google/javascript/jscomp/NodeUtil.java#2166,0
com/google/javascript/rhino/jstype/FunctionType.java#543,0
com/google/javascript/jscomp/NodeUtil.java#2165,0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0
com/google/javascript/jscomp/parsing/IRFactory.java#493,0
com/google/javascript/rhino/jstype/FunctionType.java#239,0.7855166255103461
com/google/javascript/rhino/jstype/FunctionType.java#238,0.7855166255103461
com/google/javascript/jscomp/parsing/IRFactory.java#496,0
com/google/javascript/jscomp/parsing/IRFactory.java#497,0
com/google/javascript/jscomp/parsing/IRFactory.java#494,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#321,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#492,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#327,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#494,0
com/google/javascript/jscomp/TypeCheck.java#1222,0.6311217333586465
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#496,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#134,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#329,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#328,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#131,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#132,0
com/google/javascript/jscomp/NodeUtil.java#2618,0
com/google/javascript/rhino/Node.java#1646,0
com/google/javascript/rhino/jstype/ObjectType.java#105,0
com/google/javascript/rhino/jstype/ObjectType.java#106,0
com/google/javascript/rhino/Node.java#828,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,0
com/google/javascript/rhino/Node.java#825,0.3914499199321534
com/google/javascript/rhino/Node.java#827,0
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/rhino/Node.java#821,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#264,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/TypeCheck.java#1580,0.8297147562585578
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/rhino/jstype/FunctionType.java#1032,0.6779871173402797
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.41010067319450927
com/google/javascript/jscomp/TypeCheck.java#1581,0.8297147562585578
com/google/javascript/rhino/JSDocInfoBuilder.java#311,0
com/google/javascript/jscomp/TypedScopeCreator.java#1700,0
com/google/javascript/rhino/JSDocInfoBuilder.java#200,0
com/google/javascript/rhino/JSDocInfoBuilder.java#207,0.65382492426096
