Line,Suspiciousness
org/joda/time/convert/ReadableIntervalConverter.java#43,0.7677414791296552
org/joda/time/convert/ReadableIntervalConverter.java#42,0.7677414791296552
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.67681136856014
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0
org/joda/time/format/DateTimeFormatterBuilder.java#2055,0.8124736609070482
org/joda/time/field/BaseDateTimeField.java#618,0
org/joda/time/format/DateTimeFormatterBuilder.java#2057,0.8124736609070482
org/joda/time/format/DateTimeFormatterBuilder.java#2056,0.8124736609070482
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/format/DateTimeFormatterBuilder.java#2721,0.9279239594974487
org/joda/time/format/DateTimeFormatterBuilder.java#2059,0
org/joda/time/format/DateTimeFormatterBuilder.java#2058,0.8124736609070482
org/joda/time/tz/FixedDateTimeZone.java#38,0.39900707780982964
org/joda/time/tz/FixedDateTimeZone.java#39,0.39900707780982964
org/joda/time/tz/DateTimeZoneBuilder.java#883,0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0
org/joda/time/tz/DateTimeZoneBuilder.java#884,0
org/joda/time/chrono/BasicChronology.java#78,0.4227093563906415
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/field/BaseDateTimeField.java#927,0
org/joda/time/format/DateTimeFormatterBuilder.java#907,0
org/joda/time/DateTimeUtils.java#196,0
org/joda/time/DateTimeUtils.java#191,0
org/joda/time/field/ScaledDurationField.java#51,0.421117447936124
org/joda/time/field/ScaledDurationField.java#52,0.421117447936124
org/joda/time/field/ScaledDurationField.java#59,0
org/joda/time/field/BaseDateTimeField.java#928,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/convert/ConverterManager.java#563,0
org/joda/time/convert/ConverterManager.java#567,0
org/joda/time/convert/ConverterManager.java#564,0
org/joda/time/convert/ConverterManager.java#565,0
org/joda/time/convert/ConverterManager.java#568,0
org/joda/time/chrono/AssembledChronology.java#452,0.42293775490208596
org/joda/time/chrono/GJChronology.java#529,0
org/joda/time/format/DateTimeParserBucket.java#152,0
org/joda/time/chrono/BaseChronology.java#649,0
org/joda/time/DateTime.java#219,0.9734688704478296
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/chrono/AssembledChronology.java#349,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#348,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#343,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#345,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#344,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#347,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#346,0.4227093563906415
org/joda/time/DateTimeZone.java#1135,0
org/joda/time/DateTimeZone.java#1137,0
org/joda/time/DateTimeZone.java#1136,0
org/joda/time/field/UnsupportedDateTimeField.java#252,0
org/joda/time/DateTimeZone.java#1132,0
org/joda/time/format/FormatUtils.java#220,0
org/joda/time/format/FormatUtils.java#221,0
org/joda/time/format/DateTimeParserBucket.java#377,0.8451052312048837
org/joda/time/format/FormatUtils.java#223,0
org/joda/time/format/DateTimeParserBucket.java#371,0
org/joda/time/DateTimeZone.java#1138,0
org/joda/time/format/DateTimeParserBucket.java#373,0
org/joda/time/format/DateTimeParserBucket.java#483,0.8594570400741665
org/joda/time/format/DateTimeParserBucket.java#482,0.8594570400741665
org/joda/time/format/DateTimeParserBucket.java#486,0.8609695802393282
org/joda/time/format/DateTimeParserBucket.java#485,0.8594570400741665
org/joda/time/format/DateTimeParserBucket.java#484,0.8594570400741665
org/joda/time/field/FieldUtils.java#86,0
org/joda/time/format/DateTimeParserBucket.java#489,0
org/joda/time/format/DateTimeParserBucket.java#488,0
org/joda/time/field/PreciseDateTimeField.java#131,0.5504259691848086
org/joda/time/DateTime.java#1928,0
org/joda/time/DateTime.java#1929,0
org/joda/time/DateTime.java#1926,0
org/joda/time/DateTime.java#1927,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0
org/joda/time/chrono/AssembledChronology.java#168,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#164,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#160,0.42293775490208596
org/joda/time/convert/ConverterManager.java#92,0.7721847479616423
org/joda/time/convert/ConverterManager.java#90,0.7721847479616423
org/joda/time/field/ScaledDurationField.java#105,0
org/joda/time/field/ScaledDurationField.java#101,0
org/joda/time/field/ScaledDurationField.java#109,0.44683999713295064
org/joda/time/chrono/BaseChronology.java#239,0
org/joda/time/chrono/GregorianChronology.java#158,0
org/joda/time/chrono/GregorianChronology.java#159,0
org/joda/time/chrono/GregorianChronology.java#155,0
org/joda/time/chrono/GregorianChronology.java#156,0
org/joda/time/chrono/GregorianChronology.java#157,0
org/joda/time/chrono/ZonedChronology.java#517,0
org/joda/time/chrono/ZonedChronology.java#512,0
org/joda/time/chrono/ZonedChronology.java#513,0
org/joda/time/format/DateTimeParserBucket.java#468,0
org/joda/time/format/DateTimeFormatterBuilder.java#1565,0
org/joda/time/format/DateTimeFormatterBuilder.java#1566,0
org/joda/time/format/DateTimeFormatterBuilder.java#1560,0
org/joda/time/format/DateTimeFormatterBuilder.java#1561,0
org/joda/time/format/DateTimeFormatterBuilder.java#2115,0.9016995478818677
org/joda/time/chrono/GJChronology.java#817,0
org/joda/time/format/DateTimeFormatterBuilder.java#482,0
org/joda/time/format/DateTimeFormatterBuilder.java#481,0
org/joda/time/chrono/GJChronology.java#813,0
org/joda/time/format/ISODateTimeFormat.java#1353,0
org/joda/time/format/DateTimeFormatterBuilder.java#484,0
org/joda/time/format/DateTimeFormatter.java#446,0
org/joda/time/format/ISODateTimeFormat.java#1352,0
org/joda/time/format/ISODateTimeFormat.java#1354,0
org/joda/time/chrono/BasicYearDateTimeField.java#119,0.4227093563906415
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/chrono/BasicYearDateTimeField.java#115,0
org/joda/time/chrono/BasicYearDateTimeField.java#111,0.43605329555452393
org/joda/time/format/ISODateTimeFormat.java#805,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#807,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#806,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#801,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#800,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#803,0.93086664291223
org/joda/time/format/ISODateTimeFormat.java#802,0.93086664291223
org/joda/time/format/DateTimeFormatter.java#191,0
org/joda/time/format/DateTimeFormatter.java#190,0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0
org/joda/time/format/DateTimeFormatterBuilder.java#2263,0.9495362155168912
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0
org/joda/time/format/DateTimeFormatterBuilder.java#2265,0
org/joda/time/base/AbstractDateTime.java#264,0
org/joda/time/base/AbstractDateTime.java#265,0
org/joda/time/base/AbstractDateTime.java#260,0
org/joda/time/base/AbstractDateTime.java#262,0
org/joda/time/base/AbstractDateTime.java#263,0
org/joda/time/field/MillisDurationField.java#53,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0.6770715609872294
org/joda/time/tz/DateTimeZoneBuilder.java#1191,0.9832514093947065
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0
org/joda/time/format/ISODateTimeFormat.java#1163,0
org/joda/time/format/FormatUtils.java#174,0
org/joda/time/chrono/BasicChronology.java#360,0.5092448316389555
org/joda/time/format/FormatUtils.java#176,0
org/joda/time/format/ISODateTimeFormat.java#373,0
org/joda/time/format/ISODateTimeFormat.java#370,0
org/joda/time/tz/ZoneInfoProvider.java#239,0
org/joda/time/format/ISODateTimeFormat.java#375,0
org/joda/time/tz/ZoneInfoProvider.java#235,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.4026330088798257
org/joda/time/tz/ZoneInfoProvider.java#237,0.4026330088798257
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/tz/ZoneInfoProvider.java#231,0
org/joda/time/tz/ZoneInfoProvider.java#232,0
org/joda/time/tz/ZoneInfoProvider.java#233,0
org/joda/time/format/FormatUtils.java#172,0
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/field/ImpreciseDateTimeField.java#58,0.4227093563906415
org/joda/time/field/ImpreciseDateTimeField.java#57,0.4227093563906415
org/joda/time/field/ImpreciseDateTimeField.java#56,0.4227093563906415
org/joda/time/field/ImpreciseDateTimeField.java#55,0.4227093563906415
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0
org/joda/time/chrono/JulianChronology.java#266,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0
org/joda/time/tz/DateTimeZoneBuilder.java#949,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0
org/joda/time/chrono/JulianChronology.java#268,0
org/joda/time/chrono/JulianChronology.java#269,0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0
org/joda/time/format/ISODateTimeFormat.java#1249,0
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.4202131577310749
org/joda/time/chrono/GJChronology.java#1015,0
org/joda/time/chrono/GJChronology.java#1014,0
org/joda/time/chrono/GJChronology.java#1016,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/IllegalFieldValueException.java#243,0
org/joda/time/field/DividedDateTimeField.java#161,0
org/joda/time/format/ISODateTimeFormat.java#697,0.8816577225604795
org/joda/time/format/DateTimeFormatterBuilder.java#1779,0
org/joda/time/chrono/ZonedChronology.java#218,0.44692504049610243
org/joda/time/DateTimeUtils.java#440,0
org/joda/time/DateTimeUtils.java#447,0
org/joda/time/format/DateTimeFormatterBuilder.java#1771,0
org/joda/time/chrono/ZonedChronology.java#213,0
org/joda/time/chrono/ZonedChronology.java#212,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#215,0.44692504049610243
org/joda/time/format/DateTimeFormatterBuilder.java#1774,0
org/joda/time/format/DateTimeFormatterBuilder.java#1777,0
org/joda/time/chrono/ZonedChronology.java#216,0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0
org/joda/time/chrono/BasicChronology.java#246,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#247,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#244,0.4227093563906415
org/joda/time/chrono/GJChronology.java#317,0
org/joda/time/chrono/BasicChronology.java#242,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#243,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#241,0.4227093563906415
org/joda/time/chrono/GJChronology.java#318,0
org/joda/time/chrono/BasicChronology.java#249,0.4227093563906415
org/joda/time/DateTimeZone.java#658,0
org/joda/time/DateTimeZone.java#659,0
org/joda/time/DateTime.java#1020,0
org/joda/time/DateTime.java#1023,0
org/joda/time/DateTime.java#1022,0
org/joda/time/convert/ReadablePeriodConverter.java#36,0.7705630757094096
org/joda/time/DateTimeZone.java#651,0
org/joda/time/DateTimeZone.java#652,0
org/joda/time/DateTimeZone.java#653,0
org/joda/time/DateTimeZone.java#654,0
org/joda/time/DateTimeZone.java#655,0
org/joda/time/field/FieldUtils.java#289,0
org/joda/time/chrono/ZonedChronology.java#139,0.3151071553943622
org/joda/time/chrono/GJChronology.java#173,0
org/joda/time/format/DateTimeFormatter.java#850,0
org/joda/time/format/DateTimeFormatter.java#852,0
org/joda/time/chrono/BaseChronology.java#395,0
org/joda/time/field/UnsupportedDateTimeField.java#55,0
org/joda/time/field/UnsupportedDateTimeField.java#57,0
org/joda/time/field/UnsupportedDateTimeField.java#56,0
org/joda/time/DateTimeZone.java#470,0
org/joda/time/DateTimeZone.java#473,0.39900707780982964
org/joda/time/base/AbstractInstant.java#379,0
org/joda/time/field/PreciseDurationDateTimeField.java#109,0
org/joda/time/convert/ReadablePartialConverter.java#71,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/DateTimeZone.java#387,0
org/joda/time/DateTimeFieldType.java#253,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0
org/joda/time/field/FieldUtils.java#137,0
org/joda/time/format/FormatUtils.java#69,0
org/joda/time/field/FieldUtils.java#139,0
org/joda/time/format/FormatUtils.java#68,0.8604017542090252
org/joda/time/format/DateTimeFormatter.java#278,0
org/joda/time/format/DateTimeFormatterBuilder.java#296,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#294,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#290,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#291,0
org/joda/time/DateTime.java#1867,0
org/joda/time/format/ISODateTimeFormat.java#145,0
org/joda/time/format/ISODateTimeFormat.java#146,0
org/joda/time/format/FormatUtils.java#63,0.8195626639526342
org/joda/time/tz/DateTimeZoneBuilder.java#713,0.6765513760353842
org/joda/time/tz/DateTimeZoneBuilder.java#711,0.605493251902775
org/joda/time/tz/DateTimeZoneBuilder.java#710,0.605493251902775
org/joda/time/tz/DateTimeZoneBuilder.java#717,0.67681136856014
org/joda/time/chrono/BasicChronology.java#100,0.4227093563906415
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/tz/DateTimeZoneBuilder.java#719,0.67681136856014
org/joda/time/tz/DateTimeZoneBuilder.java#718,0.67681136856014
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0
org/joda/time/tz/DateTimeZoneBuilder.java#1524,0
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,0.5389128294638162
org/joda/time/tz/DateTimeZoneBuilder.java#1529,0.5389128294638162
org/joda/time/tz/DateTimeZoneBuilder.java#1038,0
org/joda/time/format/DateTimeFormatterBuilder.java#2700,0.920936856114125
org/joda/time/format/DateTimeFormatterBuilder.java#2703,0.8885971230400119
org/joda/time/format/DateTimeFormatterBuilder.java#2705,0.8885971230400119
org/joda/time/format/DateTimeFormatterBuilder.java#2704,0.8885971230400119
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/format/DateTimeFormatterBuilder.java#2706,0.9314574206964232
org/joda/time/tz/FixedDateTimeZone.java#57,0.7421198540523855
org/joda/time/convert/ConverterManager.java#110,0.7721847479616423
org/joda/time/tz/FixedDateTimeZone.java#53,0
org/joda/time/format/DateTimeFormatterBuilder.java#1411,0
org/joda/time/convert/ConverterManager.java#116,0.7721847479616423
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0
org/joda/time/format/ISODateTimeFormat.java#1492,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,0
org/joda/time/field/BaseDateTimeField.java#498,0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/field/BaseDateTimeField.java#495,0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/field/UnsupportedDateTimeField.java#496,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeParserBucket.java#173,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/convert/ConverterManager.java#593,0
org/joda/time/chrono/BaseChronology.java#660,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#369,0.4227093563906415
org/joda/time/chrono/JulianChronology.java#104,0
org/joda/time/chrono/AssembledChronology.java#365,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#364,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#363,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#362,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#361,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#360,0.4227093563906415
org/joda/time/field/UnsupportedDateTimeField.java#279,0
org/joda/time/format/FormatUtils.java#246,0
org/joda/time/format/FormatUtils.java#247,0
org/joda/time/format/FormatUtils.java#245,0
org/joda/time/field/UnsupportedDateTimeField.java#270,0
org/joda/time/base/AbstractInstant.java#235,0
org/joda/time/format/FormatUtils.java#241,0
org/joda/time/format/DateTimeParserBucket.java#357,0
org/joda/time/format/DateTimeParserBucket.java#356,0
org/joda/time/format/DateTimeParserBucket.java#355,0
org/joda/time/format/DateTimeParserBucket.java#353,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#352,0.8441330988541081
org/joda/time/format/DateTimeParserBucket.java#350,0.8441330988541081
org/joda/time/format/DateTimeParserBucket.java#359,0
org/joda/time/field/PreciseDateTimeField.java#112,0.5757995514332617
org/joda/time/field/PreciseDateTimeField.java#111,0.5757995514332617
org/joda/time/DateTimeFieldType.java#554,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0
org/joda/time/chrono/GJChronology.java#786,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/chrono/AssembledChronology.java#149,0
org/joda/time/chrono/AssembledChronology.java#148,0
org/joda/time/chrono/GJChronology.java#892,0
org/joda/time/DateTime.java#494,0
org/joda/time/DateTime.java#491,0
org/joda/time/DateTime.java#492,0
org/joda/time/format/DateTimeFormatterBuilder.java#1098,0.7137004942012277
org/joda/time/tz/DateTimeZoneBuilder.java#155,0
org/joda/time/chrono/BaseChronology.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0
org/joda/time/chrono/BaseChronology.java#257,0
org/joda/time/chrono/BaseChronology.java#256,0
org/joda/time/chrono/BaseChronology.java#255,0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.41744921703844806
org/joda/time/chrono/ZonedChronology.java#538,0
org/joda/time/chrono/ZonedChronology.java#539,0
org/joda/time/chrono/GregorianChronology.java#138,0.4275581228852699
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/chrono/GregorianChronology.java#137,0.4275581228852699
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/GregorianChronology.java#135,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#132,0.5941563223499742
org/joda/time/field/PreciseDurationDateTimeField.java#56,0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.41744921703844806
org/joda/time/chrono/GregorianChronology.java#131,0.5941563223499742
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1548,0
org/joda/time/format/DateTimeFormatterBuilder.java#1549,0
org/joda/time/format/DateTimeFormatterBuilder.java#1547,0
org/joda/time/format/DateTimeFormatterBuilder.java#1545,0
org/joda/time/format/DateTimeFormatterBuilder.java#1542,0
org/joda/time/chrono/BasicChronology.java#508,0
org/joda/time/format/DateTimeFormatterBuilder.java#1540,0
org/joda/time/format/DateTimeFormatter.java#460,0.8572607542751078
org/joda/time/format/DateTimeFormatter.java#469,0
org/joda/time/chrono/BasicChronology.java#91,0.4227093563906415
org/joda/time/base/AbstractDateTime.java#300,0
org/joda/time/field/PreciseDateTimeField.java#80,0.6283374033703029
org/joda/time/field/PreciseDateTimeField.java#82,0
org/joda/time/convert/StringConverter.java#219,0
org/joda/time/convert/StringConverter.java#218,0
org/joda/time/format/DateTimeFormatter.java#644,0
org/joda/time/format/DateTimeFormatter.java#647,0
org/joda/time/format/DateTimeFormatter.java#646,0
org/joda/time/convert/StringConverter.java#215,0
org/joda/time/format/DateTimeFormatter.java#640,0
org/joda/time/format/DateTimeFormatter.java#643,0
org/joda/time/format/DateTimeFormatter.java#642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.6770715609872294
org/joda/time/DateTime.java#1766,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.6770715609872294
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.6770715609872294
org/joda/time/DateTime.java#596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.6770715609872294
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0.6770715609872294
org/joda/time/field/MillisDurationField.java#71,0.4225572277134052
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/DateTimeZone.java#374,0
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/format/ISODateTimeFormat.java#1071,0
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/format/ISODateTimeFormat.java#681,0
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.88752242139751
org/joda/time/DurationFieldType.java#325,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/field/FieldUtils.java#143,0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/format/ISODateTimeFormat.java#1471,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/tz/ZoneInfoProvider.java#253,0.39900707780982964
org/joda/time/tz/ZoneInfoProvider.java#258,0.39900707780982964
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/format/ISODateTimeFormat.java#429,0
org/joda/time/format/ISODateTimeFormat.java#428,0
org/joda/time/format/ISODateTimeFormat.java#427,0
org/joda/time/format/ISODateTimeFormat.java#423,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/format/ISODateTimeFormat.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/format/ISODateTimeFormat.java#1007,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/convert/ReadableDurationConverter.java#36,0.7701587213655979
org/joda/time/format/ISODateTimeFormat.java#1475,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/GJChronology.java#1075,0
org/joda/time/chrono/GJChronology.java#1072,0
org/joda/time/chrono/GJChronology.java#1071,0
org/joda/time/chrono/GJChronology.java#1070,0
org/joda/time/format/DateTimeFormatterBuilder.java#1847,0
org/joda/time/format/DateTimeFormatterBuilder.java#1846,0.8817239314552265
org/joda/time/chrono/GJChronology.java#1079,0
org/joda/time/convert/ConverterManager.java#247,0
org/joda/time/format/ISODateTimeFormat.java#1267,0
org/joda/time/format/ISODateTimeFormat.java#1269,0
org/joda/time/format/ISODateTimeFormat.java#1268,0
org/joda/time/convert/ConverterManager.java#249,0
org/joda/time/convert/ConverterManager.java#248,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/chrono/GregorianChronology.java#68,0.4275581228852699
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/DateTime.java#391,0
org/joda/time/DateTime.java#390,0
org/joda/time/DateTime.java#647,0
org/joda/time/DateTime.java#649,0
org/joda/time/DateTime.java#648,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0
org/joda/time/format/DateTimeFormatterBuilder.java#1710,0
org/joda/time/chrono/BasicChronology.java#268,0.4227093563906415
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1714,0
org/joda/time/chrono/BasicChronology.java#264,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#265,0.4227093563906415
org/joda/time/format/DateTimeFormatterBuilder.java#1719,0
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0
org/joda/time/chrono/GJChronology.java#373,0
org/joda/time/chrono/GJChronology.java#370,0
org/joda/time/chrono/GJChronology.java#371,0
org/joda/time/chrono/AssembledChronology.java#558,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#551,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#552,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#555,0.42293775490208596
org/joda/time/chrono/GJChronology.java#932,0
org/joda/time/format/ISODateTimeFormat.java#614,0.839305792837746
org/joda/time/DateTime.java#1597,0
org/joda/time/format/DateTimeFormatter.java#549,0
org/joda/time/base/BaseDateTime.java#195,0
org/joda/time/base/BaseDateTime.java#197,0
org/joda/time/base/BaseDateTime.java#196,0
org/joda/time/chrono/GJChronology.java#192,0
org/joda/time/chrono/GJChronology.java#191,0
org/joda/time/chrono/GJChronology.java#194,0
org/joda/time/chrono/GJChronology.java#199,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/chrono/BasicChronology.java#399,0.5417903635145376
org/joda/time/format/DateTimeFormatter.java#873,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/format/DateTimeFormatter.java#876,0
org/joda/time/format/DateTimeFormatter.java#877,0
org/joda/time/DateTimeZone.java#674,0
org/joda/time/format/DateTimeFormatter.java#875,0
org/joda/time/DateTimeFieldType.java#495,0
org/joda/time/format/DateTimeFormatter.java#878,0
org/joda/time/format/DateTimeFormatter.java#879,0
org/joda/time/DateTimeFieldType.java#491,0
org/joda/time/DateTimeFieldType.java#493,0
org/joda/time/chrono/ZonedChronology.java#499,0
org/joda/time/chrono/ZonedChronology.java#493,0
org/joda/time/chrono/ZonedChronology.java#492,0
