Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#284,0.0005148739480933656
com/google/javascript/jscomp/TypeValidator.java#782,0.0
com/google/javascript/jscomp/TypeInference.java#1078,0.0
com/google/javascript/jscomp/Compiler.java#212,0.0003118211576027639
com/google/javascript/jscomp/Compiler.java#213,0.0003118211576027639
com/google/javascript/jscomp/Compiler.java#210,0.0003118211576027639
com/google/javascript/jscomp/CompilerOptions.java#1230,0
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/rhino/IR.java#189,0
com/google/javascript/jscomp/CompilerOptions.java#807,0.00031179640498056946
com/google/javascript/jscomp/parsing/IRFactory.java#711,0.0
com/google/javascript/jscomp/SourceFile.java#479,0
com/google/javascript/jscomp/Compiler.java#2093,0
com/google/javascript/jscomp/parsing/IRFactory.java#710,0.0
com/google/javascript/rhino/Node.java#2096,0.0
com/google/javascript/jscomp/SourceFile.java#476,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.0005775247079956787
com/google/javascript/jscomp/ControlFlowAnalysis.java#819,0.00046248348995928535
com/google/javascript/jscomp/ControlFlowAnalysis.java#818,0.00046248348995928535
com/google/javascript/jscomp/CompilerOptions.java#789,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#788,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#785,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#784,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#787,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#786,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#781,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#780,0.00031179640498056946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#782,0.00031179640498056946
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.0003117716582520904
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.00044028318011993874
com/google/javascript/jscomp/TypedScopeCreator.java#1657,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.0003144534526864011
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.0003144534526864011
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#275,0.000326115226974657
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.0003118211576027639
com/google/javascript/rhino/jstype/UnknownType.java#95,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0005844088214676585
com/google/javascript/jscomp/parsing/IRFactory.java#719,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,0.0
com/google/javascript/jscomp/TypeInference.java#915,0.0008646990000494981
com/google/javascript/jscomp/NodeUtil.java#942,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,0.0
com/google/javascript/jscomp/VarCheck.java#194,0.0
com/google/javascript/jscomp/CheckAccessControls.java#367,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,0.0003117716582520904
com/google/javascript/jscomp/TypeValidator.java#195,0.0
com/google/javascript/jscomp/TypeValidator.java#194,0.0
com/google/javascript/jscomp/TypeValidator.java#197,0.0
com/google/javascript/jscomp/CompilerOptions.java#1196,0
com/google/javascript/jscomp/CompilerOptions.java#1197,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,0.0
com/google/javascript/jscomp/CompilerOptions.java#1192,0
com/google/javascript/jscomp/CompilerOptions.java#1193,0
com/google/javascript/jscomp/TypeInference.java#830,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,0.0
com/google/javascript/jscomp/NodeUtil.java#946,0.0
com/google/javascript/jscomp/NodeUtil.java#945,0.0
com/google/javascript/jscomp/NodeUtil.java#760,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/NodeUtil.java#941,0
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#949,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1840,0.0005013814542288471
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.0003117716582520904
com/google/javascript/jscomp/Compiler.java#345,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,0.0
com/google/javascript/jscomp/SourceMap.java#138,0.0
com/google/javascript/jscomp/SourceMap.java#139,0.0
com/google/javascript/jscomp/CompilerInput.java#103,0.00033343404562496514
com/google/javascript/jscomp/TypeValidator.java#376,0.0
com/google/javascript/jscomp/CompilerInput.java#107,0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/PassConfig.java#249,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#505,0.0005437720214391442
com/google/javascript/jscomp/TypeValidator.java#379,0
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/rhino/Node.java#684,0.0
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,0.0
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/rhino/Node.java#680,0.0
com/google/javascript/rhino/Node.java#683,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,0.00046248348995928535
com/google/javascript/jscomp/NodeUtil.java#1264,0.00031279113204099005
com/google/javascript/jscomp/CompilerOptions.java#1229,0
com/google/javascript/rhino/jstype/UnionType.java#129,0
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/jscomp/NodeUtil.java#1263,0.00031279113204099005
com/google/javascript/jscomp/parsing/IRFactory.java#724,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#726,0.0
com/google/javascript/jscomp/ProcessDefines.java#78,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#2078,0.0
com/google/javascript/jscomp/NodeUtil.java#2079,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#723,0.0
com/google/javascript/jscomp/NodeUtil.java#2074,0.0
com/google/javascript/rhino/jstype/FunctionType.java#492,0
com/google/javascript/jscomp/LinkedFlowScope.java#190,0.0
com/google/javascript/jscomp/NodeUtil.java#2077,0.0
com/google/javascript/jscomp/JSModuleGraph.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#579,0.0
com/google/javascript/jscomp/JSModuleGraph.java#165,0.0
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,0.0005109082360480118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.0
com/google/javascript/jscomp/Compiler.java#348,0
com/google/javascript/jscomp/DefaultPassConfig.java#1023,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.0005109082360480118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.0005109082360480118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.0005109082360480118
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,0.00044056219357007157
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#188,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#54,0.00044056219357007157
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0
com/google/javascript/jscomp/TypeCheck.java#512,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#128,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,0.0
com/google/javascript/jscomp/TypeCheck.java#625,0.0
com/google/javascript/jscomp/TypeCheck.java#624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.000326115226974657
com/google/javascript/jscomp/TypeCheck.java#626,0.0
com/google/javascript/jscomp/TypeCheck.java#620,0.0
com/google/javascript/jscomp/TypeCheck.java#623,0.0
com/google/javascript/jscomp/TypeCheck.java#622,0.0
com/google/javascript/jscomp/TypeCheck.java#629,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/jscomp/LinkedFlowScope.java#441,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#442,0.0
com/google/javascript/jscomp/Compiler.java#459,0.00033373713999317945
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.0004372486107609041
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.0004372486107609041
com/google/javascript/jscomp/LinkedFlowScope.java#446,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.0004372486107609041
com/google/javascript/jscomp/LinkedFlowScope.java#448,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#449,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#79,0.00044056219357007157
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.000326115226974657
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/Node.java#359,0.0003413987081434645
com/google/javascript/rhino/Node.java#358,0.0003413987081434645
com/google/javascript/jscomp/PrepareAst.java#97,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,0.0
com/google/javascript/rhino/Node.java#353,0.00031164801293362377
com/google/javascript/rhino/Node.java#352,0.00031164801293362377
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/jscomp/NodeTraversal.java#505,0.00031374499534324036
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#424,0
com/google/javascript/rhino/Node.java#355,0.00031164801293362377
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1558,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#339,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1550,0.0005435096465039952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,0.0005435096465039952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,0.0005435096465039952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1221,0
com/google/javascript/jscomp/TypeCheck.java#481,0.0005197340228640226
com/google/javascript/jscomp/TypeCheck.java#952,0.0
com/google/javascript/jscomp/TypeCheck.java#951,0.0
com/google/javascript/jscomp/TypeCheck.java#950,0.0
com/google/javascript/jscomp/TypeCheck.java#485,0.0
com/google/javascript/jscomp/TypeCheck.java#484,0.0
com/google/javascript/jscomp/Compiler.java#1613,0.0
com/google/javascript/jscomp/TypeCheck.java#489,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#131,0.0
com/google/javascript/jscomp/TypeCheck.java#867,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#137,0.0
com/google/javascript/rhino/IR.java#572,0
com/google/javascript/jscomp/VariableReferenceCheck.java#134,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,0.0
com/google/javascript/jscomp/Compiler.java#1094,0.00032614354911001585
com/google/javascript/jscomp/Compiler.java#1095,0.00032614354911001585
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.00035493113436612576
com/google/javascript/jscomp/Compiler.java#1097,0.00032614354911001585
com/google/javascript/rhino/jstype/FunctionType.java#804,0.002623082223803732
com/google/javascript/jscomp/Compiler.java#2212,0.0
com/google/javascript/jscomp/Compiler.java#2211,0.0
com/google/javascript/jscomp/TypeValidator.java#660,0.0
com/google/javascript/rhino/jstype/FunctionType.java#800,0.002623082223803732
com/google/javascript/rhino/jstype/FunctionType.java#801,0.0028019450007466815
com/google/javascript/jscomp/Compiler.java#2215,0.0
com/google/javascript/jscomp/PrepareAst.java#194,0.0003450967517484808
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.00044119191830062436
com/google/javascript/jscomp/Scope.java#372,0
com/google/javascript/jscomp/NodeUtil.java#1679,0.0
com/google/javascript/jscomp/Compiler.java#743,0.0
com/google/javascript/jscomp/Scope.java#377,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,0.0005883597993386835
com/google/javascript/jscomp/NodeUtil.java#1672,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,0.0
com/google/javascript/jscomp/TypeInference.java#831,0.0
com/google/javascript/jscomp/NodeUtil.java#1675,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#406,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#615,0.0
com/google/javascript/jscomp/TypeCheck.java#1646,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#617,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#610,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#613,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#612,0.0
com/google/javascript/rhino/jstype/AllType.java#110,0.0004941321841285765
com/google/javascript/jscomp/Compiler.java#747,0.0
com/google/javascript/jscomp/PassFactory.java#35,0.0003114751563702258
com/google/javascript/jscomp/ProcessDefines.java#163,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#1128,0.0005495066244161954
com/google/javascript/jscomp/Compiler.java#749,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,0.0
com/google/javascript/jscomp/TypeCheck.java#1127,0.0005495066244161954
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,0.0
com/google/javascript/jscomp/TypeCheck.java#1120,0.0025940970001484946
com/google/javascript/jscomp/ControlFlowAnalysis.java#573,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0.0003754153423397303
com/google/javascript/rhino/JSDocInfo.java#1089,0.000512769474401704
com/google/javascript/rhino/JSDocInfo.java#1085,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#312,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.0005427247946194479
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,0.0005427247946194479
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,0.0005427247946194479
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.0005427247946194479
com/google/javascript/jscomp/DefaultPassConfig.java#1598,0.0
com/google/javascript/jscomp/TypeInference.java#244,0.0004941321841285765
com/google/javascript/jscomp/TypeInference.java#245,0.0004941321841285765
com/google/javascript/jscomp/TypeInference.java#246,0.0004941321841285765
com/google/javascript/jscomp/NodeTraversal.java#613,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,0.0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.000326115226974657
com/google/javascript/jscomp/DefaultPassConfig.java#1141,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0.0
com/google/javascript/jscomp/CompilerOptions.java#1485,0
com/google/javascript/jscomp/Compiler.java#72,0.0003114751563702258
com/google/javascript/jscomp/Compiler.java#1548,0
com/google/javascript/jscomp/Compiler.java#70,0.0
com/google/javascript/jscomp/Compiler.java#77,0.0003114751563702258
com/google/javascript/jscomp/NodeTraversal.java#614,0.0
com/google/javascript/jscomp/TypeCheck.java#1549,0.000830425018312103
com/google/javascript/jscomp/Compiler.java#1542,0
com/google/javascript/jscomp/Compiler.java#1236,0.0
com/google/javascript/jscomp/Compiler.java#1237,0.0
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/Compiler.java#1231,0.0
com/google/javascript/jscomp/Compiler.java#1232,0.0
com/google/javascript/jscomp/Compiler.java#1545,0
com/google/javascript/jscomp/DataFlowAnalysis.java#351,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#352,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#353,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#356,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.0003118706805376592
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.00031179640498056946
com/google/javascript/jscomp/DisambiguateProperties.java#919,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#301,0.0004955171419153605
com/google/javascript/rhino/jstype/JSType.java#362,0.0
com/google/javascript/rhino/jstype/JSType.java#363,0.0
com/google/javascript/rhino/jstype/JSType.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1301,0.0
com/google/javascript/jscomp/TypeCheck.java#668,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#275,0.0004407018993587647
com/google/javascript/jscomp/DefaultPassConfig.java#1876,0.0
com/google/javascript/rhino/Node.java#1640,0.0
com/google/javascript/rhino/Node.java#1643,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.000326115226974657
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.000326115226974657
com/google/javascript/rhino/Node.java#1310,0.0
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.000326115226974657
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1549,0
com/google/javascript/rhino/Node.java#1319,0.0
com/google/javascript/jscomp/CompilerOptions.java#1424,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/jscomp/CompilerOptions.java#1423,0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#2182,0
com/google/javascript/jscomp/TypedScopeCreator.java#584,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#585,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#258,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#183,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0.0
com/google/javascript/jscomp/TypeCheck.java#1870,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#254,0.0
com/google/javascript/jscomp/Compiler.java#1532,0.0
com/google/javascript/jscomp/ProcessDefines.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#3131,0.0
com/google/javascript/jscomp/ProcessDefines.java#256,0.0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/TypeInference.java#1151,0.0005188194000296989
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#510,0.0
com/google/javascript/jscomp/TypeInference.java#1158,0.00051939047273976
com/google/javascript/jscomp/TypeInference.java#1159,0.00051939047273976
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.000326115226974657
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.0005232074454981816
com/google/javascript/jscomp/TypedScopeCreator.java#650,0.0
com/google/javascript/rhino/JSDocInfo.java#207,0.0
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.000326115226974657
com/google/javascript/rhino/IR.java#160,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/rhino/jstype/UnionType.java#357,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#525,0.0005287919684013852
com/google/javascript/jscomp/CompilerOptions.java#1768,0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#1764,0
com/google/javascript/jscomp/CompilerOptions.java#1767,0
com/google/javascript/jscomp/ProcessTweaks.java#65,0.0003117716582520904
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0003144534526864011
com/google/javascript/jscomp/CompilerOptions.java#1760,0
com/google/javascript/jscomp/CompilerOptions.java#1763,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#250,0.000326115226974657
com/google/javascript/rhino/Node.java#1567,0.00048559133983941844
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.000326115226974657
com/google/javascript/jscomp/TypedScopeCreator.java#638,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#636,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#637,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#634,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#635,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#632,0.0
com/google/javascript/jscomp/Compiler.java#838,0.0003114751563702258
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0
com/google/javascript/jscomp/TypeInferencePass.java#101,0.0005023102258570363
com/google/javascript/rhino/jstype/NamedType.java#318,0.0
com/google/javascript/jscomp/Compiler.java#839,0.0003114751563702258
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.000326115226974657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#553,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#551,0.0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/UnionType.java#531,0.0005091748697757442
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#554,0.0
com/google/javascript/rhino/jstype/NamedType.java#315,0.0
com/google/javascript/jscomp/NodeUtil.java#2661,0.0
com/google/javascript/jscomp/NodeUtil.java#2660,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#195,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#2665,0.0
com/google/javascript/jscomp/NodeUtil.java#2664,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.0003117716582520904
com/google/javascript/rhino/Node.java#860,0.0
com/google/javascript/jscomp/NodeUtil.java#2669,0.0
com/google/javascript/jscomp/NodeUtil.java#2668,0.0
com/google/javascript/jscomp/SourceFile.java#393,0.0003133423062694227
com/google/javascript/rhino/Node.java#863,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.0003117716582520904
com/google/javascript/jscomp/DefaultPassConfig.java#1384,0
com/google/javascript/jscomp/DefaultPassConfig.java#1385,0
com/google/javascript/jscomp/DefaultPassConfig.java#1380,0
com/google/javascript/jscomp/DefaultPassConfig.java#1381,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0.0
com/google/javascript/jscomp/Compiler.java#833,0.0
com/google/javascript/rhino/ScriptRuntime.java#212,0
com/google/javascript/rhino/Node.java#865,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0
com/google/javascript/jscomp/Compiler.java#830,0.0
com/google/javascript/jscomp/CompilerOptions.java#700,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#395,0.0
com/google/javascript/rhino/jstype/FunctionType.java#396,0.0
com/google/javascript/rhino/jstype/FunctionType.java#397,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#391,0.000326115226974657
com/google/javascript/jscomp/ProcessTweaks.java#247,0.0
com/google/javascript/jscomp/Compiler.java#836,0.0
com/google/javascript/jscomp/ProcessTweaks.java#244,0.0
com/google/javascript/jscomp/ProcessTweaks.java#243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#399,0.0
com/google/javascript/jscomp/ProcessTweaks.java#241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0.0
com/google/javascript/jscomp/Compiler.java#124,0.0003114751563702258
com/google/javascript/jscomp/NodeUtil.java#1073,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0.0
com/google/javascript/jscomp/NodeUtil.java#1074,0.0
com/google/javascript/jscomp/NodeUtil.java#1077,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0.0006452092296050882
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#614,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.0006452092296050882
com/google/javascript/jscomp/JSModuleGraph.java#380,0.0
com/google/javascript/jscomp/JSModuleGraph.java#390,0
com/google/javascript/rhino/JSDocInfo.java#100,0.0005098228126081223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,0
com/google/javascript/jscomp/JSModuleGraph.java#391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0.0005246164447607466
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,0.0005437720214391442
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.0005246164447607466
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,0.0005437720214391442
com/google/javascript/jscomp/Compiler.java#121,0.0003114751563702258
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,0.0
com/google/javascript/rhino/JSDocInfo.java#385,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,0.0
