Line,Suspiciousness
org/apache/commons/math/linear/Array2DRowRealMatrix.java#523,0.0
org/apache/commons/math/linear/ArrayRealVector.java#721,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#521,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#719,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1247,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1246,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#849,0.0
org/apache/commons/math/MathRuntimeException.java#75,0.0
org/apache/commons/math/MathRuntimeException.java#74,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1034,0.0
org/apache/commons/math/MathRuntimeException.java#73,0.0
org/apache/commons/math/MathRuntimeException.java#72,0.0
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/util/CompositeFormat.java#173,0.0
org/apache/commons/math/util/CompositeFormat.java#175,0.0
org/apache/commons/math/util/CompositeFormat.java#174,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1399,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1398,0.0
org/apache/commons/math/util/CompositeFormat.java#179,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1396,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1395,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1394,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1393,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1392,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1391,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1390,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#665,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#233,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#231,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#236,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#660,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#234,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#704,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#238,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#239,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#668,0.0
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/linear/ArrayRealVector.java#707,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#45,0.029411764705882353
org/apache/commons/math/linear/ArrayRealVector.java#705,0.0
org/apache/commons/math/linear/ArrayRealVector.java#704,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1451,0.06666666666666667
org/apache/commons/math/linear/MatrixUtils.java#822,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#707,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#231,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#230,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1039,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#900,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#1025,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1024,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#532,0.0
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1028,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1211,0.0
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1203,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#530,0.0
org/apache/commons/math/MathRuntimeException.java#434,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1122,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#531,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#907,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#121,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#301,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#307,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1201,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#305,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#304,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1143,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1592,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1707,0.0
org/apache/commons/math/linear/ArrayRealVector.java#595,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1706,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1611,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1026,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#699,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#235,0.0
org/apache/commons/math/linear/ArrayRealVector.java#129,0.0
org/apache/commons/math/linear/ArrayRealVector.java#128,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#781,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#836,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#153,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1370,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#457,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1703,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#447,0.0
org/apache/commons/math/linear/ArrayRealVector.java#120,0.0
org/apache/commons/math/linear/ArrayRealVector.java#127,0.0
org/apache/commons/math/linear/ArrayRealVector.java#126,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#543,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#282,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#540,0.0
org/apache/commons/math/linear/ArrayRealVector.java#785,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#960,0.0
org/apache/commons/math/linear/ArrayRealVector.java#391,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#549,0.0
org/apache/commons/math/linear/ArrayRealVector.java#784,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1013,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1164,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#488,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#494,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#334,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#335,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#486,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#943,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#942,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#941,0.0
org/apache/commons/math/linear/NonSquareMatrixException.java#39,0.0
org/apache/commons/math/linear/ArrayRealVector.java#237,0.0
org/apache/commons/math/linear/ArrayRealVector.java#236,0.0
org/apache/commons/math/linear/ArrayRealVector.java#235,0.0
org/apache/commons/math/linear/ArrayRealVector.java#234,0.0
org/apache/commons/math/linear/ArrayRealVector.java#233,0.0
org/apache/commons/math/linear/ArrayRealVector.java#232,0.0
org/apache/commons/math/linear/RealVectorFormat.java#133,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#166,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#169,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#168,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#724,0.0
org/apache/commons/math/linear/ArrayRealVector.java#239,0.0
org/apache/commons/math/linear/ArrayRealVector.java#551,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#442,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1322,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#440,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1548,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#419,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#935,0.0
org/apache/commons/math/util/CompositeFormat.java#42,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#337,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#840,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1392,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#410,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#413,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1391,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#414,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1394,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#416,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#156,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#157,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#155,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#153,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#151,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#445,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#158,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#159,0.0
org/apache/commons/math/linear/MatrixUtils.java#457,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1013,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1012,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#246,0.029411764705882353
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#526,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#240,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#243,0.029411764705882353
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#529,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#249,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1407,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1047,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1405,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1404,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1403,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#236,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1401,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1046,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#800,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#803,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1045,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#806,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#66,0.0
org/apache/commons/math/linear/RealVectorFormat.java#249,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1044,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#644,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#645,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#646,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#647,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#648,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#440,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#398,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1045,0.0
org/apache/commons/math/linear/RealVectorFormat.java#245,0.0
org/apache/commons/math/linear/RealVectorFormat.java#244,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#323,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#322,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1835,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#327,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1041,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#555,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#329,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#826,0.06666666666666667
org/apache/commons/math/linear/MatrixUtils.java#206,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#231,0.0
org/apache/commons/math/linear/MatrixUtils.java#204,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#385,0.0
org/apache/commons/math/linear/MatrixUtils.java#202,0.0
org/apache/commons/math/linear/ArrayRealVector.java#561,0.0
org/apache/commons/math/MathRuntimeException.java#305,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#863,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#862,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#861,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#860,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1189,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#233,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#865,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#864,0.0
org/apache/commons/math/linear/NonSquareMatrixException.java#37,0.0
org/apache/commons/math/linear/ArrayRealVector.java#940,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#868,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1141,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1143,0.0
org/apache/commons/math/linear/ArrayRealVector.java#449,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#809,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#795,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#539,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#538,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#802,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#803,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#535,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#794,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#806,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#532,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#531,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#805,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1478,0.0
org/apache/commons/math/linear/MatrixUtils.java#376,0.0
org/apache/commons/math/linear/MatrixUtils.java#377,0.0
org/apache/commons/math/MathRuntimeException.java#230,0.0
org/apache/commons/math/linear/RealVectorFormat.java#264,0.0
org/apache/commons/math/linear/MatrixUtils.java#378,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1664,0.0
org/apache/commons/math/linear/MatrixUtils.java#221,0.0
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#958,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1202,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#622,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#621,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1201,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#626,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#625,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#624,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1369,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1368,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#629,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#628,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1011,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#493,0.0
org/apache/commons/math/linear/ArrayRealVector.java#492,0.0
org/apache/commons/math/linear/ArrayRealVector.java#491,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#455,0.0
org/apache/commons/math/linear/ArrayRealVector.java#495,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1367,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#993,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#732,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#733,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#734,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#957,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#736,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#737,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#381,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1365,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#463,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1106,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1014,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1540,0.5
org/apache/commons/math/linear/BlockRealMatrix.java#1567,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1566,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1565,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#845,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1563,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1562,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1561,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#920,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#842,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1361,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1569,0.0
org/apache/commons/math/MathRuntimeException.java#154,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#599,0.029411764705882353
org/apache/commons/math/linear/ArrayRealVector.java#833,0.0
org/apache/commons/math/linear/ArrayRealVector.java#835,0.0
org/apache/commons/math/linear/ArrayRealVector.java#834,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1378,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#836,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#441,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#440,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#841,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1372,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#444,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#914,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#416,0.0
org/apache/commons/math/linear/ArrayRealVector.java#812,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#921,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#924,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#828,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1573,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1829,0.0
org/apache/commons/math/linear/MatrixUtils.java#790,0.0
org/apache/commons/math/linear/MatrixUtils.java#791,0.0
org/apache/commons/math/linear/MatrixUtils.java#792,0.0
org/apache/commons/math/linear/MatrixUtils.java#794,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1158,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1419,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#848,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#922,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1099,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#843,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#842,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#841,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#840,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#847,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#846,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1415,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#925,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#466,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#707,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#704,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#705,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#702,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#534,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#537,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#701,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#539,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#538,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1254,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1255,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1252,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1253,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1250,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1251,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#878,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#532,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#533,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1556,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1381,0.0
org/apache/commons/math/util/CompositeFormat.java#160,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1555,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1552,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#530,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1386,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1387,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#372,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#415,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1162,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1796,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1797,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1798,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1799,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#678,0.0
org/apache/commons/math/linear/ArrayRealVector.java#713,0.0
org/apache/commons/math/MathException.java#67,0.0
org/apache/commons/math/linear/ArrayRealVector.java#716,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#434,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#223,0.0
org/apache/commons/math/MathException.java#69,0.0
org/apache/commons/math/MathException.java#68,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#676,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#677,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#224,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#675,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1012,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1010,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1011,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1015,0.0
org/apache/commons/math/linear/ArrayRealVector.java#393,0.0
org/apache/commons/math/linear/ArrayRealVector.java#552,0.0
org/apache/commons/math/MathRuntimeException.java#448,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1713,0.0
org/apache/commons/math/linear/ArrayRealVector.java#950,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1160,0.0
org/apache/commons/math/MathRuntimeException.java#442,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#959,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#318,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#964,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#315,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#314,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#317,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#316,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#317,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#929,0.0
org/apache/commons/math/linear/ArrayRealVector.java#885,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1549,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#318,0.0
org/apache/commons/math/ConvergenceException.java#35,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#376,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1509,0.5
org/apache/commons/math/linear/BlockRealMatrix.java#1076,0.0
org/apache/commons/math/ConvergenceException.java#34,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1508,0.3333333333333333
org/apache/commons/math/linear/BlockRealMatrix.java#792,0.0
org/apache/commons/math/linear/ArrayRealVector.java#139,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#822,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#823,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#796,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#825,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#826,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#828,0.0
org/apache/commons/math/linear/ArrayRealVector.java#131,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#384,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#291,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#293,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#554,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#295,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#296,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#297,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1572,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1185,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1219,0.0
org/apache/commons/math/linear/MatrixUtils.java#225,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#492,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#378,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1503,0.1111111111111111
org/apache/commons/math/linear/AbstractRealMatrix.java#495,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#489,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#486,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#487,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#956,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#381,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#483,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#952,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#953,0.0
org/apache/commons/math/linear/ArrayRealVector.java#225,0.0
org/apache/commons/math/linear/ArrayRealVector.java#220,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#730,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#179,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#535,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#174,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1232,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#173,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#170,0.0
