Line,Suspiciousness
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-5.6837218207054996e-05
org/mockito/internal/util/reflection/FieldInitializer.java#74,-7.478581343033552e-05
org/mockito/internal/MockitoCore.java#169,0.9999685899583592
org/mockito/AdditionalMatchers.java#850,-5.982865074426841e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,7.999720301057771
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-5.6837218207054996e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-5.982865074426842e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-5.982865074426842e-05
org/mockito/mock/SerializableMode.java#24,8.998616462451539
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-2.2435744029100657e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,8.999288039056143
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-8.974297611640262e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-8.974297611640262e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-1.0470013880246973e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-8.974297611640262e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,8.998605992437659
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-5.982865074426841e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-5.982865074426841e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.2435744029100657e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.7948595223280523e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,8.9992042789451
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-7.628152969894223e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,8.9992042789451
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,8.9992042789451
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,8.9992042789451
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,8.998605992437659
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-4.487148805820131e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-3.141004164074092e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-7.478581343033552e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,-4.487148805820131e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,8.99897992150481
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.00019294739865026564
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.00043974058297037286
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.00043974058297037286
org/mockito/internal/matchers/Equality.java#41,-0.00022884458909682668
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,8.998638898195567
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,8.998638898195567
org/mockito/AdditionalMatchers.java#421,-1.4957162686067103e-06
org/mockito/Mockito.java#2347,-8.525582731058249e-05
org/mockito/Mockito.java#2346,-8.525582731058249e-05
org/mockito/internal/handler/NullResultGuardian.java#42,5.999500430766285
org/mockito/exceptions/Reporter.java#308,-5.8332934475661704e-05
org/mockito/internal/handler/NullResultGuardian.java#46,-2.3931460297707365e-05
org/mockito/exceptions/Reporter.java#304,-5.8332934475661704e-05
org/mockito/internal/util/MockCreationValidator.java#59,8.998620949600344
org/mockito/exceptions/Reporter.java#306,-5.8332934475661704e-05
org/mockito/exceptions/Reporter.java#307,-5.8332934475661704e-05
org/mockito/exceptions/Reporter.java#302,-5.8332934475661704e-05
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#410,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#412,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#416,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#418,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#419,-1.0470013880246973e-05
org/mockito/Matchers.java#432,-4.487148805820131e-06
org/mockito/internal/MockitoCore.java#160,-8.525582731058249e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,7.999720301057771
org/mockito/internal/matchers/LocalizedMatcher.java#24,8.999694873881204
org/mockito/internal/matchers/LocalizedMatcher.java#25,8.999694873881204
org/mockito/internal/matchers/LocalizedMatcher.java#22,8.999694873881204
org/mockito/internal/matchers/LocalizedMatcher.java#23,8.999694873881204
org/mockito/internal/matchers/ArrayEquals.java#71,1.9999955128511941
org/mockito/internal/verification/VerificationModeFactory.java#25,7.999521370794046
org/mockito/internal/matchers/ArrayEquals.java#72,1.9999955128511941
org/mockito/internal/verification/VerificationModeFactory.java#21,-1.6452878954673816e-05
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.2435744029100657e-05
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,8.99859402670751
org/mockito/internal/util/reflection/FieldInitializer.java#288,-3.440147417795434e-05
org/mockito/internal/creation/DelegatingMethod.java#19,8.998973938639736
org/mockito/internal/creation/DelegatingMethod.java#18,8.998973938639736
org/mockito/internal/progress/MockingProgressImpl.java#21,8.99859402670751
org/mockito/internal/creation/DelegatingMethod.java#17,8.998973938639736
org/mockito/internal/creation/DelegatingMethod.java#16,8.998973938639736
org/mockito/exceptions/Reporter.java#505,-4.487148805820131e-06
org/mockito/internal/creation/DelegatingMethod.java#12,8.998972442923467
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.00034102330924232996
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.00034102330924232996
org/mockito/internal/util/ObjectMethodsGuru.java#40,8.99919530464749
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-2.0940027760493946e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-2.0940027760493946e-05
org/mockito/AdditionalMatchers.java#698,-1.4957162686067103e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00045469774565643997
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.00045469774565643997
org/mockito/MockitoAnnotations.java#98,8.998695735413776
org/mockito/exceptions/Reporter.java#524,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#525,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#526,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#527,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#520,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#521,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#522,-5.982865074426841e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#281,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#528,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#529,-5.982865074426841e-06
org/mockito/Matchers.java#721,-1.4957162686067103e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,8.99859402670751
org/mockito/internal/configuration/GlobalConfiguration.java#48,8.99859402670751
org/mockito/internal/matchers/CompareEqual.java#16,-1.4957162686067103e-06
org/mockito/internal/configuration/GlobalConfiguration.java#47,8.99859402670751
org/mockito/internal/configuration/GlobalConfiguration.java#40,8.998585052409899
org/mockito/internal/configuration/GlobalConfiguration.java#42,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/MockInjection.java#66,8.998695735413776
org/mockito/AdditionalMatchers.java#606,-1.4957162686067103e-06
org/mockito/internal/util/ObjectMethodsGuru.java#42,8.99919530464749
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.7948595223280523e-05
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,8.998605992437659
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.7948595223280523e-05
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,8.99858206097736
org/mockito/exceptions/Reporter.java#261,-1.4957162686067103e-06
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.00019145168238165892
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldInitializer.java#102,-1.4957162686067103e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.00019294739865026564
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.00019294739865026564
org/mockito/exceptions/Reporter.java#617,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-1.4957162686067103e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,2.9993239362465896
org/mockito/exceptions/Reporter.java#264,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/MockInjection.java#68,8.998695735413776
org/mockito/ArgumentCaptor.java#88,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#754,-2.9914325372134206e-06
org/mockito/Mockito.java#1462,-3.589719044656105e-05
org/mockito/Mockito.java#1461,-3.589719044656105e-05
org/mockito/ArgumentCaptor.java#87,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.2435744029100657e-05
org/mockito/internal/util/reflection/FieldCopier.java#14,-9.722155745943618e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.00036794620207725073
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.00036794620207725073
org/mockito/internal/util/reflection/FieldCopier.java#13,-9.722155745943618e-05
org/mockito/internal/util/reflection/FieldCopier.java#12,-9.722155745943618e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.1965730148853682e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.1965730148853682e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.1965730148853682e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#48,8.999014322978988
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.1965730148853682e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.3461446417460393e-05
org/mockito/internal/invocation/InvocationImpl.java#97,-1.6452878954673816e-05
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/util/MockUtil.java#48,-3.589719044656105e-05
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,8.998617958167808
org/mockito/internal/util/MockUtil.java#46,-3.589719044656105e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,8.998617958167808
org/mockito/internal/creation/settings/CreationSettings.java#31,8.998617958167808
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-2.2435744029100657e-05
org/mockito/internal/handler/MockHandlerImpl.java#132,7.999510900780166
org/mockito/internal/util/MockUtil.java#44,-3.589719044656105e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-2.9914325372134206e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-2.9914325372134206e-06
org/mockito/ArgumentCaptor.java#86,-1.4957162686067103e-06
org/mockito/internal/util/MockUtil.java#45,-3.589719044656105e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-9.871727372804289e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-5.982865074426841e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-5.982865074426841e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-9.871727372804289e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-7.329009716172882e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-9.871727372804289e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.00010769157133968315
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.00010769157133968315
org/mockito/AdditionalMatchers.java#160,-1.4957162686067103e-06
org/mockito/internal/util/StringJoiner.java#17,-0.0004457234480447997
org/mockito/internal/util/StringJoiner.java#16,-0.0004457234480447997
org/mockito/internal/util/StringJoiner.java#11,-0.0004457234480447997
org/mockito/internal/util/StringJoiner.java#12,-0.0004457234480447997
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-4.188005552098789e-05
org/mockito/internal/util/StringJoiner.java#19,-0.0004457234480447997
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-4.188005552098789e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.4957162686067103e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-3.141004164074092e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-3.141004164074092e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-3.141004164074092e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.9444311491887235e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#368,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-4.33757717895946e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-4.33757717895946e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-4.33757717895946e-05
org/mockito/internal/creation/MockSettingsImpl.java#63,8.998619453884077
org/mockito/BDDMockito.java#323,-1.7948595223280523e-05
org/mockito/internal/handler/MockHandlerImpl.java#105,8.999075647346
org/mockito/internal/handler/MockHandlerImpl.java#106,8.999075647346
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,8.998695735413776
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,8.998966460058393
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,8.998695735413776
org/mockito/internal/util/MockCreationValidator.java#15,8.998619453884077
org/mockito/internal/util/MockCreationValidator.java#17,8.998619453884077
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-4.487148805820131e-06
org/mockito/AdditionalMatchers.java#394,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/exceptions/Reporter.java#64,-1.0470013880246973e-05
org/mockito/internal/matchers/CompareTo.java#31,-1.4957162686067103e-06
org/mockito/internal/matchers/CompareTo.java#30,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationImpl.java#88,-1.3461446417460393e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,8.998605992437659
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-1.3461446417460393e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.4957162686067103e-06
org/mockito/internal/stubbing/BaseStubbing.java#57,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-2.5427176566314076e-05
org/mockito/exceptions/Reporter.java#65,-1.0470013880246973e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#320,-3.589719044656105e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,-1.0470013880246973e-05
org/mockito/internal/util/Primitives.java#64,8.999086117359882
org/mockito/internal/util/Primitives.java#65,8.999086117359882
org/mockito/internal/util/Primitives.java#62,8.999086117359882
org/mockito/internal/util/Primitives.java#63,8.999086117359882
org/mockito/internal/util/Primitives.java#60,8.999086117359882
org/mockito/internal/util/Primitives.java#61,8.999086117359882
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,-1.4957162686067103e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,-1.4957162686067103e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,-2.5427176566314076e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,-2.5427176566314076e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-2.5427176566314076e-05
org/mockito/AdditionalMatchers.java#941,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.00012115301775714354
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.00012264873402575025
org/mockito/exceptions/Reporter.java#464,-2.9914325372134206e-06
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.00011068300387689656
org/mockito/runners/MockitoJUnitRunner.java#58,-8.376011104197578e-05
org/mockito/exceptions/Reporter.java#467,-2.9914325372134206e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,8.99858355669363
org/mockito/internal/matchers/LocalizedMatcher.java#50,-4.487148805820131e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,-4.487148805820131e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#460,-2.9914325372134206e-06
org/mockito/internal/junit/JUnitDetecter.java#7,-5.8332934475661704e-05
org/mockito/internal/util/reflection/FieldInitializer.java#188,-2.9914325372134206e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-2.6922892834920787e-05
org/mockito/internal/junit/JUnitDetecter.java#9,-5.8332934475661704e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-8.974297611640262e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-2.6922892834920787e-05
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#305,-5.8332934475661704e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-1.4957162686067103e-06
org/mockito/Mockito.java#1879,-4.487148805820131e-06
org/mockito/internal/MockitoCore.java#150,-7.777724596754894e-05
org/mockito/internal/MockitoCore.java#156,-2.3931460297707365e-05
org/mockito/internal/MockitoCore.java#155,-2.3931460297707365e-05
org/mockito/internal/MockitoCore.java#154,-2.991432537213421e-05
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,8.998695735413776
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,8.999922222754032
org/mockito/internal/matchers/Equals.java#64,-4.487148805820131e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,-4.4871488058201314e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#22,8.998831845594218
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.9988961613937682
org/mockito/internal/util/reflection/FieldInitializer.java#47,-5.8332934475661704e-05
org/mockito/internal/util/reflection/FieldInitializer.java#46,-5.8332934475661704e-05
org/mockito/internal/util/Primitives.java#86,8.999086117359882
org/mockito/internal/junit/JUnitTool.java#12,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,8.999922222754032
org/mockito/internal/util/Primitives.java#81,8.999086117359882
org/mockito/internal/util/Primitives.java#82,8.999086117359882
org/mockito/internal/junit/JUnitTool.java#16,-5.8332934475661704e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-4.487148805820131e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.4957162686067103e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-1.4957162686067103e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-1.0470013880246973e-05
org/mockito/internal/MockitoCore.java#44,8.998605992437659
org/mockito/internal/configuration/plugins/PluginFinder.java#39,8.99858206097736
org/mockito/internal/matchers/Same.java#24,-7.478581343033552e-06
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,8.998591035274972
org/mockito/internal/MockitoCore.java#41,8.998605992437659
org/mockito/internal/MockitoCore.java#43,8.998605992437659
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.00036794620207725073
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.00036794620207725073
org/mockito/internal/util/reflection/FieldInitializer.java#243,-6.880294835590868e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-5.085435313262815e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-5.534150193844828e-05
org/mockito/internal/util/MockNameImpl.java#25,8.998623941032882
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.00036794620207725073
org/mockito/internal/util/reflection/FieldInitializer.java#120,-6.581151581869526e-05
org/mockito/internal/matchers/Equality.java#30,-2.9914325372134206e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.4957162686067103e-06
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#34,-2.9914325372134206e-06
org/mockito/internal/matchers/Equality.java#35,-2.9914325372134206e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#662,-2.9914325372134206e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.4957162686067103e-06
org/mockito/Matchers.java#227,-1.3461446417460393e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,8.998626932465418
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,8.998626932465418
org/mockito/exceptions/Reporter.java#403,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#402,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#401,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#400,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#406,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#404,-1.9444311491887235e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.6922892834920787e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,-1.6452878954673816e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,8.998605992437659
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-4.636720432680802e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-4.636720432680802e-05
org/mockito/Mockito.java#1616,-0.0003425190255109367
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,-1.6452878954673816e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,8.998695735413776
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,7.999714318192696
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,7.999714318192696
org/mockito/internal/matchers/LocalizedMatcher.java#37,-4.636720432680802e-05
org/mockito/internal/matchers/LocalizedMatcher.java#36,-4.636720432680802e-05
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,5.9997427368017995
org/mockito/internal/matchers/ArrayEquals.java#63,-4.487148805820131e-06
org/mockito/internal/matchers/ArrayEquals.java#60,-4.487148805820131e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,7.999721796774039
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,7.999721796774039
org/mockito/internal/matchers/ArrayEquals.java#67,8.999923718470301
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,7.999714318192696
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,7.999714318192696
org/mockito/AdditionalMatchers.java#820,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,8.999024792992868
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.7948595223280523e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,8.99899188723496
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,8.99899188723496
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,8.999075647346
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.1965730148853682e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,8.999075647346
org/mockito/internal/progress/MockingProgressImpl.java#30,8.99901133154645
org/mockito/internal/progress/MockingProgressImpl.java#31,8.99901133154645
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.0003574761881970038
org/mockito/internal/progress/MockingProgressImpl.java#34,0.9996111137701622
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9996111137701622
org/mockito/internal/progress/MockingProgressImpl.java#36,0.9996111137701622
org/mockito/exceptions/Reporter.java#537,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#536,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#535,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#534,-1.1965730148853682e-05
org/mockito/internal/reporting/Discrepancy.java#30,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#539,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#538,-1.1965730148853682e-05
org/mockito/Matchers.java#330,-1.4957162686067103e-06
org/mockito/Matchers.java#154,-2.9914325372134206e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Mockito.java#2388,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.7948595223280523e-05
