Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#127,8.999961111377017
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,-0.0001884602498444455
org.mockito.internal.MockitoCore#128,-0.00013461446417460394
org.mockito.internal.handler.MockHandlerImpl#128,7.999507909347629
org.mockito.internal.invocation.InvocationImpl#128,-7.478581343033552e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-4.33757717895946e-05
org.mockito.MockitoAnnotations#128,2.9993224405303214
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-4.33757717895946e-05
org.mockito.internal.configuration.SpyAnnotationEngine#128,-4.188005552098789e-05
org.mockito.internal.invocation.InvocationMatcher#128,8.999962607093284
org.mockito.internal.util.reflection.GenericMetadataSupport#128,-1.4957162686067103e-06
org.mockito.internal.invocation.InvocationsFinder#129,-0.00013910161298042408
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.handler.MockHandlerImpl#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-1.0470013880246973e-05
org.mockito.internal.invocation.InvocationImpl#129,-7.478581343033552e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-4.33757717895946e-05
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,8.999962607093284
org.mockito.internal.creation.MockSettingsImpl#130,-2.2435744029100657e-05
org.mockito.exceptions.Reporter#130,-1.1965730148853682e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-4.33757717895946e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.invocation.InvocationMatcher#130,8.999974572823433
org.mockito.internal.creation.MockSettingsImpl#131,-2.2435744029100657e-05
org.mockito.internal.invocation.InvocationsFinder#131,-0.0001884602498444455
org.mockito.internal.MockitoCore#131,-0.00012863159910017708
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.Matchers#132,-2.9914325372134206e-06
org.mockito.internal.handler.MockHandlerImpl#132,7.999510900780166
org.mockito.internal.invocation.InvocationImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,8.998695735413776
org.mockito.MockitoAnnotations#132,2.9993224405303214
org.mockito.BDDMockito$BDDOngoingStubbingImpl#132,-4.188005552098789e-05
org.mockito.internal.invocation.InvocationsFinder#133,-0.0001884602498444455
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,8.998695735413776
org.mockito.BDDMockito$BDDOngoingStubbingImpl#133,-4.188005552098789e-05
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.1965730148853682e-05
org.mockito.internal.invocation.InvocationMatcher#133,4.999961111377016
org.mockito.internal.creation.MockSettingsImpl#134,-2.2435744029100657e-05
org.mockito.internal.invocation.InvocationsFinder#134,-0.0001884602498444455
org.mockito.exceptions.Reporter#134,-8.974297611640262e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,8.998695735413776
org.mockito.AdditionalMatchers#134,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#134,-0.0002153831426793663
org.mockito.BDDMockito$BDDOngoingStubbingImpl#134,-4.188005552098789e-05
org.mockito.internal.invocation.InvocationMatcher#134,-0.0006476451443067056
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-3.589719044656105e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,8.9992042789451
org.mockito.MockitoAnnotations#135,8.998800435552578
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.invocation.InvocationMatcher#135,-0.0004591848944622601
org.mockito.internal.creation.MockSettingsImpl#136,-2.2435744029100657e-05
org.mockito.internal.invocation.InvocationImpl#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,8.9992042789451
org.mockito.internal.invocation.InvocationMatcher#136,-0.0004591848944622601
org.mockito.internal.stubbing.InvocationContainerImpl#137,8.998623941032882
org.mockito.internal.invocation.InvocationImpl#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,8.9992042789451
org.mockito.internal.MockitoCore#137,-0.00021239171014215288
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-5.982865074426841e-06
org.mockito.internal.invocation.InvocationMatcher#137,-0.00021089599387354616
org.mockito.MockitoAnnotations#138,2.9993224405303214
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,8.998695735413776
org.mockito.internal.MockitoCore#138,-0.00021239171014215288
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#139,0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl#140,-1.4957162686067103e-06
org.mockito.internal.creation.MockSettingsImpl#140,-8.974297611640262e-06
org.mockito.internal.MockitoCore#140,-0.00021239171014215288
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,7.999503422198822
org.mockito.MockitoAnnotations#141,2.9993224405303214
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,4.999314961948978
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,7.999503422198822
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,7.999503422198822
org.mockito.Matchers#143,-3.739290671516776e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#144,0.0
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.internal.MockitoCore#144,-0.00020790456133633274
org.mockito.exceptions.Reporter#145,-1.4957162686067103e-06
org.mockito.internal.creation.MockSettingsImpl#145,-8.974297611640262e-06
org.mockito.internal.invocation.InvocationMatcher#145,-1.4957162686067103e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,7.999528849375389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,8.998695735413776
org.mockito.internal.invocation.InvocationMatcher#146,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-4.33757717895946e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#147,-1.4957162686067103e-06
org.mockito.AdditionalMatchers#147,-1.4957162686067103e-06
org.mockito.internal.invocation.InvocationMatcher#147,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-4.33757717895946e-05
org.mockito.internal.MockitoCore#148,-7.777724596754894e-05
org.mockito.internal.invocation.InvocationMatcher#148,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-4.33757717895946e-05
org.mockito.internal.MockitoCore#149,-7.777724596754894e-05
org.mockito.internal.invocation.InvocationMatcher#149,-1.4957162686067103e-06
org.mockito.internal.creation.MockSettingsImpl#149,-1.0470013880246973e-05
org.mockito.internal.invocation.InvocationsFinder#149,7.999418166371512
org.mockito.internal.MockitoCore#150,-7.777724596754894e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-3.290575790934763e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,8.998695735413776
org.mockito.internal.util.reflection.GenericMetadataSupport#151,-3.739290671516776e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,8.998695735413776
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-5.534150193844828e-05
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-4.33757717895946e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-5.534150193844828e-05
org.mockito.Matchers#154,-2.9914325372134206e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-4.33757717895946e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-5.534150193844828e-05
org.mockito.internal.MockitoCore#154,-2.991432537213421e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#154,-3.290575790934763e-05
org.mockito.ArgumentCaptor#155,1.9999940171349255
org.mockito.internal.MockitoCore#155,-2.3931460297707365e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-4.4871488058201314e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,8.998695735413776
org.mockito.internal.MockitoCore#156,-2.3931460297707365e-05
org.mockito.exceptions.Reporter#157,-1.4957162686067103e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-5.534150193844828e-05
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#158,-4.33757717895946e-05
org.mockito.AdditionalMatchers#160,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.6922892834920787e-05
org.mockito.internal.MockitoCore#160,-8.525582731058249e-05
org.mockito.internal.creation.MockSettingsImpl#161,8.998623941032882
org.mockito.BDDMockito$BDDOngoingStubbingImpl#161,0.0
org.mockito.internal.MockitoCore#161,-8.525582731058249e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,8.998605992437659
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-4.636720432680802e-05
org.mockito.exceptions.Reporter#165,-1.4957162686067103e-06
org.mockito.Matchers#165,-2.9914325372134206e-06
org.mockito.internal.creation.MockSettingsImpl#165,8.998619453884077
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-4.636720432680802e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#167,0.0
org.mockito.internal.creation.MockSettingsImpl#167,8.998619453884077
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,8.998619453884077
org.mockito.internal.MockitoCore#168,0.9999685899583592
org.mockito.BDDMockito$BDDOngoingStubbingImpl#168,-2.9914325372134206e-06
org.mockito.internal.creation.MockSettingsImpl#169,8.998620949600344
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-6.431579955008854e-05
org.mockito.internal.MockitoCore#169,0.9999685899583592
org.mockito.internal.util.reflection.GenericMetadataSupport#170,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-6.431579955008854e-05
org.mockito.internal.MockitoCore#170,0.9999685899583592
org.mockito.ArgumentCaptor#171,5.999959615660748
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-6.431579955008854e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#172,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-6.431579955008854e-05
org.mockito.AdditionalMatchers#173,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#174,-5.982865074426841e-06
org.mockito.exceptions.Reporter#174,-5.982865074426841e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#174,0.0
org.mockito.internal.creation.MockSettingsImpl#174,8.998622445316613
org.mockito.BDDMockito$BDDOngoingStubbingImpl#174,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#175,-5.982865074426841e-06
org.mockito.internal.creation.MockSettingsImpl#175,8.998623941032882
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-2.991432537213421e-05
org.mockito.internal.MockitoCore#176,-5.982865074426841e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-2.991432537213421e-05
org.mockito.internal.invocation.InvocationsFinder#176,-2.6922892834920787e-05
org.mockito.Matchers#176,-2.9914325372134206e-06
org.mockito.internal.MockitoCore#177,-5.982865074426841e-06
org.mockito.internal.invocation.InvocationsFinder#177,-2.6922892834920787e-05
org.mockito.internal.MockitoCore#178,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.0
org.mockito.internal.creation.MockSettingsImpl#178,8.998623941032882
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-2.8418609103527498e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.5427176566314076e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#178,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#179,-2.9914325372134206e-06
org.mockito.internal.creation.MockSettingsImpl#179,8.998623941032882
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-2.8418609103527498e-05
org.mockito.internal.invocation.InvocationsFinder#179,-1.6452878954673816e-05
org.mockito.internal.creation.MockSettingsImpl#180,8.998623941032882
org.mockito.internal.MockitoCore#181,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-2.8418609103527498e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.9444311491887235e-05
org.mockito.internal.creation.MockSettingsImpl#181,8.998623941032882
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-2.6922892834920787e-05
org.mockito.internal.creation.MockSettingsImpl#182,8.998623941032882
org.mockito.internal.util.reflection.GenericMetadataSupport#182,-1.4957162686067105e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#182,-2.9914325372134206e-06
org.mockito.internal.MockitoCore#183,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-2.6922892834920787e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.5427176566314076e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#183,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#184,-4.487148805820131e-06
org.mockito.internal.invocation.InvocationsFinder#184,-2.6922892834920787e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#184,-5.982865074426841e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-2.6922892834920787e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#185,-5.982865074426841e-06
org.mockito.AdditionalMatchers#186,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-1.4957162686067103e-06
org.mockito.internal.creation.MockSettingsImpl#186,8.998623941032882
org.mockito.Matchers#187,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#187,-1.4957162686067103e-06
org.mockito.internal.creation.MockSettingsImpl#187,8.998623941032882
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#188,-1.4957162686067105e-05
org.mockito.internal.creation.MockSettingsImpl#188,-6.730723208730197e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.creation.MockSettingsImpl#190,8.998623941032882
org.mockito.BDDMockito#191,-4.188005552098789e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.exceptions.Reporter#194,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-2.991432537213421e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-2.991432537213421e-05
org.mockito.AdditionalMatchers#199,-5.982865074426841e-06
org.mockito.Matchers#200,2.999970085674628
org.mockito.internal.util.reflection.GenericMetadataSupport#200,-4.4871488058201314e-05
org.mockito.exceptions.Reporter#203,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#203,-4.4871488058201314e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#204,-3.589719044656105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#206,-1.6452878954673816e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#207,-1.0470013880246973e-05
org.mockito.BDDMockito#209,-8.974297611640262e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#209,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#210,-1.4957162686067105e-05
org.mockito.AdditionalMatchers#212,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#212,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-6.880294835590868e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-6.880294835590868e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.exceptions.Reporter#221,-4.487148805820131e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.9914325372134206e-06
org.mockito.AdditionalMatchers#225,-1.4957162686067103e-06
org.mockito.Matchers#227,-1.3461446417460393e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#229,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#230,-4.4871488058201314e-05
org.mockito.exceptions.Reporter#230,-4.487148805820131e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#231,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.0
org.mockito.BDDMockito$ThenImpl#238,-8.974297611640262e-06
org.mockito.AdditionalMatchers#238,-1.4957162686067103e-06
org.mockito.BDDMockito$ThenImpl#239,-8.974297611640262e-06
org.mockito.exceptions.Reporter#239,-2.9914325372134206e-06
org.mockito.BDDMockito$ThenImpl#240,-8.974297611640262e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-6.880294835590868e-05
org.mockito.Matchers#244,-2.0940027760493946e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-6.880294835590868e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-6.880294835590868e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-6.880294835590868e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-6.880294835590868e-05
org.mockito.BDDMockito$ThenImpl#247,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-5.8332934475661704e-05
org.mockito.AdditionalMatchers#251,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-5.8332934475661704e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-3.440147417795434e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#254,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-3.440147417795434e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#255,-4.4871488058201314e-05
org.mockito.BDDMockito$ThenImpl#255,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-3.440147417795434e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#257,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-3.141004164074092e-05
org.mockito.exceptions.Reporter#258,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#258,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-3.141004164074092e-05
org.mockito.Matchers#259,2.9999940171349255
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#259,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-3.141004164074092e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#261,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#263,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.9914325372134206e-06
org.mockito.AdditionalMatchers#264,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#266,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#267,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#268,-2.9914325372134206e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#269,-2.9914325372134206e-06
org.mockito.Matchers#270,1.9999416670655243
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-5.8332934475661704e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#271,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-5.8332934475661704e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#275,-4.4871488058201314e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#276,-4.4871488058201314e-05
org.mockito.AdditionalMatchers#277,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-5.8332934475661704e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#277,-4.4871488058201314e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-2.3931460297707365e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#278,-1.6452878954673816e-05
org.mockito.exceptions.Reporter#279,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-3.440147417795434e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#280,-4.4871488058201314e-05
org.mockito.Matchers#281,-8.974297611640262e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-5.8332934475661704e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-5.8332934475661704e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#284,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-5.8332934475661704e-05
org.mockito.exceptions.Reporter#286,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-3.440147417795434e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-3.440147417795434e-05
org.mockito.AdditionalMatchers#290,-4.487148805820131e-06
org.mockito.exceptions.Reporter#295,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#296,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#297,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#298,-1.0470013880246973e-05
org.mockito.Matchers#300,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#302,-5.8332934475661704e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#303,0.0
org.mockito.AdditionalMatchers#303,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#304,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#305,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#306,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#309,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#310,0.0
org.mockito.BDDMockito#310,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#311,0.0
org.mockito.exceptions.Reporter#311,-5.8332934475661704e-05
org.mockito.Matchers#311,-5.982865074426841e-06
org.mockito.exceptions.Reporter#315,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#315,0.0
org.mockito.BDDMockito$BDDStubberImpl#315,-1.7948595223280523e-05
org.mockito.BDDMockito$BDDStubberImpl#316,-1.7948595223280523e-05
org.mockito.AdditionalMatchers#316,-1.4957162686067103e-06
org.mockito.BDDMockito$BDDStubberImpl#317,-1.7948595223280523e-05
org.mockito.exceptions.Reporter#320,-3.589719044656105e-05
org.mockito.exceptions.Reporter#321,-1.9444311491887235e-05
org.mockito.exceptions.Reporter#323,-1.6452878954673816e-05
org.mockito.BDDMockito$BDDStubberImpl#323,-1.7948595223280523e-05
org.mockito.exceptions.Reporter#324,-1.6452878954673816e-05
org.mockito.exceptions.Reporter#325,-1.6452878954673816e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#327,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#328,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#329,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#329,-1.6452878954673816e-05
