Line,Suspiciousness
com/google/javascript/jscomp/GlobalNamespace.java#628,0
com/google/javascript/jscomp/GlobalNamespace.java#621,0
com/google/javascript/jscomp/GlobalNamespace.java#620,0
com/google/javascript/jscomp/GlobalNamespace.java#623,0
com/google/javascript/jscomp/GlobalNamespace.java#622,0
com/google/javascript/jscomp/GlobalNamespace.java#625,0
com/google/javascript/jscomp/DefaultPassConfig.java#953,0
com/google/javascript/jscomp/GlobalNamespace.java#627,0
com/google/javascript/jscomp/TypeCheck.java#113,0.3224897686906313
com/google/javascript/jscomp/CollapseProperties.java#550,0
com/google/javascript/jscomp/CollapseProperties.java#552,0
com/google/javascript/jscomp/TypeCheck.java#118,0.3224897686906313
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#69,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#68,0
com/google/javascript/jscomp/Compiler.java#997,0
com/google/javascript/jscomp/Compiler.java#996,0
com/google/javascript/jscomp/Compiler.java#998,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/SourceMap.java#114,0
com/google/javascript/jscomp/SourceMap.java#115,0
com/google/javascript/jscomp/SourceMap.java#113,0
com/google/javascript/jscomp/SourceMap.java#110,0
com/google/javascript/jscomp/RhinoErrorReporter.java#152,0.3224897686906313
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#560,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#563,0
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.3224897686906313
com/google/javascript/jscomp/CreateSyntheticBlocks.java#192,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#175,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#176,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#196,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#171,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#194,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#173,0
com/google/javascript/jscomp/CheckAccessControls.java#344,0
com/google/javascript/jscomp/CheckAccessControls.java#345,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#199,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#178,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#179,0
com/google/javascript/jscomp/CheckAccessControls.java#342,0
com/google/javascript/jscomp/CheckAccessControls.java#343,0
com/google/javascript/jscomp/parsing/JsDocToken.java#27,0.43388596286056613
com/google/javascript/jscomp/parsing/JsDocToken.java#25,0.43388596286056613
com/google/javascript/jscomp/parsing/JsDocToken.java#28,0.43388596286056613
com/google/javascript/jscomp/parsing/JsDocToken.java#29,0.43388596286056613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#490,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#496,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#495,0
com/google/javascript/jscomp/DefinitionsRemover.java#398,0.8828566225188884
com/google/javascript/rhino/SourcePosition.java#103,0
com/google/javascript/jscomp/TypedScopeCreator.java#542,0
com/google/javascript/rhino/SourcePosition.java#101,0
com/google/javascript/rhino/SourcePosition.java#104,0
com/google/javascript/rhino/SourcePosition.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#548,0
com/google/javascript/jscomp/TypedScopeCreator.java#549,0
com/google/javascript/jscomp/DefinitionsRemover.java#393,0.8828566225188884
com/google/javascript/jscomp/CheckAccessControls.java#97,0.3224897686906313
com/google/javascript/jscomp/DefinitionsRemover.java#31,0
com/google/javascript/jscomp/ProcessTweaks.java#179,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#704,0
com/google/javascript/jscomp/GlobalNamespace.java#1230,0
com/google/javascript/jscomp/GlobalNamespace.java#1231,0
com/google/javascript/jscomp/ProcessTweaks.java#175,0
com/google/javascript/jscomp/ProcessTweaks.java#177,0
com/google/javascript/jscomp/GlobalNamespace.java#1235,0
com/google/javascript/jscomp/CodeConsumer.java#267,0
com/google/javascript/jscomp/CodeConsumer.java#265,0
com/google/javascript/jscomp/CodeConsumer.java#264,0
com/google/javascript/jscomp/CodeConsumer.java#262,0
com/google/javascript/jscomp/CodeConsumer.java#260,0
com/google/javascript/jscomp/ProcessDefines.java#299,0
com/google/javascript/rhino/JSDocInfo.java#845,0
com/google/javascript/jscomp/JsMessageVisitor.java#828,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0
com/google/javascript/rhino/JSDocInfo.java#846,0
com/google/javascript/rhino/JSDocInfo.java#841,0
com/google/javascript/jscomp/CompilerOptions.java#1367,0
com/google/javascript/jscomp/CompilerOptions.java#1366,0
com/google/javascript/rhino/JSDocInfo.java#842,0
com/google/javascript/jscomp/OptimizeParameters.java#136,0.9731005112621854
com/google/javascript/rhino/JSDocInfo.java#99,0.4391531399147955
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,0
com/google/javascript/rhino/JSDocInfo.java#96,0.4391531399147955
com/google/javascript/rhino/JSDocInfo.java#95,0.4391531399147955
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0
com/google/javascript/rhino/JSDocInfo.java#93,0.4391531399147955
com/google/javascript/rhino/JSDocInfo.java#92,0.4391531399147955
com/google/javascript/rhino/JSDocInfo.java#91,0.4391531399147955
com/google/javascript/jscomp/CheckGlobalThis.java#127,0.9234213849715849
com/google/javascript/jscomp/CheckGlobalThis.java#125,0.9234213849715849
com/google/javascript/jscomp/CheckGlobalThis.java#124,0.9234213849715849
com/google/javascript/jscomp/CheckGlobalThis.java#123,0.8496785507816169
com/google/javascript/jscomp/ConstCheck.java#124,0.9329472258314213
com/google/javascript/jscomp/TypeCheck.java#1456,0
com/google/javascript/jscomp/TypeCheck.java#1457,0
com/google/javascript/jscomp/TypeCheck.java#1454,0
com/google/javascript/jscomp/TypeCheck.java#1455,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#133,0
com/google/javascript/jscomp/TypeCheck.java#1453,0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#139,0
com/google/javascript/jscomp/TypeCheck.java#1459,0
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#453,0
com/google/javascript/rhino/Node.java#562,0.4297623275007041
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.4434598597400602
com/google/javascript/rhino/JSDocInfoBuilder.java#871,0.4434598597400602
com/google/javascript/rhino/Node.java#566,0.3857665980955128
com/google/javascript/rhino/Node.java#567,0.3857665980955128
com/google/javascript/rhino/Node.java#568,0.3857665980955128
com/google/javascript/rhino/Node.java#569,0.3857665980955128
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#179,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#451,0
com/google/javascript/jscomp/RenameProperties.java#528,0.9678933440406998
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#450,0
com/google/javascript/jscomp/RenameProperties.java#522,0.9627416084407149
com/google/javascript/jscomp/RenameProperties.java#523,0
com/google/javascript/jscomp/RenameProperties.java#520,0.9627416084407149
com/google/javascript/jscomp/RenameProperties.java#521,0.9627416084407149
com/google/javascript/jscomp/RenameProperties.java#526,0.9627416084407149
com/google/javascript/jscomp/RenameProperties.java#527,0.9627416084407149
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.6239786259932839
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.6239786259932839
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.6239786259932839
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.6239786259932839
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#63,0.918731041588355
com/google/javascript/rhino/IR.java#387,0
com/google/javascript/rhino/IR.java#386,0
com/google/javascript/rhino/IR.java#380,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#208,0
com/google/javascript/rhino/IR.java#389,0
com/google/javascript/rhino/IR.java#388,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#313,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.6239786259932839
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,0.6239786259932839
com/google/javascript/jscomp/DisambiguateProperties.java#738,0
com/google/javascript/jscomp/DisambiguateProperties.java#739,0
com/google/javascript/jscomp/DisambiguateProperties.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#737,0
com/google/javascript/jscomp/DisambiguateProperties.java#734,0
com/google/javascript/jscomp/DisambiguateProperties.java#735,0
com/google/javascript/jscomp/DisambiguateProperties.java#732,0
com/google/javascript/jscomp/DisambiguateProperties.java#733,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,0
com/google/javascript/jscomp/NameAnalyzer.java#1144,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#202,0
com/google/javascript/jscomp/CompilerInput.java#92,0.32422396648957125
com/google/javascript/jscomp/CompilerInput.java#91,0.32422396648957125
com/google/javascript/jscomp/CompilerInput.java#97,0.3236438318874942
com/google/javascript/jscomp/RemoveUnusedVars.java#540,0
com/google/javascript/jscomp/RemoveUnusedVars.java#546,0
com/google/javascript/jscomp/RemoveUnusedVars.java#545,0
com/google/javascript/jscomp/Compiler.java#1311,0
com/google/javascript/jscomp/Compiler.java#1310,0
com/google/javascript/jscomp/Compiler.java#1316,0
com/google/javascript/jscomp/Compiler.java#1315,0
com/google/javascript/jscomp/Compiler.java#1318,0
com/google/javascript/jscomp/CombinedCompilerPass.java#80,0.6439724484141692
com/google/javascript/jscomp/AliasKeywords.java#407,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/CodeGenerator.java#842,0
com/google/javascript/rhino/Node.java#2116,0
com/google/javascript/jscomp/CodeGenerator.java#845,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0
com/google/javascript/rhino/JSDocInfo.java#478,0
com/google/javascript/rhino/JSDocInfo.java#470,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0
com/google/javascript/rhino/JSDocInfo.java#1237,0
com/google/javascript/rhino/JSDocInfo.java#1234,0
com/google/javascript/rhino/JSDocInfo.java#1235,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#249,0.8577370682281408
com/google/javascript/jscomp/OptimizeArgumentsArray.java#184,0.8263866193621424
com/google/javascript/jscomp/SimpleDefinitionFinder.java#241,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#243,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#247,0.8577370682281408
com/google/javascript/jscomp/FunctionInjector.java#828,0
com/google/javascript/jscomp/FunctionInjector.java#829,0
com/google/javascript/jscomp/NodeUtil.java#2462,0
com/google/javascript/jscomp/NodeUtil.java#2461,0
com/google/javascript/jscomp/NodeUtil.java#2460,0
com/google/javascript/jscomp/NodeUtil.java#2466,0
com/google/javascript/jscomp/JSModule.java#100,0
com/google/javascript/jscomp/JSModule.java#104,0.32422396648957125
com/google/javascript/jscomp/JSModule.java#105,0.32422396648957125
com/google/javascript/jscomp/JSModule.java#106,0.32422396648957125
com/google/javascript/jscomp/TypedScopeCreator.java#801,0
com/google/javascript/rhino/Node.java#1496,0.3547465163535098
com/google/javascript/rhino/Node.java#1497,0.3547465163535098
com/google/javascript/rhino/Node.java#1498,0.3547465163535098
com/google/javascript/rhino/Node.java#1499,0.7096640351210642
com/google/javascript/jscomp/ProcessDefines.java#469,0
com/google/javascript/jscomp/ProcessDefines.java#468,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,0
com/google/javascript/jscomp/parsing/Annotation.java#89,0.32422396648957125
com/google/javascript/jscomp/ExploitAssigns.java#124,0
com/google/javascript/jscomp/DefaultPassConfig.java#1288,0.46393368772914206
com/google/javascript/jscomp/DefaultPassConfig.java#1284,0.46393368772914206
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.46393368772914206
com/google/javascript/jscomp/NodeUtil.java#3039,0.8152130488346467
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.43808949870360836
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.43808949870360836
com/google/javascript/jscomp/ProcessTweaks.java#437,0
com/google/javascript/jscomp/ProcessTweaks.java#438,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#130,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#133,0.8618239214861989
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/NameAnalyzer.java#1048,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0
com/google/javascript/jscomp/NodeUtil.java#169,0.7478058475505094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/RenameLabels.java#227,0
com/google/javascript/jscomp/RenameLabels.java#226,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#88,0.9140881048273678
com/google/javascript/jscomp/NameAnalyzer.java#1149,0
com/google/javascript/jscomp/AstValidator.java#145,0
com/google/javascript/jscomp/AstValidator.java#144,0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/ScopedAliases.java#190,0.62831366022863
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/jscomp/ScopedAliases.java#195,0.62831366022863
com/google/javascript/jscomp/AstValidator.java#142,0
com/google/javascript/jscomp/AstValidator.java#148,0
com/google/javascript/jscomp/RenameLabels.java#229,0
com/google/javascript/jscomp/RenameLabels.java#228,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#234,0
com/google/javascript/jscomp/CollapseProperties.java#793,0.9140881048273678
com/google/javascript/jscomp/CollapseProperties.java#790,0.9140881048273678
com/google/javascript/jscomp/CollapseProperties.java#791,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#592,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.3224897686906313
com/google/javascript/jscomp/AbstractCompiler.java#268,0.3224897686906313
com/google/javascript/jscomp/ScopedAliases.java#225,0
com/google/javascript/jscomp/ScopedAliases.java#224,0
com/google/javascript/jscomp/ScopedAliases.java#226,0
com/google/javascript/jscomp/ScopedAliases.java#223,0.62831366022863
com/google/javascript/jscomp/ScopedAliases.java#222,0.62831366022863
com/google/javascript/jscomp/ScopedAliases.java#228,0.62831366022863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1158,0.4423752800027024
com/google/javascript/rhino/JSDocInfo.java#230,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#762,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#763,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#761,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#765,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#591,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#114,0.34592665338577877
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/NodeUtil.java#1703,0.36402789469251573
com/google/javascript/jscomp/RenameVars.java#466,0.9234213849715849
com/google/javascript/jscomp/RenameVars.java#467,0.9234213849715849
com/google/javascript/jscomp/RenameVars.java#464,0.9094918595744196
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/RenameVars.java#460,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#331,0
com/google/javascript/jscomp/CodeGenerator.java#104,0.5726186436253524
com/google/javascript/jscomp/CodeGenerator.java#102,0.5726186436253524
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#335,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#336,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#337,0
com/google/javascript/jscomp/ExploitAssigns.java#129,0
com/google/javascript/jscomp/CodeGenerator.java#108,0.5726186436253524
com/google/javascript/jscomp/OptimizeParameters.java#58,0
com/google/javascript/jscomp/GlobalNamespace.java#1176,0.4998302445048779
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#227,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.3236438318874942
com/google/javascript/jscomp/NodeTraversal.java#655,0.3236438318874942
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/DefinitionsRemover.java#183,0.9627416084407149
com/google/javascript/jscomp/NodeTraversal.java#659,0
com/google/javascript/jscomp/DefinitionsRemover.java#182,0.9627416084407149
com/google/javascript/jscomp/ProcessClosurePrimitives.java#833,0.6327093503702796
com/google/javascript/jscomp/PeepholeFoldConstants.java#997,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#995,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#994,0
com/google/javascript/jscomp/DefinitionsRemover.java#187,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#991,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#95,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#94,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#432,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#433,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#434,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#90,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#93,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#92,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#439,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#99,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#158,0.9140881048273678
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#155,0.9140881048273678
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#154,0.9140881048273678
com/google/javascript/jscomp/ConstCheck.java#55,0.8959763342612013
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#156,0.9140881048273678
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#152,0.9140881048273678
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.3224897686906313
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.3224897686906313
com/google/javascript/jscomp/PeepholeFoldConstants.java#1373,0.8115553697498189
com/google/javascript/jscomp/PeepholeFoldConstants.java#1376,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1375,0.8115553697498189
com/google/javascript/jscomp/PeepholeFoldConstants.java#1379,0.8115553697498189
com/google/javascript/jscomp/CompilerOptions.java#150,0
com/google/javascript/jscomp/CompilerOptions.java#151,0
com/google/javascript/jscomp/deps/SortedDependencies.java#162,0
com/google/javascript/jscomp/InlineObjectLiterals.java#379,0
com/google/javascript/jscomp/NameGenerator.java#99,0
com/google/javascript/jscomp/NameGenerator.java#98,0
com/google/javascript/jscomp/NameGenerator.java#93,0
com/google/javascript/jscomp/NameGenerator.java#91,0.6580290364166371
com/google/javascript/jscomp/NameGenerator.java#97,0
com/google/javascript/jscomp/NameGenerator.java#95,0
com/google/javascript/jscomp/NameGenerator.java#94,0
com/google/javascript/rhino/IR.java#74,0
com/google/javascript/rhino/IR.java#75,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#102,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#101,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#100,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#107,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#104,0
com/google/javascript/rhino/IR.java#70,0.9234213849715849
com/google/javascript/jscomp/CrossModuleCodeMotion.java#109,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0
com/google/javascript/jscomp/MethodCompilerPass.java#148,0.918731041588355
com/google/javascript/jscomp/MethodCompilerPass.java#149,0.918731041588355
com/google/javascript/jscomp/MethodCompilerPass.java#147,0.918731041588355
com/google/javascript/jscomp/Tracer.java#638,0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.3941733493919397
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.39331622187636717
com/google/javascript/jscomp/parsing/IRFactory.java#403,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#277,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#276,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#275,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.39331622187636717
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#271,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#270,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#758,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#759,0
com/google/javascript/rhino/Node.java#764,0.32422396648957125
com/google/javascript/rhino/Node.java#765,0.32422396648957125
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#750,0
com/google/javascript/jscomp/OptimizeParameters.java#187,0.9731005112621854
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#753,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#754,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#755,0
com/google/javascript/jscomp/TypeCheck.java#838,0
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/TypeCheck.java#835,0
com/google/javascript/jscomp/TypeCheck.java#836,0
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#730,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/jscomp/OptimizeParameters.java#454,0
com/google/javascript/jscomp/OptimizeParameters.java#455,0
com/google/javascript/jscomp/OptimizeParameters.java#457,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.33135137176412827
com/google/javascript/jscomp/OptimizeParameters.java#458,0
com/google/javascript/jscomp/OptimizeParameters.java#459,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.33135137176412827
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.3344144645446767
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.3344144645446767
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.3344144645446767
com/google/javascript/jscomp/GlobalNamespace.java#290,0.4627467836056841
com/google/javascript/jscomp/GlobalNamespace.java#293,0.4627467836056841
com/google/javascript/jscomp/CollapseProperties.java#965,0.9094918595744196
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.3344144645446767
com/google/javascript/jscomp/GlobalNamespace.java#299,0.4627467836056841
com/google/javascript/jscomp/CollapseProperties.java#963,0
com/google/javascript/jscomp/DisambiguateProperties.java#538,0
com/google/javascript/jscomp/RenameLabels.java#253,0
com/google/javascript/rhino/ScriptRuntime.java#343,0
com/google/javascript/jscomp/AstValidator.java#420,0
com/google/javascript/jscomp/AstValidator.java#421,0
com/google/javascript/jscomp/AstValidator.java#427,0
com/google/javascript/jscomp/AstValidator.java#424,0
com/google/javascript/jscomp/AstValidator.java#425,0
com/google/javascript/jscomp/AstValidator.java#429,0
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0.8659499063915291
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/GlobalNamespace.java#465,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#185,0
com/google/javascript/jscomp/Compiler.java#1150,0
com/google/javascript/jscomp/Compiler.java#1153,0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/jscomp/DisambiguateProperties.java#283,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#183,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/Compiler.java#1159,0
com/google/javascript/jscomp/InlineFunctions.java#845,0
com/google/javascript/jscomp/InlineFunctions.java#847,0
com/google/javascript/jscomp/InlineFunctions.java#846,0
com/google/javascript/jscomp/TypeCheck.java#1049,0
com/google/javascript/jscomp/TypeCheck.java#1048,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#1046,0
com/google/javascript/jscomp/TypeCheck.java#1041,0
com/google/javascript/jscomp/TypeCheck.java#1040,0
com/google/javascript/jscomp/TypeCheck.java#1043,0
com/google/javascript/jscomp/TypeCheck.java#1042,0
com/google/javascript/jscomp/CodePrinter.java#510,0.35267147835964063
com/google/javascript/jscomp/NodeTraversal.java#563,0.3236438318874942
com/google/javascript/rhino/JSDocInfo.java#673,0
com/google/javascript/rhino/JSDocInfo.java#670,0
com/google/javascript/rhino/JSDocInfo.java#671,0
com/google/javascript/rhino/JSDocInfo.java#674,0
com/google/javascript/jscomp/NodeTraversal.java#565,0.3236438318874942
com/google/javascript/jscomp/GlobalNamespace.java#469,0
