Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#2571,-8.972037127946012e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#431,-4.106432377790674e-06
com/google/javascript/jscomp/Compiler.java#2579,-8.972037127946012e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#438,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-5.590269287412515e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-5.590269287412515e-06
com/google/javascript/jscomp/Normalize.java#347,-5.4970981326223065e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,1.9997796329650035
com/google/javascript/jscomp/Normalize.java#341,-5.410828544853595e-05
com/google/javascript/jscomp/Normalize.java#340,-5.410828544853595e-05
com/google/javascript/jscomp/Normalize.java#343,-4.52052639908049e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-4.006359655978969e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2066,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2067,-1.3803134042993864e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2064,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2065,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2062,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2063,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2061,-8.39230549814027e-05
com/google/javascript/rhino/jstype/ObjectType.java#286,1.9997676242383862
com/google/javascript/jscomp/Compiler.java#1908,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#1909,-1.0386858367352882e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#330,-8.799497952408589e-06
com/google/javascript/jscomp/CompilerOptions.java#1071,-1.4079196723853741e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,-8.799497952408589e-06
com/google/javascript/jscomp/CompilerOptions.java#1078,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#130,-5.86978275178314e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#131,-3.347260005426012e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#132,-3.347260005426012e-05
com/google/javascript/rhino/jstype/PropertyMap.java#156,-0.00010027976882235042
com/google/javascript/rhino/jstype/PropertyMap.java#157,-0.00010027976882235042
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#136,-5.86978275178314e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#137,-5.86978275178314e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#139,-5.86978275178314e-05
com/google/javascript/rhino/jstype/PropertyMap.java#158,-0.00010027976882235042
com/google/javascript/jscomp/TypeCheck.java#1210,-2.0704701064490796e-06
com/google/javascript/jscomp/TypeCheck.java#1211,-2.0704701064490796e-06
com/google/javascript/jscomp/TypeCheck.java#1212,-2.0704701064490796e-06
com/google/javascript/jscomp/TypeCheck.java#1213,-2.0704701064490796e-06
com/google/javascript/jscomp/TypeCheck.java#1216,-1.3803134042993864e-07
com/google/javascript/jscomp/TypeCheck.java#1217,-1.3803134042993864e-07
com/google/javascript/jscomp/TypeCheck.java#1218,-1.3803134042993864e-07
com/google/javascript/jscomp/Compiler.java#1692,-3.7958618618233126e-07
com/google/javascript/jscomp/parsing/IRFactory.java#851,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1258,1.9997968868825573
com/google/javascript/jscomp/parsing/IRFactory.java#1259,1.9997968868825573
com/google/javascript/jscomp/NodeUtil.java#3202,-4.140940212898159e-07
com/google/javascript/jscomp/NodeUtil.java#3203,-4.140940212898159e-07
com/google/javascript/jscomp/NodeUtil.java#3205,-2.0704701064490796e-07
com/google/javascript/jscomp/NodeUtil.java#3206,-2.0704701064490796e-07
com/google/javascript/jscomp/NodeUtil.java#3207,-2.0704701064490796e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1251,1.9997968868825573
com/google/javascript/jscomp/parsing/IRFactory.java#1252,1.9997968868825573
com/google/javascript/jscomp/parsing/IRFactory.java#1253,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1256,1.9997968868825573
com/google/javascript/jscomp/parsing/IRFactory.java#1257,1.9997968868825573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#264,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,1.9997574789348647
com/google/javascript/rhino/JSDocInfo.java#368,-2.415548457523926e-07
com/google/javascript/rhino/JSDocInfo.java#360,-3.1057051596736194e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0.0
com/google/javascript/rhino/JSDocInfo.java#364,-2.760626808598773e-07
com/google/javascript/rhino/JSDocInfo.java#367,-2.415548457523926e-07
com/google/javascript/rhino/Node.java#1706,1.999861278502868
com/google/javascript/rhino/Node.java#1707,1.999861278502868
com/google/javascript/jscomp/NodeUtil.java#2559,-1.7598995904817177e-06
com/google/javascript/rhino/Node.java#1703,1.999861278502868
com/google/javascript/jscomp/NodeUtil.java#2557,-1.7598995904817177e-06
com/google/javascript/jscomp/NodeUtil.java#2556,-1.7598995904817177e-06
com/google/javascript/jscomp/NodeUtil.java#2555,-1.7598995904817177e-06
com/google/javascript/rhino/Node.java#1708,1.999861278502868
com/google/javascript/rhino/Node.java#1709,1.999861278502868
com/google/javascript/jscomp/ScopedAliases.java#478,-3.450783510748466e-08
com/google/javascript/jscomp/ScopedAliases.java#474,1.9999979985455638
com/google/javascript/jscomp/ScopedAliases.java#477,1.9999979985455638
com/google/javascript/jscomp/ScopedAliases.java#470,-6.901567021496932e-08
com/google/javascript/jscomp/ScopedAliases.java#471,-6.901567021496932e-08
com/google/javascript/jscomp/ScopedAliases.java#472,-6.901567021496932e-08
com/google/javascript/jscomp/CompilerOptions.java#1881,0.0
com/google/javascript/jscomp/graph/Graph.java#81,-5.176175266122699e-07
com/google/javascript/jscomp/graph/Graph.java#80,-5.176175266122699e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#729,-2.760626808598773e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,-8.79604716889784e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#723,-8.79604716889784e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#722,-8.79604716889784e-05
com/google/javascript/jscomp/ProcessDefines.java#371,-1.539049445793816e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#724,-8.79604716889784e-05
com/google/javascript/jscomp/TypeCheck.java#350,-8.958233993903018e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1204,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1206,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1207,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1200,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1201,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1202,-4.140940212898159e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1208,-4.140940212898159e-07
com/google/javascript/jscomp/NodeUtil.java#1118,-3.450783510748466e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#157,1.999754097167024
com/google/javascript/jscomp/NodeUtil.java#1116,-5.176175266122699e-07
com/google/javascript/jscomp/NodeUtil.java#1117,-5.176175266122699e-07
com/google/javascript/jscomp/NodeUtil.java#1115,-5.176175266122699e-07
com/google/javascript/jscomp/NodeUtil.java#1110,-2.1601904777285396e-05
com/google/javascript/rhino/jstype/FunctionType.java#509,-1.3803134042993864e-07
com/google/javascript/rhino/jstype/FunctionType.java#508,-4.347987223543067e-06
com/google/javascript/rhino/jstype/FunctionType.java#501,-4.555034234187975e-06
com/google/javascript/rhino/jstype/FunctionType.java#500,-4.555034234187975e-06
com/google/javascript/rhino/jstype/FunctionType.java#502,-8.433714900269251e-05
com/google/javascript/jscomp/CheckAccessControls.java#348,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/FunctionType.java#507,-4.555034234187975e-06
com/google/javascript/rhino/jstype/FunctionType.java#506,-4.555034234187975e-06
com/google/javascript/jscomp/JsMessageVisitor.java#776,-5.521253617197546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-1.207774228761963e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1778,-1.207774228761963e-06
com/google/javascript/jscomp/JsMessageVisitor.java#773,-6.556488670422085e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1775,-1.207774228761963e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1772,-1.5735572809013005e-05
com/google/javascript/jscomp/AstValidator.java#658,-6.960230341179656e-05
com/google/javascript/jscomp/AstValidator.java#651,-6.960230341179656e-05
com/google/javascript/jscomp/AstValidator.java#650,-6.960230341179656e-05
com/google/javascript/jscomp/AstValidator.java#655,0.0
com/google/javascript/jscomp/AstValidator.java#654,-6.960230341179656e-05
com/google/javascript/jscomp/AstValidator.java#657,-6.960230341179656e-05
com/google/javascript/jscomp/AstValidator.java#656,0.0
com/google/javascript/jscomp/Tracer.java#666,0.0
com/google/javascript/jscomp/Tracer.java#669,0.0
com/google/javascript/jscomp/Tracer.java#668,0.0
com/google/javascript/jscomp/NodeUtil.java#492,-5.842176483697153e-05
com/google/javascript/jscomp/NodeUtil.java#498,-2.1946983128360242e-05
com/google/javascript/rhino/SimpleErrorReporter.java#119,1.999745780778763
com/google/javascript/rhino/SimpleErrorReporter.java#118,1.999745780778763
com/google/javascript/rhino/SimpleErrorReporter.java#113,-3.7958618618233126e-07
com/google/javascript/rhino/SimpleErrorReporter.java#114,-3.7958618618233126e-07
com/google/javascript/jscomp/AstValidator.java#383,-2.0256099208093496e-05
com/google/javascript/jscomp/AstValidator.java#380,1.9999145240924388
com/google/javascript/jscomp/AstValidator.java#386,-2.0256099208093496e-05
com/google/javascript/jscomp/AstValidator.java#385,-2.0256099208093496e-05
com/google/javascript/jscomp/AstValidator.java#384,-2.0256099208093496e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#794,-4.486018563973006e-07
com/google/javascript/jscomp/AstValidator.java#388,-2.0256099208093496e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#790,-6.901567021496932e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#793,-4.486018563973006e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#792,-4.486018563973006e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,-1.621868250051779e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#554,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#550,-4.831096915047852e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#551,-4.831096915047852e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#707,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#705,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#704,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,-9.227395107741398e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#700,-7.522708053431656e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#708,-9.227395107741398e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#324,-3.7958618618233126e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#327,-7.936802074721472e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#321,-3.450783510748466e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#322,-3.450783510748466e-08
com/google/javascript/rhino/jstype/JSType.java#722,-1.0352350532245398e-06
com/google/javascript/rhino/jstype/JSType.java#723,-1.0352350532245398e-06
com/google/javascript/rhino/jstype/JSType.java#724,-6.901567021496932e-07
com/google/javascript/rhino/jstype/JSType.java#727,-3.450783510748466e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2112,-8.972037127946012e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2115,-4.727573409725398e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2114,-4.727573409725398e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2117,-6.901567021496932e-07
com/google/javascript/jscomp/DiagnosticGroups.java#181,1.999755373956923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2118,-6.901567021496932e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1105,-4.900112585262822e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1101,-4.900112585262822e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1102,-4.796589079940367e-06
com/google/javascript/jscomp/DiagnosticGroups.java#185,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#186,1.999755373956923
com/google/javascript/rhino/jstype/FunctionType.java#885,-3.9684010373607355e-06
com/google/javascript/rhino/jstype/FunctionType.java#886,-5.521253617197546e-07
com/google/javascript/jscomp/CodeGenerator.java#299,-2.139485776664049e-06
com/google/javascript/rhino/jstype/FunctionType.java#881,-3.9684010373607355e-06
com/google/javascript/rhino/jstype/FunctionType.java#882,-3.9684010373607355e-06
com/google/javascript/rhino/jstype/FunctionType.java#883,-3.9684010373607355e-06
com/google/javascript/jscomp/CodeGenerator.java#292,-2.139485776664049e-06
com/google/javascript/jscomp/CodeGenerator.java#293,0.0
com/google/javascript/jscomp/CodeGenerator.java#291,-2.139485776664049e-06
com/google/javascript/jscomp/CodeGenerator.java#296,-2.139485776664049e-06
com/google/javascript/rhino/jstype/FunctionType.java#889,-3.4162756756409814e-06
com/google/javascript/jscomp/NodeTraversal.java#218,-6.901567021496932e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#739,-2.760626808598773e-07
com/google/javascript/jscomp/TypeCheck.java#895,-8.847808921559067e-05
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/jscomp/CodeGenerator.java#748,-9.662193830095705e-07
com/google/javascript/jscomp/CodeGenerator.java#749,-9.662193830095705e-07
com/google/javascript/jscomp/CodeGenerator.java#745,-9.662193830095705e-07
com/google/javascript/jscomp/CodeGenerator.java#746,-9.662193830095705e-07
com/google/javascript/jscomp/CodeGenerator.java#747,-9.662193830095705e-07
com/google/javascript/jscomp/CodeGenerator.java#740,-1.5528525798368097e-06
com/google/javascript/jscomp/CodeGenerator.java#741,-1.5528525798368097e-06
com/google/javascript/jscomp/CodeGenerator.java#742,-1.5528525798368097e-06
com/google/javascript/rhino/InputId.java#61,1.9997595494049711
com/google/javascript/rhino/InputId.java#66,-7.094810898098846e-05
com/google/javascript/rhino/InputId.java#67,-7.094810898098846e-05
com/google/javascript/rhino/InputId.java#68,-7.094810898098846e-05
com/google/javascript/rhino/InputId.java#69,-7.094810898098846e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-2.0704701064490796e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/CodePrinter.java#328,0.0
com/google/javascript/jscomp/SourceFile.java#204,-6.556488670422085e-07
com/google/javascript/jscomp/SourceFile.java#203,-6.556488670422085e-07
com/google/javascript/jscomp/Normalize.java#109,-1.207774228761963e-06
com/google/javascript/jscomp/Normalize.java#108,-1.207774228761963e-06
com/google/javascript/jscomp/Normalize.java#107,-1.207774228761963e-06
com/google/javascript/jscomp/Normalize.java#106,-1.207774228761963e-06
com/google/javascript/jscomp/Normalize.java#105,-1.207774228761963e-06
com/google/javascript/jscomp/Normalize.java#104,-1.207774228761963e-06
com/google/javascript/jscomp/Compiler.java#352,1.9997554429725932
com/google/javascript/jscomp/Compiler.java#350,-0.00011104621337588564
com/google/javascript/jscomp/Scope.java#465,-1.6770807862237546e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#1051,0.0
com/google/javascript/jscomp/Normalize.java#688,-3.7958618618233126e-07
com/google/javascript/jscomp/PrepareAst.java#98,-3.450783510748466e-08
com/google/javascript/jscomp/CodePrinter.java#323,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1059,-1.0352350532245398e-07
com/google/javascript/jscomp/CodePrinter.java#324,0.0
com/google/javascript/jscomp/NodeUtil.java#828,-2.760626808598773e-07
com/google/javascript/jscomp/NodeUtil.java#825,-2.760626808598773e-06
com/google/javascript/jscomp/NodeUtil.java#826,-8.626958776871165e-07
com/google/javascript/jscomp/NodeUtil.java#827,-8.626958776871165e-07
com/google/javascript/jscomp/NodeUtil.java#822,-2.8986581490287115e-06
com/google/javascript/jscomp/NodeUtil.java#823,-1.725391755374233e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#85,1.9997550978942422
com/google/javascript/jscomp/RhinoErrorReporter.java#86,1.9997550978942422
com/google/javascript/jscomp/RhinoErrorReporter.java#87,1.9997550978942422
com/google/javascript/jscomp/RhinoErrorReporter.java#81,1.9997550978942422
com/google/javascript/jscomp/RhinoErrorReporter.java#82,1.9997550978942422
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#300,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#305,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1920,-8.713228364639876e-05
com/google/javascript/jscomp/TypeValidator.java#270,-8.519984488037963e-05
com/google/javascript/jscomp/parsing/IRFactory.java#649,1.999753407010322
com/google/javascript/jscomp/parsing/IRFactory.java#643,1.9997529929163007
com/google/javascript/jscomp/parsing/IRFactory.java#641,-2.760626808598773e-07
com/google/javascript/jscomp/parsing/IRFactory.java#640,1.9997529929163007
com/google/javascript/jscomp/parsing/IRFactory.java#647,1.9997930220050253
com/google/javascript/jscomp/parsing/IRFactory.java#646,1.9997529929163007
com/google/javascript/jscomp/PassConfig.java#189,0.0
com/google/javascript/jscomp/PassConfig.java#181,-4.140940212898159e-06
com/google/javascript/jscomp/Tracer.java#309,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#332,-1.3803134042993864e-07
com/google/javascript/jscomp/DisambiguateProperties.java#333,-1.3803134042993864e-07
com/google/javascript/jscomp/DisambiguateProperties.java#330,-6.901567021496932e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1099,-5.0622994102679993e-05
com/google/javascript/jscomp/DisambiguateProperties.java#335,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1094,0.9999686323778872
com/google/javascript/jscomp/CheckAccessControls.java#485,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#484,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#483,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#482,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#481,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#480,-1.1042507234395091e-06
com/google/javascript/jscomp/CheckAccessControls.java#489,-1.725391755374233e-07
com/google/javascript/jscomp/CheckAccessControls.java#488,-1.725391755374233e-07
com/google/javascript/jscomp/TypeCheck.java#1351,-6.901567021496932e-08
com/google/javascript/jscomp/TypeCheck.java#1350,-2.346532787308957e-06
com/google/javascript/jscomp/TypeCheck.java#1355,-2.346532787308957e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,-0.00012930085814774503
com/google/javascript/jscomp/Compiler.java#1717,0.0
com/google/javascript/jscomp/Compiler.java#1716,0.0
com/google/javascript/jscomp/Compiler.java#1715,0.0
com/google/javascript/jscomp/Compiler.java#1714,0.0
com/google/javascript/rhino/JSDocInfo.java#563,-1.4838369096218404e-06
com/google/javascript/jscomp/Compiler.java#1711,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#469,-5.452237946982576e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-5.452237946982576e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#460,-6.936074856604416e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-5.452237946982576e-06
com/google/javascript/rhino/jstype/JSType.java#441,1.9997574789348647
com/google/javascript/rhino/jstype/JSType.java#440,1.9997574789348647
com/google/javascript/rhino/jstype/JSType.java#444,-8.626958776871165e-07
com/google/javascript/rhino/jstype/JSType.java#449,1.9997574789348647
com/google/javascript/jscomp/StrictModeCheck.java#117,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#115,-1.0352350532245398e-07
com/google/javascript/jscomp/StrictModeCheck.java#114,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#113,-1.0352350532245398e-06
com/google/javascript/jscomp/StrictModeCheck.java#112,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#111,-2.415548457523926e-07
com/google/javascript/jscomp/StrictModeCheck.java#110,-3.7958618618233126e-06
com/google/javascript/rhino/jstype/UnionType.java#145,0.0
com/google/javascript/rhino/jstype/UnionType.java#144,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#146,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,-2.9745753862651778e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#260,-4.140940212898159e-07
com/google/javascript/jscomp/AstValidator.java#787,-3.450783510748466e-08
com/google/javascript/rhino/jstype/ArrowType.java#314,-7.667640960883091e-05
com/google/javascript/rhino/jstype/ArrowType.java#315,-1.3803134042993864e-07
com/google/javascript/rhino/jstype/ArrowType.java#312,-7.73665663109806e-05
com/google/javascript/rhino/jstype/ArrowType.java#313,-7.667640960883091e-05
com/google/javascript/rhino/jstype/ArrowType.java#310,-7.73665663109806e-05
com/google/javascript/rhino/jstype/ArrowType.java#311,-7.73665663109806e-05
com/google/javascript/rhino/jstype/ArrowType.java#319,-7.73665663109806e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,1.999754718308056
com/google/javascript/jscomp/JSModuleGraph.java#301,0.0
com/google/javascript/rhino/jstype/UnionType.java#499,-8.626958776871165e-07
com/google/javascript/rhino/jstype/UnionType.java#498,-8.626958776871165e-07
com/google/javascript/rhino/jstype/UnionType.java#490,-1.4838369096218404e-06
com/google/javascript/rhino/jstype/UnionType.java#497,-8.626958776871165e-07
com/google/javascript/rhino/jstype/UnionType.java#496,-8.626958776871165e-07
com/google/javascript/rhino/jstype/UnionType.java#495,-8.626958776871165e-07
com/google/javascript/jscomp/TypedScopeCreator.java#424,-9.893396325315852e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#118,1.9997574789348647
com/google/javascript/rhino/JSDocInfoBuilder.java#397,-2.760626808598773e-07
com/google/javascript/jscomp/TypeCheck.java#1824,-3.4473327272377174e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#113,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#110,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#111,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#117,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#114,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#115,1.9997574789348647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1911,-2.415548457523926e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,1.999754718308056
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,1.9997574789348647
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,1.999754718308056
com/google/javascript/rhino/jstype/PrototypeObjectType.java#350,-2.035962271341595e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#352,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#3080,-5.176175266122699e-07
com/google/javascript/jscomp/SourceFile.java#72,1.999755373956923
com/google/javascript/jscomp/SourceFile.java#70,1.999755373956923
com/google/javascript/jscomp/CompilerOptions.java#2013,0.0
com/google/javascript/jscomp/CompilerOptions.java#2010,0.0
com/google/javascript/jscomp/CompilerOptions.java#2017,0.0
com/google/javascript/jscomp/CompilerOptions.java#2014,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#951,-1.1387585585469938e-06
com/google/javascript/jscomp/DefaultPassConfig.java#950,-1.1387585585469938e-06
com/google/javascript/jscomp/CompilerOptions.java#2018,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#952,-3.450783510748466e-08
com/google/javascript/jscomp/DefaultPassConfig.java#955,-1.1387585585469938e-06
com/google/javascript/jscomp/DefaultPassConfig.java#954,-1.1387585585469938e-06
com/google/javascript/jscomp/Compiler.java#2435,-1.3941165383423803e-05
com/google/javascript/jscomp/Compiler.java#2431,-1.3941165383423803e-05
com/google/javascript/jscomp/Compiler.java#2430,-1.3941165383423803e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#196,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#197,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#194,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#192,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#198,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#199,-7.936802074721472e-07
com/google/javascript/jscomp/NodeUtil.java#2140,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2142,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2143,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2145,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2146,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2147,-3.450783510748466e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1695,-6.901567021496932e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1694,-3.1747208298885887e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1697,-6.901567021496932e-08
com/google/javascript/rhino/jstype/ObjectType.java#121,1.9997675207148808
com/google/javascript/rhino/jstype/ObjectType.java#126,-3.7958618618233126e-07
com/google/javascript/rhino/Node.java#1986,-3.7958618618233126e-06
com/google/javascript/rhino/Node.java#1985,-3.7958618618233126e-06
com/google/javascript/jscomp/parsing/Annotation.java#87,1.9997369122651405
com/google/javascript/jscomp/parsing/Annotation.java#86,1.9997369122651405
com/google/javascript/jscomp/parsing/Annotation.java#85,1.9997369122651405
com/google/javascript/jscomp/parsing/Annotation.java#84,1.9997369122651405
com/google/javascript/jscomp/parsing/Annotation.java#82,1.9997369122651405
com/google/javascript/rhino/JSDocInfoBuilder.java#559,-2.51907196284638e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#558,-2.51907196284638e-06
com/google/javascript/jscomp/parsing/Annotation.java#89,1.9997369122651405
com/google/javascript/jscomp/parsing/Annotation.java#88,1.9997369122651405
