Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#906,0.0
com/google/javascript/jscomp/NodeUtil.java#618,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1936,-1.449317371518015e-05
com/google/javascript/jscomp/LoggerErrorManager.java#68,0.0
com/google/javascript/rhino/Node.java#1296,-2.415528952530025e-05
com/google/javascript/jscomp/JSError.java#198,-8.212798438602085e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#221,-2.415528952530025e-05
com/google/javascript/jscomp/JSError.java#191,-5.79726948607206e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1249,-0.00017874914248722186
com/google/javascript/jscomp/parsing/IRFactory.java#438,0.0
com/google/javascript/jscomp/TypeCheck.java#1033,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1248,-0.00017874914248722186
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#503,0.0
com/google/javascript/rhino/jstype/UnknownType.java#153,0.0
com/google/javascript/rhino/jstype/UnknownType.java#157,-1.449317371518015e-05
com/google/javascript/jscomp/Compiler.java#784,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#786,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#787,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#780,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#781,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#782,-0.0001449317371518015
com/google/javascript/jscomp/Compiler.java#783,-0.0001449317371518015
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#337,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/jscomp/CodeGenerator.java#213,-8.212798438602085e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.9996086843096902
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.9996086843096902
com/google/javascript/jscomp/deps/SortedDependencies.java#223,-2.415528952530025e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.9996086843096902
com/google/javascript/jscomp/DefaultPassConfig.java#1483,-0.00017874914248722186
com/google/javascript/jscomp/DefaultPassConfig.java#1487,-1.449317371518015e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.9996231774834053
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-0.00017874914248722186
com/google/javascript/jscomp/parsing/IRFactory.java#144,0.9996086843096902
com/google/javascript/jscomp/parsing/IRFactory.java#145,0.9996086843096902
com/google/javascript/jscomp/parsing/IRFactory.java#411,-0.00020773548991758216
com/google/javascript/jscomp/parsing/IRFactory.java#416,-4.83105790506005e-06
com/google/javascript/jscomp/parsing/IRFactory.java#417,-4.83105790506005e-06
com/google/javascript/jscomp/parsing/IRFactory.java#143,0.9996086843096902
com/google/javascript/jscomp/parsing/IRFactory.java#418,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.9996086843096902
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#169,0.9997874334521774
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0.0
com/google/javascript/rhino/Node.java#753,0.9996086843096902
com/google/javascript/rhino/Node.java#751,0.9996086843096902
com/google/javascript/rhino/Node.java#750,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#160,0.9996086843096902
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.0
com/google/javascript/jscomp/ProcessDefines.java#83,0.9996086843096902
com/google/javascript/jscomp/TypeCheck.java#805,-1.93242316202402e-05
com/google/javascript/jscomp/TypeCheck.java#807,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#801,-1.93242316202402e-05
com/google/javascript/jscomp/parsing/IRFactory.java#731,-0.0001062832739113211
com/google/javascript/jscomp/TypeCheck.java#803,0.0
com/google/javascript/jscomp/TypeCheck.java#802,0.0
com/google/javascript/jscomp/TypeCheck.java#809,-3.381740533542035e-05
com/google/javascript/rhino/Token.java#389,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1731,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1735,-1.449317371518015e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-1.449317371518015e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1737,-1.449317371518015e-05
com/google/javascript/jscomp/TypeCheck.java#1428,-9.6621158101201e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-1.449317371518015e-05
com/google/javascript/jscomp/TypeCheck.java#1424,0.0
com/google/javascript/jscomp/TypeCheck.java#1423,-9.6621158101201e-06
com/google/javascript/rhino/jstype/FunctionType.java#722,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#101,0.0
com/google/javascript/rhino/Node.java#532,0.9996086843096902
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,-0.00017874914248722186
com/google/javascript/rhino/Node.java#1416,0.9996425017150256
com/google/javascript/rhino/jstype/NoObjectType.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#1484,0.0
com/google/javascript/jscomp/NodeUtil.java#1486,-4.83105790506005e-06
com/google/javascript/rhino/TokenStream.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#1480,-4.83105790506005e-06
com/google/javascript/jscomp/parsing/IRFactory.java#739,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#1482,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#1483,0.0
com/google/javascript/rhino/Node.java#1927,0.9996231774834053
com/google/javascript/rhino/Node.java#1920,-2.415528952530025e-05
com/google/javascript/jscomp/NodeUtil.java#1489,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#408,-9.6621158101201e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#159,-4.83105790506005e-06
com/google/javascript/jscomp/CodePrinter.java#359,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#401,-3.381740533542035e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.9996231774834053
com/google/javascript/jscomp/CodePrinter.java#356,0.0
com/google/javascript/jscomp/CodePrinter.java#350,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#407,-3.381740533542035e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.9996231774834053
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-9.6621158101201e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,-9.6621158101201e-06
com/google/javascript/jscomp/Tracer.java#628,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-9.6621158101201e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#205,-9.6621158101201e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,-9.6621158101201e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-9.6621158101201e-06
com/google/javascript/jscomp/DiagnosticType.java#62,0.9996086843096902
com/google/javascript/rhino/TokenStream.java#1301,0.0
com/google/javascript/rhino/TokenStream.java#1306,0.0
com/google/javascript/rhino/TokenStream.java#1307,0.0
com/google/javascript/jscomp/NodeUtil.java#452,-4.83105790506005e-05
com/google/javascript/jscomp/NodeUtil.java#454,-4.83105790506005e-05
com/google/javascript/jscomp/NodeUtil.java#456,-2.415528952530025e-05
com/google/javascript/jscomp/NodeUtil.java#459,-4.83105790506005e-05
com/google/javascript/jscomp/NodeUtil.java#458,-4.83105790506005e-05
com/google/javascript/jscomp/TypeCheck.java#1293,0.0
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1146,0.9996521638308357
com/google/javascript/jscomp/Compiler.java#1142,0.0
com/google/javascript/rhino/Token.java#404,0.0
com/google/javascript/jscomp/Compiler.java#1141,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,0.9996231774834053
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0.0
com/google/javascript/rhino/jstype/JSType.java#764,-3.381740533542035e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.9996231774834053
com/google/javascript/jscomp/Compiler.java#1329,-4.83105790506005e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.9996231774834053
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.9996231774834053
com/google/javascript/jscomp/Compiler.java#1324,-4.83105790506005e-06
com/google/javascript/jscomp/Compiler.java#1325,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#521,0.0
com/google/javascript/rhino/Context.java#1045,0.0
com/google/javascript/rhino/TokenStream.java#1640,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0.0
com/google/javascript/rhino/TokenStream.java#568,0.0
com/google/javascript/rhino/Token.java#401,0.0
com/google/javascript/rhino/jstype/ArrowType.java#120,0.0
com/google/javascript/rhino/TokenStream.java#564,0.0
com/google/javascript/rhino/TokenStream.java#565,0.0
com/google/javascript/rhino/TokenStream.java#562,0.0
com/google/javascript/rhino/TokenStream.java#563,0.0
com/google/javascript/rhino/TokenStream.java#560,0.0
com/google/javascript/rhino/TokenStream.java#561,0.0
com/google/javascript/jscomp/TypeCheck.java#372,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#371,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#370,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#376,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#374,-3.381740533542035e-05
com/google/javascript/rhino/ScriptRuntime.java#609,0.9996086843096902
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1488,-1.449317371518015e-05
com/google/javascript/rhino/jstype/JSType.java#541,-9.6621158101201e-06
com/google/javascript/jscomp/CodeGenerator.java#870,-4.83105790506005e-06
com/google/javascript/rhino/jstype/JSType.java#543,0.0
com/google/javascript/rhino/jstype/JSType.java#545,-9.6621158101201e-06
com/google/javascript/rhino/Token.java#400,0.0
com/google/javascript/rhino/Node.java#367,0.9996086843096902
com/google/javascript/rhino/jstype/JSType.java#818,0.9996231774834053
com/google/javascript/rhino/jstype/JSType.java#819,-3.381740533542035e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.0
com/google/javascript/jscomp/NodeTraversal.java#238,0.0
com/google/javascript/jscomp/NodeTraversal.java#239,0.0
com/google/javascript/jscomp/NodeTraversal.java#234,0.0
com/google/javascript/jscomp/NodeTraversal.java#235,0.0
com/google/javascript/jscomp/NodeTraversal.java#230,0.0
com/google/javascript/jscomp/NodeTraversal.java#232,0.0
com/google/javascript/rhino/ScriptRuntime.java#606,0.0
com/google/javascript/rhino/Node.java#360,0.9996086843096902
com/google/javascript/rhino/TokenStream.java#743,0.0
com/google/javascript/rhino/TokenStream.java#741,0.0
com/google/javascript/rhino/TokenStream.java#747,0.0
com/google/javascript/rhino/TokenStream.java#744,0.0
com/google/javascript/rhino/TokenStream.java#745,0.0
com/google/javascript/rhino/TokenStream.java#1610,0.0
com/google/javascript/rhino/TokenStream.java#1611,0.0
com/google/javascript/rhino/TokenStream.java#1615,0.0
com/google/javascript/rhino/jstype/UnknownType.java#192,-3.381740533542035e-05
com/google/javascript/jscomp/DefaultPassConfig.java#990,-3.381740533542035e-05
com/google/javascript/jscomp/JSModule.java#171,0.0
com/google/javascript/jscomp/JSModule.java#170,0.0
com/google/javascript/jscomp/JSModule.java#173,0.0
com/google/javascript/jscomp/JSModule.java#172,0.0
com/google/javascript/jscomp/JSModule.java#175,0.0
com/google/javascript/jscomp/ProcessDefines.java#129,-1.449317371518015e-05
com/google/javascript/jscomp/JSModule.java#177,0.0
com/google/javascript/jscomp/JSModule.java#176,0.0
com/google/javascript/jscomp/ProcessDefines.java#124,-0.0001449317371518015
com/google/javascript/jscomp/CodeGenerator.java#709,-6.280375276578065e-05
com/google/javascript/jscomp/ProcessDefines.java#126,-1.449317371518015e-05
com/google/javascript/jscomp/ProcessDefines.java#127,-1.449317371518015e-05
com/google/javascript/jscomp/ProcessDefines.java#120,-0.0001449317371518015
com/google/javascript/jscomp/PrepareAst.java#70,0.9996086843096902
com/google/javascript/jscomp/PrepareAst.java#73,0.9996086843096902
com/google/javascript/jscomp/ProcessDefines.java#123,-0.0001449317371518015
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#1908,-2.89863474303603e-05
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,0.0
com/google/javascript/rhino/Context.java#939,0.0
com/google/javascript/jscomp/CompilerInput.java#162,0.0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.9996086843096902
com/google/javascript/jscomp/BasicErrorManager.java#40,0.9996086843096902
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.9996086843096902
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.9996086843096902
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,-0.000193242316202402
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,-0.000193242316202402
com/google/javascript/jscomp/BasicErrorManager.java#47,-8.212798438602085e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,-0.000193242316202402
com/google/javascript/jscomp/BasicErrorManager.java#49,-4.83105790506005e-05
com/google/javascript/jscomp/BasicErrorManager.java#48,-8.212798438602085e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,-4.3479521145540454e-05
com/google/javascript/jscomp/CompilerInput.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1256,0.0
com/google/javascript/jscomp/SourceFile.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1252,0.0
com/google/javascript/jscomp/SourceFile.java#244,0.0
com/google/javascript/jscomp/SourceFile.java#248,0.0
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/jscomp/CompilerOptions.java#537,0.9996086843096902
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/JSModule.java#216,0.0
com/google/javascript/jscomp/JSModule.java#217,0.0
com/google/javascript/jscomp/JSModule.java#210,0.0
com/google/javascript/jscomp/JSModule.java#211,0.0
com/google/javascript/jscomp/JSModule.java#212,0.0
com/google/javascript/jscomp/JSModule.java#213,0.0
com/google/javascript/jscomp/JSModule.java#219,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#528,-0.0001449317371518015
com/google/javascript/jscomp/DefaultPassConfig.java#529,-1.449317371518015e-05
com/google/javascript/jscomp/DefaultPassConfig.java#296,-0.00015942491086698166
com/google/javascript/jscomp/DefaultPassConfig.java#833,-0.00017874914248722186
com/google/javascript/jscomp/DefaultPassConfig.java#520,-0.0001449317371518015
com/google/javascript/jscomp/DefaultPassConfig.java#521,-0.0001449317371518015
com/google/javascript/rhino/jstype/FunctionType.java#341,-3.381740533542035e-05
com/google/javascript/jscomp/Compiler.java#318,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#317,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#316,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#315,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#314,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#310,0.9996086843096902
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,0.999753616046842
com/google/javascript/rhino/jstype/PrototypeObjectType.java#513,-3.381740533542035e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,-3.381740533542035e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#514,-3.381740533542035e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1038,-3.381740533542035e-05
com/google/javascript/jscomp/DefaultPassConfig.java#776,-1.449317371518015e-05
com/google/javascript/jscomp/NodeUtil.java#552,0.0
com/google/javascript/jscomp/TypeCheck.java#1632,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1633,-3.381740533542035e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1030,-0.00015942491086698166
com/google/javascript/jscomp/Compiler.java#814,-0.00017874914248722186
com/google/javascript/jscomp/TypeCheck.java#1636,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1637,-3.381740533542035e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,-0.0002125665478226422
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,-0.0002125665478226422
com/google/javascript/jscomp/DefaultPassConfig.java#740,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-4.83105790506005e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-9.6621158101201e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#746,-0.00017874914248722186
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-0.0002125665478226422
com/google/javascript/jscomp/PeepholeFoldConstants.java#236,-3.381740533542035e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#237,-3.381740533542035e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#235,-3.381740533542035e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#233,-3.86484632404804e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#230,-3.381740533542035e-05
com/google/javascript/rhino/jstype/ObjectType.java#291,-9.6621158101201e-06
com/google/javascript/jscomp/NodeUtil.java#132,-1.449317371518015e-05
com/google/javascript/rhino/Token.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#123,-1.93242316202402e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#238,-3.381740533542035e-05
com/google/javascript/jscomp/NodeUtil.java#135,0.0
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/CodeGenerator.java#217,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/jscomp/NodeUtil.java#124,-1.93242316202402e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#187,0.0
com/google/javascript/jscomp/parsing/Config.java#80,0.9996086843096902
com/google/javascript/jscomp/parsing/Config.java#81,0.9996086843096902
com/google/javascript/jscomp/NodeUtil.java#1338,-9.6621158101201e-06
com/google/javascript/jscomp/NodeUtil.java#126,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#188,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#189,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,0.0
com/google/javascript/jscomp/NodeUtil.java#683,-1.93242316202402e-05
com/google/javascript/jscomp/NodeUtil.java#689,-1.449317371518015e-05
com/google/javascript/jscomp/NodeUtil.java#866,-0.00014976279505686155
com/google/javascript/rhino/jstype/FunctionType.java#294,0.0
com/google/javascript/jscomp/TypeValidator.java#231,-3.381740533542035e-05
com/google/javascript/jscomp/TypeValidator.java#232,0.0
com/google/javascript/jscomp/TypeValidator.java#545,-3.381740533542035e-05
com/google/javascript/jscomp/TypeValidator.java#542,0.0
com/google/javascript/jscomp/TypeValidator.java#235,-3.381740533542035e-05
com/google/javascript/jscomp/TypeValidator.java#540,0.0
com/google/javascript/rhino/TokenStream.java#78,0.0
com/google/javascript/rhino/jstype/FunctionType.java#529,0.9996231774834053
com/google/javascript/rhino/jstype/FunctionType.java#528,0.9996231774834053
com/google/javascript/jscomp/DefaultPassConfig.java#1850,-0.0001449317371518015
com/google/javascript/rhino/Node.java#731,0.0
com/google/javascript/jscomp/NodeUtil.java#1344,0.9996183464255003
com/google/javascript/jscomp/NodeUtil.java#1341,0.0
com/google/javascript/rhino/Node.java#886,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#607,0.9997777713363672
com/google/javascript/jscomp/parsing/IRFactory.java#606,0.9997777713363672
com/google/javascript/jscomp/parsing/IRFactory.java#602,0.9997777713363672
com/google/javascript/rhino/Context.java#386,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#72,-6.76348106708407e-05
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.9997777713363672
com/google/javascript/jscomp/NodeUtil.java#1134,-0.00014010067924674144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1001,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1004,0.0
com/google/javascript/jscomp/Compiler.java#1466,0.0
com/google/javascript/rhino/jstype/ArrowType.java#190,0.9996231774834053
com/google/javascript/jscomp/PassConfig.java#140,-3.381740533542035e-05
com/google/javascript/rhino/TokenStream.java#844,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/jscomp/PassConfig.java#149,0.0
com/google/javascript/jscomp/Compiler.java#960,0.0
com/google/javascript/rhino/Node.java#257,0.0
com/google/javascript/rhino/Node.java#254,0.9997391228731267
com/google/javascript/rhino/jstype/ArrowType.java#193,0.9996231774834053
com/google/javascript/rhino/Node.java#252,0.9997391228731267
com/google/javascript/jscomp/Compiler.java#965,-3.381740533542035e-05
com/google/javascript/jscomp/Compiler.java#966,-3.381740533542035e-05
com/google/javascript/jscomp/Compiler.java#969,-3.381740533542035e-05
com/google/javascript/rhino/Node.java#258,0.0
com/google/javascript/rhino/Node.java#259,0.0
com/google/javascript/rhino/TokenStream.java#1057,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-2.415528952530025e-05
com/google/javascript/rhino/TokenStream.java#1121,0.0
com/google/javascript/rhino/TokenStream.java#75,0.0
com/google/javascript/jscomp/TypeCheck.java#140,0.9996086843096902
com/google/javascript/rhino/TokenStream.java#1126,0.0
com/google/javascript/jscomp/TypeCheck.java#142,0.9996086843096902
com/google/javascript/rhino/jstype/ArrowType.java#197,0.9996231774834053
com/google/javascript/jscomp/TypeCheck.java#146,0.9996086843096902
com/google/javascript/rhino/Context.java#767,0.0
com/google/javascript/jscomp/CodeGenerator.java#251,-4.83105790506005e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/Tracer.java#476,0.0
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/jscomp/Tracer.java#478,0.0
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/NodeTraversal.java#425,0.9996086843096902
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/NodeTraversal.java#427,0.9996086843096902
com/google/javascript/jscomp/NodeTraversal.java#426,0.9996086843096902
com/google/javascript/rhino/TokenStream.java#978,0.0
com/google/javascript/rhino/TokenStream.java#975,0.0
com/google/javascript/rhino/TokenStream.java#974,0.0
com/google/javascript/rhino/TokenStream.java#977,0.0
com/google/javascript/rhino/TokenStream.java#976,0.0
com/google/javascript/rhino/TokenStream.java#971,0.0
com/google/javascript/rhino/TokenStream.java#973,0.0
com/google/javascript/rhino/TokenStream.java#972,0.0
com/google/javascript/jscomp/TypeCheck.java#1395,0.0
com/google/javascript/jscomp/TypeCheck.java#1397,0.0
com/google/javascript/jscomp/TypeCheck.java#1396,0.0
com/google/javascript/jscomp/TypeCheck.java#1391,0.0
com/google/javascript/jscomp/TypeCheck.java#1390,-1.449317371518015e-05
com/google/javascript/jscomp/TypeCheck.java#1393,0.0
com/google/javascript/jscomp/CodeGenerator.java#204,-3.381740533542035e-05
com/google/javascript/jscomp/CheckAccessControls.java#447,0.0
com/google/javascript/jscomp/TypeCheck.java#250,0.9996086843096902
com/google/javascript/jscomp/CodeGenerator.java#206,-3.381740533542035e-05
com/google/javascript/jscomp/CodeGenerator.java#201,-8.695904229108091e-05
com/google/javascript/rhino/jstype/BooleanType.java#98,0.0
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/jscomp/NodeUtil.java#1735,0.0
com/google/javascript/jscomp/NodeUtil.java#1732,0.0
com/google/javascript/jscomp/NodeUtil.java#1733,0.0
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NumberType.java#102,0.0
com/google/javascript/jscomp/PrepareAst.java#188,-0.00020773548991758216
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.9996086843096902
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/PrepareAst.java#189,-0.00020773548991758216
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#46,0.9996086843096902
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.9996086843096902
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.9996086843096902
com/google/javascript/jscomp/ClosureCodingConvention.java#40,0.9996086843096902
com/google/javascript/jscomp/JSError.java#83,-0.00015942491086698166
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.9996086843096902
com/google/javascript/jscomp/NodeUtil.java#876,-1.93242316202402e-05
com/google/javascript/rhino/jstype/JSType.java#152,-1.93242316202402e-05
com/google/javascript/rhino/jstype/ObjectType.java#428,0.9996231774834053
com/google/javascript/rhino/jstype/JSType.java#156,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1100,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1101,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1103,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1104,-4.83105790506005e-06
com/google/javascript/jscomp/PrepareAst.java#182,-0.00018841125829734194
com/google/javascript/jscomp/PeepholeFoldConstants.java#1106,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1107,-4.83105790506005e-06
com/google/javascript/jscomp/CompilerOptions.java#983,0.9996086843096902
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.9996231774834053
