Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2587,0.0
org/apache/commons/math3/util/FastMath.java#696,0.0
org/apache/commons/math3/util/FastMath.java#1169,0.0
org/apache/commons/math3/util/FastMath.java#1168,0.0
org/apache/commons/math3/util/FastMath.java#1166,0.0
org/apache/commons/math3/util/FastMath.java#1165,0.0
org/apache/commons/math3/util/FastMath.java#1164,0.0
org/apache/commons/math3/util/FastMath.java#1163,0.0
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/util/FastMath.java#1161,0.0
org/apache/commons/math3/util/FastMath.java#1160,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#69,0.0
org/apache/commons/math3/util/FastMath.java#2108,0.0
org/apache/commons/math3/util/FastMath.java#2109,0.0
org/apache/commons/math3/util/FastMath.java#2454,0.0
org/apache/commons/math3/util/FastMath.java#2455,0.0
org/apache/commons/math3/util/FastMath.java#2452,0.0
org/apache/commons/math3/util/FastMath.java#2101,0.0
org/apache/commons/math3/util/FastMath.java#2102,0.0
org/apache/commons/math3/util/FastMath.java#2104,0.0
org/apache/commons/math3/util/FastMath.java#2105,0.0
org/apache/commons/math3/util/FastMath.java#2458,0.0
org/apache/commons/math3/util/FastMath.java#2107,0.0
org/apache/commons/math3/util/Precision.java#210,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#198,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#199,0.0
org/apache/commons/math3/util/Precision.java#211,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#368,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#369,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#2292,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#197,0.0
org/apache/commons/math3/util/FastMath.java#2294,0.0
org/apache/commons/math3/util/FastMath.java#2295,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#682,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#681,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#686,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#687,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#684,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#685,0.0
org/apache/commons/math3/util/Precision.java#214,0.0
org/apache/commons/math3/util/FastMath.java#1019,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#689,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math3/util/FastMath.java#3224,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#3181,0.0
org/apache/commons/math3/util/FastMath.java#1663,0.0
org/apache/commons/math3/util/Incrementor.java#69,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#62,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#63,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#66,0.0
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#3452,0.0
org/apache/commons/math3/util/FastMath.java#664,0.0
org/apache/commons/math3/util/FastMath.java#1308,0.0
org/apache/commons/math3/util/FastMath.java#264,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/Incrementor.java#125,0.0
org/apache/commons/math3/random/MersenneTwister.java#261,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#71,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#70,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#73,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#72,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#75,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#74,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#77,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#76,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#79,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#78,0.0014814814814814814
org/apache/commons/math3/util/Precision.java#504,0.0
org/apache/commons/math3/util/FastMath.java#1900,0.0
org/apache/commons/math3/util/Precision.java#506,0.0
org/apache/commons/math3/util/Precision.java#500,0.0
org/apache/commons/math3/util/FastMath.java#1904,0.0
org/apache/commons/math3/util/FastMath.java#1907,0.0
org/apache/commons/math3/util/FastMath.java#1906,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#47,0.0
org/apache/commons/math3/util/FastMath.java#1908,0.0
org/apache/commons/math3/util/FastMath.java#1304,0.0
org/apache/commons/math3/util/Precision.java#508,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#358,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#359,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#350,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#356,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#3228,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#3222,0.0
org/apache/commons/math3/util/FastMath.java#3223,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#3221,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#3226,0.0
org/apache/commons/math3/util/FastMath.java#3227,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#1229,0.0
org/apache/commons/math3/util/FastMath.java#3225,0.0014992503748125937
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#87,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#80,0.0014534883720930232
org/apache/commons/math3/util/Precision.java#287,0.0
org/apache/commons/math3/util/FastMath.java#1619,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/util/Precision.java#97,0.0
org/apache/commons/math3/util/Precision.java#96,0.0
org/apache/commons/math3/util/FastMath.java#1887,0.0
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#38,0.001447178002894356
org/apache/commons/math3/util/Precision.java#99,0.0
org/apache/commons/math3/util/Precision.java#98,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,0.0
org/apache/commons/math3/util/FastMath.java#2847,0.0
org/apache/commons/math3/util/FastMath.java#2846,0.0
org/apache/commons/math3/util/FastMath.java#2841,0.0
org/apache/commons/math3/util/FastMath.java#2840,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1366,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#42,0.0014814814814814814
org/apache/commons/math3/exception/util/ArgUtils.java#43,0.0014814814814814814
org/apache/commons/math3/exception/util/ArgUtils.java#46,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1362,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#44,0.0014814814814814814
org/apache/commons/math3/exception/util/ArgUtils.java#45,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#43,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#42,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1363,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1166,0.0
org/apache/commons/math3/util/FastMath.java#2277,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1160,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1163,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1162,0.0
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#45,0.0
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#44,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1361,0.0
org/apache/commons/math3/util/FastMath.java#2049,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1360,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#240,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#136,0.0014858841010401188
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#131,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#130,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#133,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#132,0.0
org/apache/commons/math3/util/FastMath.java#433,0.0
org/apache/commons/math3/util/FastMath.java#432,0.0
org/apache/commons/math3/util/FastMath.java#2933,0.0
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#2935,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#247,0.0014970059880239522
org/apache/commons/math3/util/FastMath.java#2733,0.0
org/apache/commons/math3/util/FastMath.java#3405,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#913,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#916,0.0014925373134328358
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#917,0.0014925373134328358
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#914,0.0
org/apache/commons/math3/util/Precision.java#532,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#918,0.0014925373134328358
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#919,0.0014925373134328358
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/util/Incrementor.java#41,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2735,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1164,0.0
org/apache/commons/math3/util/FastMath.java#2042,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#229,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#228,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#3715,0.0
org/apache/commons/math3/util/FastMath.java#3712,0.0
org/apache/commons/math3/util/FastMath.java#3713,0.0
org/apache/commons/math3/util/FastMath.java#383,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#221,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#220,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#223,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#222,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#225,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#224,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#227,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#226,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/util/FastMath.java#546,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#1570,0.0
org/apache/commons/math3/util/FastMath.java#890,0.0
org/apache/commons/math3/util/FastMath.java#1573,0.0
org/apache/commons/math3/util/FastMath.java#1575,0.0
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1376,0.0
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1374,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#315,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#314,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#317,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#316,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#311,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#310,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#313,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#312,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#319,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#318,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#148,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2661,0.0
org/apache/commons/math3/util/FastMath.java#2662,0.0
org/apache/commons/math3/util/FastMath.java#1489,0.0
org/apache/commons/math3/util/FastMath.java#2666,0.0
org/apache/commons/math3/util/FastMath.java#1484,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/util/FastMath.java#767,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#187,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3610,0.0
org/apache/commons/math3/util/FastMath.java#366,0.0
org/apache/commons/math3/util/FastMath.java#365,0.0
org/apache/commons/math3/util/FastMath.java#364,0.0
org/apache/commons/math3/util/FastMath.java#362,0.0
org/apache/commons/math3/util/FastMath.java#361,0.0
org/apache/commons/math3/util/FastMath.java#2066,0.0
org/apache/commons/math3/util/FastMath.java#2065,0.0
org/apache/commons/math3/util/FastMath.java#2064,0.0
org/apache/commons/math3/util/FastMath.java#2063,0.0
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/FastMath.java#183,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/util/FastMath.java#2068,0.0
org/apache/commons/math3/util/FastMath.java#2597,0.0
org/apache/commons/math3/util/FastMath.java#2594,0.0
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#181,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/FastMath.java#180,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#826,0.0
org/apache/commons/math3/util/FastMath.java#2599,0.0
org/apache/commons/math3/util/FastMath.java#2598,0.0
org/apache/commons/math3/util/FastMath.java#3827,0.0
org/apache/commons/math3/util/FastMath.java#827,0.0
org/apache/commons/math3/util/FastMath.java#169,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#168,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1154,0.0
org/apache/commons/math3/util/FastMath.java#1155,0.0
org/apache/commons/math3/util/FastMath.java#3719,0.0
org/apache/commons/math3/util/FastMath.java#164,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#167,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#166,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#161,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#160,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#163,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2835,0.0
org/apache/commons/math3/util/FastMath.java#2449,0.0
org/apache/commons/math3/util/FastMath.java#2836,0.0
org/apache/commons/math3/util/FastMath.java#2113,0.0
org/apache/commons/math3/util/FastMath.java#2112,0.0
org/apache/commons/math3/util/FastMath.java#2443,0.0
org/apache/commons/math3/util/FastMath.java#2110,0.0
org/apache/commons/math3/util/FastMath.java#2117,0.0
org/apache/commons/math3/util/FastMath.java#2116,0.0
org/apache/commons/math3/util/FastMath.java#2115,0.0
org/apache/commons/math3/util/FastMath.java#2446,0.0
org/apache/commons/math3/util/FastMath.java#2931,0.0
org/apache/commons/math3/util/FastMath.java#2289,0.0
org/apache/commons/math3/util/FastMath.java#2288,0.0
org/apache/commons/math3/util/FastMath.java#270,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2282,0.0
org/apache/commons/math3/util/FastMath.java#2281,0.0
org/apache/commons/math3/util/FastMath.java#2287,0.0
org/apache/commons/math3/util/FastMath.java#2286,0.0
org/apache/commons/math3/util/FastMath.java#1024,0.0
org/apache/commons/math3/util/FastMath.java#1025,0.0
org/apache/commons/math3/util/FastMath.java#1023,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#1021,0.0
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#147,0.0014992503748125937
org/apache/commons/math3/exception/util/LocalizedFormats.java#139,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#138,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#135,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#134,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#137,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#136,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#131,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#133,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#132,0.0014814814814814814
org/apache/commons/math3/random/BitsStreamGenerator.java#165,0.001447178002894356
org/apache/commons/math3/random/BitsStreamGenerator.java#166,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#114,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#115,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#343,0.0
org/apache/commons/math3/util/Precision.java#528,0.0
org/apache/commons/math3/util/FastMath.java#2788,0.0
org/apache/commons/math3/optimization/PointValuePair.java#113,0.0
org/apache/commons/math3/optimization/PointValuePair.java#116,0.0
org/apache/commons/math3/optimization/PointValuePair.java#114,0.0
org/apache/commons/math3/optimization/PointValuePair.java#115,0.0
org/apache/commons/math3/util/FastMath.java#3086,0.0
org/apache/commons/math3/exception/TooManyEvaluationsException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#3085,0.0
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/util/FastMath.java#3083,0.0
org/apache/commons/math3/util/FastMath.java#3081,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#98,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#97,0.0014792899408284023
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#96,0.001447178002894356
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#95,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#139,0.0
org/apache/commons/math3/util/Incrementor.java#137,0.0
org/apache/commons/math3/util/Incrementor.java#136,0.0
org/apache/commons/math3/util/FastMath.java#3150,0.0
org/apache/commons/math3/random/MersenneTwister.java#253,0.0
org/apache/commons/math3/random/MersenneTwister.java#250,0.0
org/apache/commons/math3/random/MersenneTwister.java#256,0.0
org/apache/commons/math3/random/MersenneTwister.java#257,0.0
org/apache/commons/math3/util/FastMath.java#3158,0.0
org/apache/commons/math3/random/MersenneTwister.java#258,0.0
org/apache/commons/math3/random/MersenneTwister.java#259,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/Precision.java#514,0.0
org/apache/commons/math3/util/Precision.java#513,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#236,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#234,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#238,0.001447178002894356
org/apache/commons/math3/util/Precision.java#519,0.0
org/apache/commons/math3/util/Precision.java#518,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#128,0.0014858841010401188
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#122,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#123,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#124,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#125,0.0
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/util/FastMath.java#1502,0.0
org/apache/commons/math3/util/Precision.java#208,0.0
org/apache/commons/math3/util/FastMath.java#1125,0.0
org/apache/commons/math3/util/FastMath.java#2837,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#905,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#904,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#906,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1019,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1018,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#903,0.0014641288433382138
org/apache/commons/math3/util/Precision.java#204,0.0
org/apache/commons/math3/util/FastMath.java#948,0.0
org/apache/commons/math3/util/Pair.java#130,0.0
org/apache/commons/math3/util/FastMath.java#1046,0.0
org/apache/commons/math3/optimization/PointValuePair.java#47,0.0
org/apache/commons/math3/util/Precision.java#83,0.0
org/apache/commons/math3/optimization/PointValuePair.java#48,0.0
org/apache/commons/math3/util/Precision.java#338,0.0
org/apache/commons/math3/util/Precision.java#337,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#54,0.0014814814814814814
org/apache/commons/math3/util/Precision.java#335,0.0
org/apache/commons/math3/util/Precision.java#334,0.0
org/apache/commons/math3/util/FastMath.java#1710,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#50,0.0
org/apache/commons/math3/util/Precision.java#331,0.0
org/apache/commons/math3/util/Precision.java#330,0.0
org/apache/commons/math3/util/FastMath.java#3521,0.0
org/apache/commons/math3/util/FastMath.java#3520,0.0
org/apache/commons/math3/util/FastMath.java#3523,0.0
org/apache/commons/math3/exception/NotPositiveException.java#38,0.0
org/apache/commons/math3/exception/NotPositiveException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#428,0.0
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/util/FastMath.java#2445,0.0
org/apache/commons/math3/util/FastMath.java#384,0.0
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#2945,0.0
org/apache/commons/math3/util/FastMath.java#422,0.0
org/apache/commons/math3/util/FastMath.java#425,0.0
org/apache/commons/math3/util/FastMath.java#426,0.0
org/apache/commons/math3/util/FastMath.java#427,0.0
org/apache/commons/math3/util/FastMath.java#1620,0.0
org/apache/commons/math3/util/FastMath.java#1621,0.0
org/apache/commons/math3/util/FastMath.java#1622,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#47,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#1628,0.0
org/apache/commons/math3/util/FastMath.java#1629,0.0
org/apache/commons/math3/util/FastMath.java#3418,0.0
org/apache/commons/math3/util/FastMath.java#1604,0.0
org/apache/commons/math3/util/FastMath.java#1597,0.0
org/apache/commons/math3/util/FastMath.java#958,0.0
org/apache/commons/math3/util/Precision.java#244,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#148,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#227,0.001447178002894356
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#145,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#144,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#952,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#140,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#143,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#957,0.0
org/apache/commons/math3/util/FastMath.java#392,0.0
org/apache/commons/math3/util/FastMath.java#393,0.0
org/apache/commons/math3/util/FastMath.java#396,0.0
org/apache/commons/math3/util/FastMath.java#397,0.0
org/apache/commons/math3/util/FastMath.java#1843,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0.0
org/apache/commons/math3/util/FastMath.java#557,0.0
org/apache/commons/math3/util/FastMath.java#882,0.0
org/apache/commons/math3/util/FastMath.java#883,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1561,0.0
org/apache/commons/math3/util/FastMath.java#1560,0.0
org/apache/commons/math3/util/FastMath.java#1567,0.0
org/apache/commons/math3/util/FastMath.java#559,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1179,0.0
org/apache/commons/math3/util/FastMath.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#1364,0.0
org/apache/commons/math3/util/FastMath.java#1361,0.0
org/apache/commons/math3/util/FastMath.java#1360,0.0
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#3152,0.0
org/apache/commons/math3/util/FastMath.java#2559,0.0
org/apache/commons/math3/util/FastMath.java#2614,0.0
org/apache/commons/math3/util/FastMath.java#2615,0.0
org/apache/commons/math3/util/FastMath.java#2610,0.0
org/apache/commons/math3/util/FastMath.java#2611,0.0
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1495,0.0
org/apache/commons/math3/util/FastMath.java#1494,0.0
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#159,0.0
org/apache/commons/math3/util/FastMath.java#775,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#128,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#129,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#126,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#127,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#124,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#125,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#122,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#123,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#120,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#121,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#375,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#2729,0.0
org/apache/commons/math3/util/FastMath.java#2058,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#99,0.0
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#2721,0.0
org/apache/commons/math3/util/FastMath.java#2050,0.0
org/apache/commons/math3/util/FastMath.java#2723,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#2057,0.0
org/apache/commons/math3/util/FastMath.java#2054,0.0
