Line,Suspiciousness
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.43318010703423043
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.43318010703423043
org/mockito/internal/invocation/MatchersBinder.java#38,0.53749585361325
org/mockito/internal/util/MockUtil.java#34,0.43318010703423043
org/mockito/Mockito.java#1579,0
org/mockito/Mockito.java#1578,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#331,0
org/mockito/Mockito.java#1218,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.43318010703423043
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#335,0
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#120,0.7635527618234732
org/mockito/internal/invocation/InvocationImpl.java#121,0.7635527618234732
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/invocation/InvocationImpl.java#129,0
org/mockito/internal/configuration/ClassPathLoader.java#141,0.4220968904616796
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.43318010703423043
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.5367355399448347
org/mockito/internal/util/MockNameImpl.java#32,0.5568206009325748
org/mockito/Matchers.java#838,0
org/mockito/internal/util/MockNameImpl.java#33,0.5568206009325748
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.5263126177178368
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.5263126177178368
org/mockito/Matchers.java#196,0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#90,0.43293298213333
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.5467905387480501
org/mockito/internal/creation/settings/CreationSettings.java#94,0.43318010703423043
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/Matchers.java#291,0
org/mockito/internal/invocation/InvocationMatcher.java#152,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.43318010703423043
org/mockito/internal/util/MockUtil.java#36,0
org/mockito/internal/configuration/ClassPathLoader.java#174,0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.43318010703423043
org/mockito/internal/stubbing/BaseStubbing.java#14,0.5483709961326191
org/mockito/internal/stubbing/BaseStubbing.java#16,0.8294856914728357
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.970583692474609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#569,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,0.970583692474609
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.970583692474609
org/mockito/internal/progress/MockingProgressImpl.java#114,0.43293298213333
org/mockito/internal/progress/MockingProgressImpl.java#115,0
org/mockito/internal/progress/MockingProgressImpl.java#117,0.43293298213333
org/mockito/internal/progress/MockingProgressImpl.java#110,0.424695312171606
org/mockito/internal/progress/MockingProgressImpl.java#118,0.43293298213333
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#410,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,0
org/mockito/internal/util/reflection/Whitebox.java#29,0
org/mockito/internal/util/reflection/Whitebox.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#148,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/internal/util/reflection/Whitebox.java#23,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/internal/util/reflection/Whitebox.java#27,0
org/mockito/internal/util/reflection/Whitebox.java#26,0
org/mockito/internal/util/reflection/Whitebox.java#25,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/stubbing/answers/MethodInfo.java#19,0.7160053803334362
org/mockito/exceptions/Reporter.java#476,0
org/mockito/exceptions/Reporter.java#477,0
org/mockito/Matchers.java#566,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#291,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.43318010703423043
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/Mockito.java#2045,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.9693439307717632
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.9693439307717632
org/mockito/internal/creation/CglibMockMaker.java#19,0.4220968904616796
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.5630172310180177
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.5367355399448347
org/mockito/internal/util/reflection/GenericMetadataSupport.java#76,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.423510256549348
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.423510256549348
org/mockito/Matchers.java#488,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/Matchers.java#460,0
org/mockito/Matchers.java#790,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.5367355399448347
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.5367355399448347
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.43342751422176273
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#62,0.5363561891656422
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.5363561891656422
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.7939070198846916
org/mockito/exceptions/Reporter.java#754,0
org/mockito/exceptions/Reporter.java#753,0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/exceptions/Reporter.java#751,0
org/mockito/exceptions/Reporter.java#750,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.5947892354113137
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.7865017789737664
org/mockito/exceptions/Reporter.java#759,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.53749585361325
org/mockito/internal/invocation/MatchersBinder.java#27,0.53749585361325
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.5467905387480501
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/Matchers.java#668,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.5467905387480501
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/MockUtil.java#43,0
org/mockito/exceptions/Reporter.java#698,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.5483709961326191
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.43318010703423043
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0.5568206009325748
org/mockito/internal/util/MockNameImpl.java#20,0.5568206009325748
org/mockito/internal/util/reflection/Whitebox.java#41,0
org/mockito/internal/invocation/InvocationImpl.java#113,0
org/mockito/internal/invocation/InvocationImpl.java#112,0
org/mockito/internal/invocation/InvocationImpl.java#116,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.5367355399448347
org/mockito/Matchers.java#802,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,0.970583692474609
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.970583692474609
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#87,0.970583692474609
org/mockito/Mockito.java#1143,0
org/mockito/internal/util/ObjectMethodsGuru.java#39,0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.5355990940283412
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.5355990940283412
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.5263126177178368
org/mockito/internal/creation/settings/CreationSettings.java#86,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#85,0.43318010703423043
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.45691415640348765
org/mockito/internal/invocation/InvocationMatcher.java#145,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#536,0
org/mockito/internal/invocation/InvocationMatcher.java#141,0
org/mockito/internal/invocation/InvocationMatcher.java#143,0
org/mockito/internal/invocation/InvocationMatcher.java#142,0
org/mockito/internal/invocation/InvocationMatcher.java#149,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#197,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,0.9768303756770129
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,0.9693439307717632
org/mockito/internal/util/reflection/GenericMetadataSupport.java#190,0.9693439307717632
org/mockito/internal/util/reflection/GenericMetadataSupport.java#359,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#355,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#354,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#351,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,0
org/mockito/internal/util/Primitives.java#14,0.5659564372617267
org/mockito/internal/util/Primitives.java#13,0.5659564372617267
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#100,0
org/mockito/internal/progress/MockingProgressImpl.java#107,0
org/mockito/internal/progress/MockingProgressImpl.java#106,0
org/mockito/internal/progress/MockingProgressImpl.java#105,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/internal/util/Checks.java#25,0
org/mockito/internal/util/Checks.java#24,0
org/mockito/internal/util/Checks.java#23,0
org/mockito/internal/util/Checks.java#22,0
org/mockito/internal/util/Checks.java#21,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.43318010703423043
org/mockito/exceptions/Reporter.java#119,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.43318010703423043
org/mockito/exceptions/Reporter.java#657,0
org/mockito/internal/util/reflection/Whitebox.java#34,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#35,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#36,0
org/mockito/internal/util/reflection/Whitebox.java#37,0
org/mockito/mock/SerializableMode.java#14,0.4312109714316319
org/mockito/internal/util/reflection/Whitebox.java#31,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.4312109714316319
org/mockito/internal/util/reflection/Whitebox.java#39,0.9595387024750143
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0.9595387024750143
org/mockito/internal/util/reflection/GenericMetadataSupport.java#576,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.43318010703423043
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#58,0.43318010703423043
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#55,0.43318010703423043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.43318010703423043
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.43318010703423043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.43318010703423043
org/mockito/exceptions/Reporter.java#340,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/Mockito.java#1776,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/exceptions/Reporter.java#513,0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.4220968904616796
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.5363561891656422
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.5367355399448347
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.5367355399448347
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.5367355399448347
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.5367355399448347
org/mockito/internal/creation/CglibMockMaker.java#24,0.43318010703423043
org/mockito/internal/creation/CglibMockMaker.java#25,0.43318010703423043
org/mockito/internal/creation/CglibMockMaker.java#22,0.43318010703423043
org/mockito/internal/creation/CglibMockMaker.java#23,0.43318010703423043
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/internal/creation/CglibMockMaker.java#29,0.43318010703423043
org/mockito/exceptions/Reporter.java#586,0
org/mockito/exceptions/Reporter.java#587,0
org/mockito/exceptions/Reporter.java#584,0
org/mockito/exceptions/Reporter.java#585,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.8031494467504088
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/exceptions/Reporter.java#692,0
org/mockito/exceptions/Reporter.java#693,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.8065639102334324
org/mockito/exceptions/Reporter.java#97,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/exceptions/Reporter.java#91,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0
org/mockito/Matchers.java#475,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.424695312171606
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.424695312171606
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/exceptions/Reporter.java#769,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#766,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#66,0.9693439307717632
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/exceptions/Reporter.java#562,0
org/mockito/exceptions/Reporter.java#567,0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/internal/util/MockUtil.java#59,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/util/MockUtil.java#57,0.6165342733082306
org/mockito/internal/util/MockUtil.java#56,0.6165342733082306
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.5467905387480501
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/InvocationImpl.java#108,0
org/mockito/internal/invocation/InvocationImpl.java#106,0
org/mockito/internal/invocation/InvocationImpl.java#105,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.5367355399448347
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.5367355399448347
org/mockito/exceptions/Reporter.java#229,0
org/mockito/Mockito.java#1160,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/Matchers.java#814,0
org/mockito/internal/stubbing/answers/Returns.java#17,0.7964065192695574
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.7964065192695574
org/mockito/internal/stubbing/answers/Returns.java#18,0.7964065192695574
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/exceptions/Reporter.java#220,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,0.9693439307717632
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#502,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/exceptions/Reporter.java#297,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.4295026052107549
org/mockito/internal/invocation/InvocationImpl.java#48,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#49,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#43,0.49506785482669996
org/mockito/exceptions/Reporter.java#541,0
org/mockito/internal/invocation/InvocationImpl.java#46,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#47,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#44,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#45,0.49506785482669996
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.45691415640348765
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/util/Primitives.java#29,0.9595387024750143
org/mockito/Mockito.java#934,0.4302331018290453
org/mockito/Mockito.java#932,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.43318010703423043
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.4302331018290453
org/mockito/exceptions/Reporter.java#163,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.535977374238336
org/mockito/internal/util/reflection/Whitebox.java#40,0
org/mockito/internal/util/reflection/Whitebox.java#42,0
org/mockito/internal/util/reflection/Whitebox.java#45,0.9595387024750143
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0
org/mockito/Mockito.java#1940,0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0.8057075754922319
org/mockito/internal/util/Checks.java#17,0.4381825355926207
org/mockito/internal/util/Checks.java#14,0.4379296717305854
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.970583692474609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#567,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5367355399448347
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/util/Primitives.java#70,0.5659564372617267
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/handler/NullResultGuardian.java#30,0.5467905387480501
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.43318010703423043
org/mockito/exceptions/Reporter.java#359,0
org/mockito/internal/creation/settings/CreationSettings.java#56,0.43318010703423043
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.43318010703423043
org/mockito/internal/configuration/ClassPathLoader.java#65,0.4220968904616796
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.9693439307717632
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.9693439307717632
org/mockito/internal/creation/CglibMockMaker.java#31,0
org/mockito/internal/creation/CglibMockMaker.java#30,0
org/mockito/internal/creation/CglibMockMaker.java#33,0.43318010703423043
