Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0
com/google/javascript/jscomp/Compiler.java#1638,0.5020555415722796
com/google/javascript/jscomp/TypeValidator.java#350,0
com/google/javascript/jscomp/TypeCheck.java#897,0
com/google/javascript/jscomp/CompilerOptions.java#764,0.5023505708529215
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/NodeUtil.java#1892,0
com/google/javascript/jscomp/NodeUtil.java#1891,0
com/google/javascript/jscomp/NodeUtil.java#1890,0
com/google/javascript/jscomp/DisambiguateProperties.java#981,0
com/google/javascript/jscomp/TypeCheck.java#894,0
com/google/javascript/jscomp/Compiler.java#1452,0
com/google/javascript/jscomp/JsAst.java#44,0.5051920641620937
com/google/javascript/jscomp/TypedScopeCreator.java#184,0
com/google/javascript/jscomp/TypedScopeCreator.java#185,0
com/google/javascript/jscomp/TypedScopeCreator.java#187,0
com/google/javascript/jscomp/JsAst.java#43,0.5051920641620937
com/google/javascript/jscomp/JsAst.java#42,0.5051920641620937
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0
com/google/javascript/rhino/jstype/JSType.java#277,0
com/google/javascript/jscomp/TypeCheck.java#895,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0
com/google/javascript/jscomp/DisambiguateProperties.java#937,0
com/google/javascript/jscomp/DisambiguateProperties.java#930,0
com/google/javascript/jscomp/SourceFile.java#83,0.5044255247407907
com/google/javascript/jscomp/SourceFile.java#80,0.5044255247407907
com/google/javascript/jscomp/SourceFile.java#81,0
com/google/javascript/jscomp/SourceFile.java#86,0.5044255247407907
com/google/javascript/jscomp/SourceFile.java#87,0.5044255247407907
com/google/javascript/jscomp/SourceFile.java#85,0.5044255247407907
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0
com/google/javascript/jscomp/CodePrinter.java#270,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#149,0
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0
com/google/javascript/jscomp/parsing/IRFactory.java#478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#338,0
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0
com/google/javascript/jscomp/AstValidator.java#77,0.6414406688819809
com/google/javascript/jscomp/parsing/IRFactory.java#935,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#331,0
com/google/javascript/jscomp/parsing/IRFactory.java#937,0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0
com/google/javascript/jscomp/parsing/IRFactory.java#931,0
com/google/javascript/jscomp/Tracer.java#946,0
com/google/javascript/jscomp/parsing/IRFactory.java#933,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0
com/google/javascript/jscomp/DefaultPassConfig.java#301,0
com/google/javascript/jscomp/AstValidator.java#75,0.6414406688819809
com/google/javascript/jscomp/DefaultPassConfig.java#304,0
com/google/javascript/jscomp/CodePrinter.java#510,0.638906683749733
com/google/javascript/jscomp/DefaultPassConfig.java#306,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#143,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.5080227523558877
com/google/javascript/jscomp/DisambiguateProperties.java#428,0
com/google/javascript/jscomp/TypeCheck.java#1059,0
com/google/javascript/jscomp/Compiler.java#1150,0
com/google/javascript/jscomp/AstValidator.java#71,0.6460807600950118
com/google/javascript/jscomp/TypeCheck.java#257,0.5023505708529215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.5238095238095238
com/google/javascript/jscomp/CodePrinter.java#511,0.638906683749733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.5238095238095238
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#726,0
com/google/javascript/jscomp/TypedScopeCreator.java#720,0
com/google/javascript/jscomp/TypedScopeCreator.java#721,0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0
com/google/javascript/jscomp/TypedScopeCreator.java#723,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/ProcessDefines.java#430,0
com/google/javascript/jscomp/Compiler.java#189,0.5020555415722796
com/google/javascript/jscomp/ProcessDefines.java#436,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#434,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/NodeUtil.java#2776,0
com/google/javascript/jscomp/NodeUtil.java#2775,0
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0
com/google/javascript/jscomp/TypeValidator.java#105,0.5023505708529215
com/google/javascript/jscomp/JSModule.java#290,0
com/google/javascript/jscomp/CodeGenerator.java#702,0
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/rhino/jstype/RecordType.java#112,0
com/google/javascript/rhino/jstype/RecordType.java#117,0
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/CompilerOptions.java#1104,0
com/google/javascript/jscomp/ProcessDefines.java#129,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/VarCheck.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/rhino/Node.java#808,0
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/jscomp/parsing/IRFactory.java#249,0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/parsing/IRFactory.java#247,0
com/google/javascript/jscomp/VarCheck.java#220,0
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.5057043860390433
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.5057043860390433
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/parsing/IRFactory.java#241,0
com/google/javascript/jscomp/parsing/IRFactory.java#240,0
com/google/javascript/jscomp/Compiler.java#425,0.5363448955812494
com/google/javascript/jscomp/Compiler.java#424,0.5363448955812494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0
com/google/javascript/jscomp/Compiler.java#423,0.5363448955812494
com/google/javascript/jscomp/Compiler.java#422,0.5363448955812494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0
com/google/javascript/jscomp/Compiler.java#399,0.5363448955812494
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.5020555415722796
com/google/javascript/jscomp/JSError.java#128,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/jscomp/ConstCheck.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0
com/google/javascript/jscomp/DefaultPassConfig.java#1523,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0
com/google/javascript/jscomp/ProcessTweaks.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.5238095238095238
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#507,0
com/google/javascript/rhino/jstype/FunctionType.java#424,0
com/google/javascript/rhino/jstype/FunctionType.java#137,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#131,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#132,0.5238095238095238
com/google/javascript/rhino/Node.java#619,0.5027304040998067
com/google/javascript/rhino/Node.java#615,0.5472336534064929
com/google/javascript/rhino/jstype/FunctionType.java#138,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#139,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#643,0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/jscomp/Compiler.java#644,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#649,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/jscomp/CheckAccessControls.java#137,0
com/google/javascript/rhino/jstype/ObjectType.java#227,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/TypeCheck.java#825,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#285,0
com/google/javascript/jscomp/CompilerInput.java#228,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0
com/google/javascript/jscomp/ProcessTweaks.java#129,0.5023505708529215
com/google/javascript/jscomp/DefaultPassConfig.java#69,0
com/google/javascript/rhino/Node.java#922,0.9856695766760005
com/google/javascript/rhino/Node.java#923,0.985831960461285
com/google/javascript/jscomp/NodeUtil.java#608,0
com/google/javascript/jscomp/NodeUtil.java#609,0
com/google/javascript/rhino/Node.java#926,0.9856695766760005
com/google/javascript/rhino/Node.java#927,0.9856695766760005
com/google/javascript/rhino/Node.java#928,0.985831960461285
com/google/javascript/rhino/Node.java#929,0.985831960461285
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0
com/google/javascript/jscomp/Compiler.java#504,0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0
com/google/javascript/jscomp/NodeUtil.java#603,0
com/google/javascript/jscomp/AstValidator.java#118,0
com/google/javascript/jscomp/AstValidator.java#119,0
com/google/javascript/jscomp/DisambiguateProperties.java#868,0
com/google/javascript/jscomp/AstValidator.java#112,0
com/google/javascript/jscomp/AstValidator.java#113,0
com/google/javascript/jscomp/AstValidator.java#110,0
com/google/javascript/jscomp/AstValidator.java#116,0
com/google/javascript/jscomp/Compiler.java#503,0
com/google/javascript/jscomp/Compiler.java#500,0
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/Tracer.java#787,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0
com/google/javascript/jscomp/Tracer.java#969,0
com/google/javascript/jscomp/Tracer.java#782,0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0
com/google/javascript/jscomp/Tracer.java#781,0
com/google/javascript/jscomp/Tracer.java#962,0.5056189269117026
com/google/javascript/jscomp/TypedScopeCreator.java#1251,0
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0
com/google/javascript/jscomp/Tracer.java#961,0.5056189269117026
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0
com/google/javascript/jscomp/Tracer.java#789,0
com/google/javascript/jscomp/AstValidator.java#54,0.6393162393162393
com/google/javascript/jscomp/CheckSideEffects.java#64,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/CheckSideEffects.java#60,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#216,0
com/google/javascript/jscomp/AstValidator.java#58,0
com/google/javascript/jscomp/AstValidator.java#59,0
com/google/javascript/jscomp/CheckSideEffects.java#69,0
com/google/javascript/jscomp/TypeCheck.java#1324,0
com/google/javascript/jscomp/NodeUtil.java#643,0.9054319866848237
com/google/javascript/jscomp/Compiler.java#1024,0
com/google/javascript/jscomp/Compiler.java#1027,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/Compiler.java#1023,0
com/google/javascript/jscomp/Compiler.java#1029,0
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0
com/google/javascript/jscomp/TypeCheck.java#520,0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#793,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#791,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#790,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#794,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#913,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/AstValidator.java#636,0
com/google/javascript/jscomp/CodeGenerator.java#606,0.6929133858267716
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/TypeCheck.java#1046,0
com/google/javascript/jscomp/Compiler.java#1284,0
com/google/javascript/jscomp/Compiler.java#1286,0
com/google/javascript/jscomp/Compiler.java#1289,0
com/google/javascript/jscomp/Compiler.java#1288,0
com/google/javascript/jscomp/NodeUtil.java#2904,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.5376460017969452
com/google/javascript/jscomp/CompilerOptions.java#811,0.5023505708529215
com/google/javascript/rhino/Node.java#2083,0.5238095238095238
com/google/javascript/jscomp/CompilerOptions.java#813,0.5023505708529215
com/google/javascript/jscomp/CodePrinter.java#142,0
com/google/javascript/jscomp/CompilerOptions.java#814,0.5023505708529215
com/google/javascript/rhino/Node.java#2084,0.5238095238095238
com/google/javascript/jscomp/CodePrinter.java#146,0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#1637,0
com/google/javascript/rhino/jstype/ArrowType.java#240,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/jscomp/SourceMap.java#125,0
com/google/javascript/jscomp/SourceMap.java#124,0
com/google/javascript/rhino/jstype/ArrowType.java#244,0
com/google/javascript/rhino/jstype/ArrowType.java#245,0
com/google/javascript/rhino/jstype/ArrowType.java#246,0
com/google/javascript/rhino/jstype/ArrowType.java#247,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/jstype/ArrowType.java#249,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#535,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#534,0.9706407137064071
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#245,0.9779375714986109
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#532,0
com/google/javascript/jscomp/SourceMap.java#129,0
com/google/javascript/jscomp/SourceMap.java#128,0
com/google/javascript/jscomp/CodeGenerator.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0
com/google/javascript/jscomp/CodeGenerator.java#157,0
com/google/javascript/jscomp/CodeGenerator.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1607,0
com/google/javascript/jscomp/CodeGenerator.java#153,0
com/google/javascript/jscomp/CodeGenerator.java#152,0
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/jscomp/CodeGenerator.java#407,0
com/google/javascript/jscomp/CodeGenerator.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#405,0
com/google/javascript/jscomp/NodeUtil.java#965,0
com/google/javascript/jscomp/DefaultPassConfig.java#903,0
com/google/javascript/rhino/Node.java#1069,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1068,0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.5052347180006754
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0.5238095238095238
com/google/javascript/jscomp/NodeTraversal.java#603,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/jscomp/NodeTraversal.java#609,0
com/google/javascript/jscomp/NodeUtil.java#960,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#530,0
com/google/javascript/jscomp/NodeUtil.java#962,0
com/google/javascript/rhino/Node.java#1067,0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0
com/google/javascript/jscomp/TypeCheck.java#60,0.5023505708529215
com/google/javascript/rhino/jstype/UnionType.java#461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.5238095238095238
com/google/javascript/jscomp/NodeUtil.java#2578,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#159,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.5238095238095238
com/google/javascript/rhino/jstype/ArrowType.java#69,0.5238095238095238
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#61,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#62,0
com/google/javascript/jscomp/Tracer.java#549,0
com/google/javascript/rhino/jstype/UnionType.java#465,0
com/google/javascript/jscomp/PrepareAst.java#46,0.5057043860390433
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.5238095238095238
com/google/javascript/rhino/jstype/ArrowType.java#64,0.5238095238095238
com/google/javascript/jscomp/parsing/ParserRunner.java#100,0.5052347180006754
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#201,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0
com/google/javascript/jscomp/JsAst.java#35,0.5051920641620937
com/google/javascript/jscomp/DiagnosticGroup.java#104,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.5023505708529215
com/google/javascript/jscomp/parsing/IRFactory.java#697,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.5023505708529215
com/google/javascript/jscomp/ProcessTweaks.java#283,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#155,0
com/google/javascript/jscomp/BasicErrorManager.java#46,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#152,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#151,0
com/google/javascript/jscomp/DefaultPassConfig.java#907,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/rhino/RhinoException.java#245,0
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/rhino/RhinoException.java#242,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,0.5023505708529215
com/google/javascript/jscomp/SourceFile.java#328,0
com/google/javascript/jscomp/SourceFile.java#329,0
com/google/javascript/jscomp/CodeConsumer.java#259,0.7186261558784676
com/google/javascript/jscomp/CodeConsumer.java#256,0.7187556302924749
com/google/javascript/jscomp/CodeConsumer.java#257,0
com/google/javascript/jscomp/SourceFile.java#320,0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/CodeConsumer.java#252,0
com/google/javascript/jscomp/SourceFile.java#327,0
com/google/javascript/jscomp/DefaultPassConfig.java#904,0
com/google/javascript/jscomp/SourceFile.java#325,0
com/google/javascript/jscomp/VariableReferenceCheck.java#171,0
com/google/javascript/rhino/ScriptOrFnNode.java#163,0
com/google/javascript/jscomp/CompilerOptions.java#107,0.5023505708529215
com/google/javascript/jscomp/CompilerOptions.java#106,0.5023505708529215
com/google/javascript/rhino/ScriptOrFnNode.java#166,0
com/google/javascript/jscomp/DefaultPassConfig.java#1318,0
com/google/javascript/rhino/ScriptOrFnNode.java#168,0
com/google/javascript/rhino/ScriptOrFnNode.java#169,0
com/google/javascript/jscomp/CodePrinter.java#438,0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0
com/google/javascript/jscomp/DefaultPassConfig.java#1261,0
com/google/javascript/jscomp/TypeValidator.java#356,0
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/rhino/ScriptOrFnNode.java#98,0
com/google/javascript/rhino/jstype/FunctionType.java#309,0.5238095238095238
com/google/javascript/rhino/ScriptOrFnNode.java#95,0
com/google/javascript/rhino/jstype/FunctionType.java#306,0
com/google/javascript/rhino/jstype/FunctionType.java#305,0.5238095238095238
com/google/javascript/rhino/ScriptOrFnNode.java#96,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/jscomp/ProcessTweaks.java#108,0.5023505708529215
com/google/javascript/jscomp/DefaultPassConfig.java#115,0
com/google/javascript/jscomp/CheckAccessControls.java#467,0
com/google/javascript/jscomp/DefaultPassConfig.java#440,0
com/google/javascript/jscomp/DefaultPassConfig.java#446,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#449,0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0
com/google/javascript/jscomp/DefaultPassConfig.java#118,0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0
com/google/javascript/jscomp/ProcessTweaks.java#109,0.5023505708529215
com/google/javascript/jscomp/CodeConsumer.java#92,0
com/google/javascript/jscomp/CodeConsumer.java#95,0
com/google/javascript/jscomp/CodeConsumer.java#98,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0
com/google/javascript/jscomp/CompilerOptions.java#1207,0
com/google/javascript/rhino/Node.java#1238,0
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/Node.java#1235,0.5056616528646274
com/google/javascript/rhino/Node.java#1236,0
com/google/javascript/rhino/Node.java#1237,0.5056616528646274
com/google/javascript/jscomp/ConstCheck.java#66,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0
com/google/javascript/jscomp/CodePrinter.java#224,0
com/google/javascript/jscomp/TypeCheck.java#434,0
com/google/javascript/jscomp/CompilerOptions.java#875,0
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.5052347180006754
com/google/javascript/jscomp/TypeValidator.java#713,0
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/jscomp/TypeValidator.java#716,0
com/google/javascript/jscomp/TypeValidator.java#715,0
com/google/javascript/jscomp/ProcessTweaks.java#398,0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.504297994269341
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#45,0.504297994269341
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/NodeUtil.java#292,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/AstValidator.java#585,0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0
com/google/javascript/jscomp/parsing/IRFactory.java#476,0
com/google/javascript/jscomp/AstValidator.java#581,0
com/google/javascript/jscomp/AstValidator.java#580,0
com/google/javascript/jscomp/AstValidator.java#583,0
com/google/javascript/jscomp/ProcessTweaks.java#394,0
com/google/javascript/jscomp/NodeUtil.java#2184,0.6384295316334151
com/google/javascript/jscomp/CodePrinter.java#223,0
com/google/javascript/jscomp/NodeUtil.java#2180,0
com/google/javascript/jscomp/NodeUtil.java#2181,0
com/google/javascript/jscomp/NodeUtil.java#2182,0
com/google/javascript/jscomp/NodeUtil.java#2183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,0
com/google/javascript/jscomp/parsing/IRFactory.java#884,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#264,0.9779375714986109
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/rhino/Context.java#1123,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/jscomp/NodeUtil.java#1426,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.5023505708529215
com/google/javascript/jscomp/NodeUtil.java#2236,0
