Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,0.0
com/google/javascript/jscomp/TypeCheck.java#1777,0.016893434459987148
com/google/javascript/jscomp/TypeCheck.java#1776,0.015393726795176981
com/google/javascript/jscomp/TypeCheck.java#1775,0.015393726795176981
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,0.0
com/google/javascript/jscomp/TypeCheck.java#1773,0.015393726795176981
com/google/javascript/jscomp/TypeCheck.java#1772,0.015393726795176981
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/jscomp/BasicErrorManager.java#131,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1683,0.0
com/google/javascript/rhino/Node.java#2229,0
com/google/javascript/jscomp/ClosureCodingConvention.java#245,0.023063280200722125
com/google/javascript/jscomp/JSError.java#179,0.0
com/google/javascript/jscomp/TypeCheck.java#1779,0.01694185368929243
com/google/javascript/jscomp/TypeCheck.java#1778,0.01694185368929243
com/google/javascript/jscomp/Compiler.java#1803,0
com/google/javascript/rhino/JSDocInfoBuilder.java#379,0.01557186649660749
com/google/javascript/jscomp/Compiler.java#1807,0.017376201171422898
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#70,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#547,0.0
com/google/javascript/rhino/jstype/ObjectType.java#387,0
com/google/javascript/rhino/JSDocInfo.java#311,0.013875512319389488
com/google/javascript/jscomp/TypeCheck.java#873,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/rhino/jstype/JSType.java#636,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#63,0.014564822990048258
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1366,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0.045738935374634825
com/google/javascript/jscomp/SourceFile.java#370,0
com/google/javascript/jscomp/CheckSideEffects.java#116,0.0
com/google/javascript/jscomp/CheckSideEffects.java#115,0.0
com/google/javascript/jscomp/ProcessTweaks.java#439,0.0
com/google/javascript/jscomp/SourceFile.java#373,0
com/google/javascript/jscomp/CheckSideEffects.java#111,0.0
com/google/javascript/jscomp/CheckSideEffects.java#110,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#228,0.014680505487867587
com/google/javascript/jscomp/CompilerOptions.java#669,0.009534625892455923
com/google/javascript/jscomp/PrepareAst.java#188,0.013268622310856881
com/google/javascript/rhino/JSDocInfo.java#313,0.0
com/google/javascript/jscomp/NodeUtil.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#256,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#391,0.0
com/google/javascript/jscomp/graph/Graph.java#265,0.0
com/google/javascript/jscomp/TypeCheck.java#753,0.01535013899613792
com/google/javascript/jscomp/graph/Graph.java#267,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1359,0
com/google/javascript/jscomp/TypeCheck.java#754,0.01535013899613792
com/google/javascript/jscomp/TypedScopeCreator.java#1355,0.01584708444428277
com/google/javascript/rhino/JSDocInfoBuilder.java#531,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1357,0.0
com/google/javascript/jscomp/graph/Graph.java#268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0.01584708444428277
com/google/javascript/rhino/JSDocInfoBuilder.java#530,0.0
com/google/javascript/jscomp/TypeValidator.java#461,0.0
com/google/javascript/jscomp/CompilerOptions.java#662,0.009534625892455923
com/google/javascript/jscomp/PrepareAst.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.01860807318911967
com/google/javascript/jscomp/CompilerOptions.java#663,0.009534625892455923
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.01280158954404281
com/google/javascript/jscomp/NodeUtil.java#2477,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,0.01860807318911967
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,0.01487739475591506
com/google/javascript/jscomp/CompilerOptions.java#661,0.009534625892455923
com/google/javascript/jscomp/FunctionTypeBuilder.java#637,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#636,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#635,0.017039954414774926
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0.015732919388188816
com/google/javascript/jscomp/CompilerOptions.java#666,0.009534625892455923
com/google/javascript/jscomp/TypedScopeCreator.java#194,0.0149071198499986
com/google/javascript/jscomp/FunctionTypeBuilder.java#638,0.0
com/google/javascript/jscomp/CompilerOptions.java#667,0.009534625892455923
com/google/javascript/jscomp/CompilerOptions.java#664,0.009534625892455923
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.013491358179982834
com/google/javascript/rhino/JSDocInfoBuilder.java#880,0.013491358179982834
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.0
com/google/javascript/jscomp/CompilerOptions.java#665,0.009534625892455923
com/google/javascript/jscomp/ProcessDefines.java#414,0.0
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#276,0.012803687993289598
com/google/javascript/jscomp/Tracer.java#689,0
com/google/javascript/jscomp/Tracer.java#688,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/Tracer.java#686,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1642,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,0.014715432661786062
com/google/javascript/jscomp/Tracer.java#683,0
com/google/javascript/jscomp/Tracer.java#681,0
com/google/javascript/jscomp/Tracer.java#680,0
com/google/javascript/jscomp/NodeUtil.java#1566,0.0
com/google/javascript/jscomp/NodeUtil.java#1564,0.0
com/google/javascript/jscomp/NodeUtil.java#1562,0.0
com/google/javascript/jscomp/CheckAccessControls.java#104,0.0
com/google/javascript/jscomp/NodeUtil.java#1560,0.0
com/google/javascript/jscomp/TypeCheck.java#1077,0.0
com/google/javascript/jscomp/CheckAccessControls.java#108,0.0
com/google/javascript/jscomp/CheckAccessControls.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1568,0.0
com/google/javascript/jscomp/TypeCheck.java#538,0.019034674690672024
com/google/javascript/jscomp/TypeCheck.java#537,0.019034674690672024
com/google/javascript/jscomp/TypeCheck.java#536,0.019034674690672024
com/google/javascript/jscomp/TypeCheck.java#533,0.0
com/google/javascript/jscomp/TypeCheck.java#532,0.0
com/google/javascript/jscomp/NodeUtil.java#2830,0
com/google/javascript/jscomp/ProcessDefines.java#418,0.0
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/TypeCheck.java#454,0.01531409729579222
com/google/javascript/jscomp/Tracer.java#532,0
com/google/javascript/jscomp/LinkedFlowScope.java#292,0.0
com/google/javascript/jscomp/Tracer.java#538,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#696,0.01383296561188505
com/google/javascript/jscomp/Tracer.java#457,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,0.0
com/google/javascript/jscomp/graph/Graph.java#123,0.013856849886842331
com/google/javascript/jscomp/TypedScopeCreator.java#309,0.015651771528626447
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.015089291007086421
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.015089291007086421
com/google/javascript/jscomp/TypedScopeCreator.java#300,0.019195307704688438
com/google/javascript/rhino/jstype/JSTypeRegistry.java#253,0.01860807318911967
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.023124864503144014
com/google/javascript/jscomp/TypedScopeCreator.java#305,0.023124864503144014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1334,0.0
com/google/javascript/jscomp/CheckSideEffects.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1335,0.0
com/google/javascript/jscomp/Tracer.java#627,0
com/google/javascript/rhino/JSDocInfo.java#685,0
com/google/javascript/jscomp/TypeInference.java#889,0.0
com/google/javascript/rhino/JSDocInfo.java#683,0.0
com/google/javascript/rhino/JSDocInfo.java#682,0.0
com/google/javascript/rhino/JSDocInfo.java#681,0.0
com/google/javascript/jscomp/TypeInference.java#550,0.01567482841055192
com/google/javascript/jscomp/TypeInference.java#551,0.01567482841055192
com/google/javascript/jscomp/TypeInference.java#880,0.0
com/google/javascript/jscomp/TypeInference.java#553,0.01567482841055192
com/google/javascript/jscomp/TypeInference.java#554,0.0
com/google/javascript/jscomp/TypeInference.java#887,0.0
com/google/javascript/jscomp/Compiler.java#1658,0.009534625892455923
com/google/javascript/jscomp/TypeInference.java#557,0.0
com/google/javascript/jscomp/NodeUtil.java#2795,0.0
com/google/javascript/jscomp/JsAst.java#57,0
com/google/javascript/jscomp/CompilerOptions.java#997,0
com/google/javascript/jscomp/CheckSideEffects.java#96,0.0
com/google/javascript/jscomp/SourceFile.java#197,0
com/google/javascript/jscomp/SourceFile.java#196,0.0
com/google/javascript/jscomp/SourceFile.java#199,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,0.0
com/google/javascript/jscomp/NodeUtil.java#2792,0.0
com/google/javascript/jscomp/graph/Graph.java#120,0.013856849886842331
com/google/javascript/jscomp/CheckAccessControls.java#225,0.0
com/google/javascript/rhino/jstype/JSType.java#214,0.0
com/google/javascript/jscomp/Scope.java#143,0.0
com/google/javascript/rhino/jstype/JSType.java#210,0.0
com/google/javascript/rhino/JSDocInfo.java#977,0.0
com/google/javascript/rhino/jstype/RecordType.java#176,0.0
com/google/javascript/jscomp/TypeInference.java#774,0.0
com/google/javascript/jscomp/NodeUtil.java#1992,0.0
com/google/javascript/jscomp/TypeInference.java#777,0.0
com/google/javascript/rhino/jstype/JSType.java#218,0.0
com/google/javascript/jscomp/TypeInference.java#772,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.009533759226463817
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/Scope.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#609,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1431,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1432,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1433,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0.030919620705155318
com/google/javascript/jscomp/TypedScopeCreator.java#1436,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1437,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#912,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#911,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#910,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#917,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#916,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#915,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0.0
com/google/javascript/jscomp/PassConfig.java#170,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.013148792075955425
com/google/javascript/jscomp/DefaultPassConfig.java#367,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#78,0.0152925937551654
com/google/javascript/jscomp/CompilerInput.java#241,0
com/google/javascript/jscomp/DataFlowAnalysis.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#360,0
com/google/javascript/jscomp/TypeInference.java#1245,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#73,0.015663287241915964
com/google/javascript/jscomp/InferJSDocInfo.java#72,0.0152925937551654
com/google/javascript/jscomp/TypeInference.java#1249,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#77,0.0152925937551654
com/google/javascript/jscomp/InferJSDocInfo.java#76,0.0152925937551654
com/google/javascript/jscomp/DefaultPassConfig.java#368,0
com/google/javascript/jscomp/DataFlowAnalysis.java#519,0
com/google/javascript/jscomp/CheckSideEffects.java#92,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#309,0.01860807318911967
com/google/javascript/jscomp/DefaultPassConfig.java#898,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/rhino/Node.java#1409,0.0
com/google/javascript/jscomp/ProcessTweaks.java#332,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.01860807318911967
com/google/javascript/rhino/jstype/UnionType.java#550,0
com/google/javascript/rhino/jstype/UnionType.java#551,0
com/google/javascript/jscomp/parsing/IRFactory.java#495,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.01860807318911967
com/google/javascript/rhino/Node.java#1152,0.009230026489291034
com/google/javascript/jscomp/CheckGlobalNames.java#76,0.0
com/google/javascript/rhino/Context.java#665,0
com/google/javascript/rhino/Context.java#664,0
com/google/javascript/rhino/Context.java#663,0
com/google/javascript/rhino/Context.java#662,0
com/google/javascript/rhino/Context.java#661,0
com/google/javascript/rhino/Context.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,0.014564822990048258
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,0.014564822990048258
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,0.014564822990048258
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#66,0.014564822990048258
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#61,0.014564822990048258
com/google/javascript/rhino/Context.java#669,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#62,0.014564822990048258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0
com/google/javascript/jscomp/VarCheck.java#249,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#392,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#393,0.0
com/google/javascript/jscomp/parsing/Annotation.java#57,0.009156986997206736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#398,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#399,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,0.0
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/jscomp/ProcessDefines.java#416,0.0
com/google/javascript/rhino/jstype/NamedType.java#265,0.0
com/google/javascript/rhino/jstype/NamedType.java#262,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0
com/google/javascript/jscomp/CheckSideEffects.java#90,0.0
com/google/javascript/rhino/jstype/NamedType.java#261,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#182,0.0
com/google/javascript/jscomp/ProcessTweaks.java#339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#464,0.015470907239054392
com/google/javascript/jscomp/TypeValidator.java#124,0.014702703046374362
com/google/javascript/jscomp/TypeValidator.java#125,0.014702703046374362
com/google/javascript/jscomp/ProcessTweaks.java#338,0.0
com/google/javascript/jscomp/TypeValidator.java#120,0.014702703046374362
com/google/javascript/jscomp/TypeValidator.java#121,0.014702703046374362
com/google/javascript/rhino/ScriptRuntime.java#588,0
com/google/javascript/jscomp/TypeValidator.java#123,0.014702703046374362
com/google/javascript/rhino/ScriptRuntime.java#586,0
com/google/javascript/rhino/ScriptRuntime.java#587,0
com/google/javascript/jscomp/NodeUtil.java#2797,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0
com/google/javascript/jscomp/NodeUtil.java#2790,0.0
com/google/javascript/rhino/ScriptRuntime.java#580,0
com/google/javascript/rhino/ScriptRuntime.java#581,0
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#1844,0.0
com/google/javascript/rhino/jstype/RecordType.java#175,0.0
com/google/javascript/rhino/Context.java#400,0.009325859061930905
com/google/javascript/rhino/Context.java#407,0.009325859061930905
com/google/javascript/rhino/jstype/RecordType.java#172,0.0
com/google/javascript/rhino/Context.java#405,0
com/google/javascript/rhino/Context.java#404,0
com/google/javascript/rhino/Context.java#408,0.009325859061930905
com/google/javascript/rhino/jstype/RecordType.java#179,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#442,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#443,0
com/google/javascript/jscomp/ProcessTweaks.java#331,0.0
com/google/javascript/jscomp/ProcessTweaks.java#330,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#446,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#447,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#444,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#645,0
com/google/javascript/jscomp/VarCheck.java#247,0.0
com/google/javascript/jscomp/parsing/Annotation.java#59,0.009156986997206736
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/DefaultPassConfig.java#894,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#895,0.0
com/google/javascript/jscomp/VarCheck.java#241,0.0
com/google/javascript/jscomp/VarCheck.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1132,0.01860807318911967
com/google/javascript/jscomp/CompilerInput.java#176,0
com/google/javascript/jscomp/CompilerInput.java#177,0
com/google/javascript/jscomp/CompilerInput.java#174,0
com/google/javascript/jscomp/CompilerInput.java#175,0
com/google/javascript/jscomp/CompilerInput.java#172,0.0
com/google/javascript/jscomp/CompilerInput.java#173,0
com/google/javascript/jscomp/TypeValidator.java#696,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.014187608845979145
com/google/javascript/jscomp/TypeValidator.java#694,0.0
com/google/javascript/jscomp/TypeValidator.java#692,0.0
com/google/javascript/jscomp/CompilerInput.java#178,0
com/google/javascript/jscomp/TypeValidator.java#691,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1548,0
com/google/javascript/jscomp/DefaultPassConfig.java#1143,0.0
com/google/javascript/jscomp/TypeCheck.java#1694,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1547,0
com/google/javascript/jscomp/DefaultPassConfig.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#1697,0.0
com/google/javascript/jscomp/TypeCheck.java#1690,0.0
com/google/javascript/rhino/jstype/JSType.java#70,0.01860807318911967
com/google/javascript/rhino/jstype/FunctionType.java#400,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.009523377634390267
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,0.0
com/google/javascript/rhino/jstype/FunctionType.java#404,0.0
com/google/javascript/rhino/jstype/FunctionType.java#406,0.0
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/rhino/Node.java#671,0.0
com/google/javascript/rhino/Node.java#672,0.0
com/google/javascript/rhino/jstype/FunctionType.java#155,0.0
com/google/javascript/rhino/jstype/FunctionType.java#152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#153,0.0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.0
com/google/javascript/jscomp/Compiler.java#625,0.0
com/google/javascript/jscomp/Compiler.java#624,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#104,0.020186578771802504
com/google/javascript/jscomp/LinkedFlowScope.java#107,0.020186578771802504
com/google/javascript/jscomp/Compiler.java#620,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#255,0.01754656015858991
com/google/javascript/jscomp/Compiler.java#629,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1038,0.014159136794714975
com/google/javascript/jscomp/ControlFlowAnalysis.java#1037,0.014159136794714975
com/google/javascript/jscomp/ControlFlowAnalysis.java#1036,0.014159136794714975
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1225,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1079,0.014747401920978412
com/google/javascript/jscomp/PrepareAst.java#202,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1077,0.014747401920978412
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0
com/google/javascript/jscomp/TypeCheck.java#1522,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.014702703046374362
com/google/javascript/rhino/Node.java#908,0.0
com/google/javascript/jscomp/TypeCheck.java#1521,0.0
com/google/javascript/rhino/Node.java#459,0.01523569088340013
com/google/javascript/jscomp/TypeCheck.java#1525,0.0
com/google/javascript/rhino/Node.java#454,0.013749033305079912
com/google/javascript/rhino/Node.java#455,0.013749033305079912
com/google/javascript/rhino/Node.java#456,0.013749033305079912
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#173,0.014702703046374362
com/google/javascript/rhino/Node.java#452,0.013749033305079912
com/google/javascript/rhino/Node.java#453,0.013749033305079912
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0.0
com/google/javascript/jscomp/VarCheck.java#93,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0.012805787474814454
com/google/javascript/jscomp/VarCheck.java#91,0.0
com/google/javascript/jscomp/VarCheck.java#90,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#641,0.01606645980340262
com/google/javascript/rhino/JSDocInfoBuilder.java#414,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#147,0.012805787474814454
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.012912096682836435
com/google/javascript/rhino/JSDocInfoBuilder.java#410,0.016265001215808886
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0.016265001215808886
com/google/javascript/jscomp/TypeInference.java#980,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.012768154058820523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1258,0.0
com/google/javascript/jscomp/TypeValidator.java#690,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#148,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#149,0.0
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/Tracer.java#945,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0.0
com/google/javascript/jscomp/Tracer.java#947,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#143,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#140,0.0
com/google/javascript/jscomp/Tracer.java#943,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#658,0.013872841640446575
com/google/javascript/jscomp/Scope.java#300,0.01181138978153835
com/google/javascript/jscomp/Scope.java#301,0.01181138978153835
com/google/javascript/jscomp/ControlFlowAnalysis.java#655,0.016239245061540772
com/google/javascript/jscomp/ControlFlowAnalysis.java#654,0.016239245061540772
com/google/javascript/jscomp/ReferenceCollectingCallback.java#272,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#67,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0.0
com/google/javascript/jscomp/Scope.java#308,0.010918696368006972
com/google/javascript/jscomp/Scope.java#309,0.010918696368006972
com/google/javascript/rhino/jstype/FunctionType.java#135,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1084,0
com/google/javascript/jscomp/DataFlowAnalysis.java#497,0.014709063722876272
com/google/javascript/jscomp/Compiler.java#1003,0.010010015025043829
com/google/javascript/jscomp/Compiler.java#1002,0.010010015025043829
com/google/javascript/jscomp/Compiler.java#1005,0.010010015025043829
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#644,0.0
com/google/javascript/rhino/jstype/UnionType.java#318,0.0
com/google/javascript/rhino/jstype/UnionType.java#319,0.0
com/google/javascript/rhino/jstype/UnionType.java#314,0.0
com/google/javascript/rhino/jstype/UnionType.java#315,0.0
com/google/javascript/rhino/jstype/UnionType.java#316,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/rhino/jstype/UnionType.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#849,0.026444294267397254
com/google/javascript/jscomp/TypedScopeCreator.java#848,0.026444294267397254
com/google/javascript/jscomp/TypedScopeCreator.java#845,0.01487739475591506
com/google/javascript/rhino/jstype/JSType.java#71,0.01860807318911967
com/google/javascript/jscomp/TypedScopeCreator.java#847,0.026444294267397254
com/google/javascript/jscomp/TypedScopeCreator.java#846,0.01487739475591506
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#400,0.0
com/google/javascript/jscomp/NodeUtil.java#2437,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1512,0.014709063722876272
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,0.0
com/google/javascript/rhino/Node.java#648,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0.0
com/google/javascript/jscomp/TypeInference.java#984,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#111,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/rhino/JSDocInfo.java#760,0.015883023449744897
com/google/javascript/rhino/JSDocInfo.java#762,0.0
com/google/javascript/jscomp/TypeInference.java#961,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#173,0.0
com/google/javascript/jscomp/TypeInference.java#963,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1445,0.015218038588185883
com/google/javascript/jscomp/TypeInference.java#965,0.0
com/google/javascript/jscomp/TypeInference.java#964,0.0
com/google/javascript/jscomp/CompilerOptions.java#582,0.009534625892455923
com/google/javascript/jscomp/TypedScopeCreator.java#1602,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#606,0.015843106263111948
