Line,Suspiciousness
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.06454972243679027
org/mockito/Matchers.java#193,0.0
org/mockito/AdditionalMatchers.java#940,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#31,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.06375767130633382
org/mockito/internal/matchers/EndsWith.java#28,0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.06884283908215143
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.06884283908215143
org/mockito/AdditionalMatchers.java#276,0.0
org/mockito/AdditionalMatchers.java#875,0.0
org/mockito/AdditionalMatchers.java#302,0.0
org/mockito/internal/invocation/InvocationMarker.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#13,0.06622661785325219
org/mockito/internal/stubbing/BaseStubbing.java#15,0.06804138174397717
org/mockito/Mockito.java#1475,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#42,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.0576869744537761
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.0576869744537761
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/verification/AtLeast.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/runners/MockitoJUnitRunner.java#68,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/verification/AtLeast.java#24,0.0
org/mockito/internal/verification/AtLeast.java#25,0.0
org/mockito/internal/verification/AtLeast.java#26,0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#166,0.0
org/mockito/internal/invocation/Invocation.java#167,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#165,0.0
org/mockito/internal/runners/util/RunnerProvider.java#43,0
org/mockito/internal/runners/util/RunnerProvider.java#42,0
org/mockito/internal/runners/util/RunnerProvider.java#41,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/internal/matchers/GreaterOrEqual.java#15,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#14,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/matchers/Any.java#26,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,0.05832118435198043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/matchers/ArrayEquals.java#18,0.0
org/mockito/Matchers.java#566,0.0
org/mockito/internal/matchers/NotNull.java#28,0.0
org/mockito/internal/matchers/NotNull.java#27,0.0
org/mockito/internal/matchers/NotNull.java#23,0.0
org/mockito/internal/matchers/NotNull.java#20,0.0
org/mockito/internal/matchers/And.java#30,0.0
org/mockito/internal/matchers/And.java#31,0.0
org/mockito/internal/matchers/And.java#36,0.0
org/mockito/internal/matchers/And.java#37,0.0
org/mockito/internal/matchers/And.java#35,0.0
org/mockito/internal/matchers/And.java#38,0.0
org/mockito/internal/matchers/And.java#39,0.0
org/mockito/internal/MockHandler.java#60,0.0
org/mockito/internal/MockHandler.java#62,0.06509445549041194
org/mockito/internal/MockHandler.java#65,0.06509445549041194
org/mockito/internal/MockHandler.java#64,0.06509445549041194
org/mockito/internal/MockHandler.java#67,0.06523280730534423
org/mockito/internal/MockHandler.java#69,0.06523280730534423
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#135,0.17149858514250882
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#136,0.17149858514250882
org/mockito/Matchers.java#333,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/verification/AtLeast.java#45,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.06441566264008308
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/matchers/Same.java#35,0.0
org/mockito/AdditionalMatchers.java#43,0.0
org/mockito/AdditionalMatchers.java#41,0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.06544199910036884
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.05721295676906231
org/mockito/internal/matchers/Same.java#30,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.05721295676906231
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,0.0
org/mockito/AdditionalMatchers.java#476,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/debugging/DebuggingInfo.java#19,0.05721295676906231
org/mockito/internal/debugging/DebuggingInfo.java#18,0.05721295676906231
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,0.0
org/mockito/Matchers.java#466,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.06454972243679027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.06454972243679027
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/internal/MockHandler.java#118,0.0
org/mockito/internal/MockHandler.java#119,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/AdditionalMatchers.java#650,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.0
org/mockito/exceptions/Pluralizer.java#7,0
org/mockito/internal/reporting/PrintSettings.java#17,0.0
org/mockito/internal/matchers/CapturingMatcher.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#14,0.0
org/mockito/internal/reporting/PrintSettings.java#18,0.0
org/mockito/internal/util/MockName.java#17,0.0576869744537761
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/matchers/CompareEqual.java#15,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0
org/mockito/internal/matchers/CompareEqual.java#19,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.06454972243679027
org/mockito/internal/invocation/MatchersBinder.java#21,0.06454972243679027
org/mockito/internal/invocation/MatchersBinder.java#20,0.06454972243679027
org/mockito/internal/invocation/MatchersBinder.java#23,0.06454972243679027
org/mockito/internal/util/MockUtil.java#49,0.05847053462046861
org/mockito/internal/util/MockUtil.java#46,0.0576869744537761
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Matchers.java#665,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.05933908290969266
org/mockito/internal/invocation/MatchersBinder.java#28,0.06454972243679027
org/mockito/internal/util/MockUtil.java#41,0.0576869744537761
org/mockito/internal/InOrderImpl.java#39,0.0
org/mockito/internal/InOrderImpl.java#38,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.0576869744537761
org/mockito/Mockito.java#1567,0.0
org/mockito/internal/InOrderImpl.java#32,0.0
org/mockito/internal/InOrderImpl.java#37,0
org/mockito/internal/InOrderImpl.java#36,0.0
org/mockito/internal/matchers/Same.java#23,0.0
org/mockito/internal/matchers/Same.java#20,0.0
org/mockito/internal/matchers/Same.java#27,0.0
org/mockito/internal/matchers/Same.java#29,0.0
org/mockito/internal/matchers/Same.java#28,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.06454972243679027
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.06502560887623551
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.058520573598065284
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.058520573598065284
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.06454972243679027
org/mockito/MockitoAnnotations.java#100,0.08391813582966891
org/mockito/MockitoAnnotations.java#103,0
org/mockito/MockitoAnnotations.java#102,0.08391813582966891
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.06454972243679027
org/mockito/MockitoAnnotations.java#107,0.08391813582966891
org/mockito/MockitoAnnotations.java#106,0.08391813582966891
org/mockito/internal/debugging/DebuggingInfo.java#68,0.0
org/mockito/AdditionalMatchers.java#263,0.0
org/mockito/AdditionalMatchers.java#862,0.0
org/mockito/AdditionalMatchers.java#315,0.0
org/mockito/internal/debugging/DebuggingInfo.java#62,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0.0
org/mockito/internal/debugging/DebuggingInfo.java#67,0.0
org/mockito/internal/matchers/Equals.java#52,0.0
org/mockito/internal/matchers/GreaterThan.java#24,0.0
org/mockito/internal/util/Primitives.java#14,0.0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.05721295676906231
org/mockito/internal/verification/AtLeast.java#57,0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.07079923254047886
org/mockito/internal/verification/AtLeast.java#53,0.0
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#114,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.0576869744537761
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.0576390417704235
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.0576390417704235
org/mockito/internal/invocation/InvocationsFinder.java#21,0.0
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/matchers/Any.java#21,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0413802944301184
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/AdditionalMatchers.java#81,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#19,0.0
org/mockito/internal/verification/VerificationDataImpl.java#18,0.0
org/mockito/internal/matchers/NotNull.java#18,0.0
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/matchers/NotNull.java#16,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.05721295676906231
org/mockito/internal/MockHandler.java#98,0.06812027032901716
org/mockito/internal/stubbing/StubberImpl.java#31,0
org/mockito/internal/stubbing/StubberImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/stubbing/StubberImpl.java#36,0.0
org/mockito/internal/stubbing/StubberImpl.java#35,0.0
org/mockito/internal/MockHandler.java#99,0.06812027032901716
org/mockito/internal/debugging/Location.java#18,0.05965499862718936
org/mockito/internal/debugging/Location.java#17,0.05965499862718936
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0576869744537761
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0576869744537761
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0576869744537761
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/internal/matchers/Null.java#16,0.0
org/mockito/internal/matchers/EndsWith.java#18,0.0
org/mockito/internal/matchers/EndsWith.java#19,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/matchers/Null.java#19,0.0
org/mockito/internal/matchers/Null.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/invocation/Invocation.java#240,0.05773502691896257
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.06441566264008308
org/mockito/AdditionalMatchers.java#462,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/Matchers.java#250,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#19,0.0
org/mockito/AdditionalMatchers.java#969,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/debugging/DebuggingInfo.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#29,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.05157106231293967
org/mockito/internal/debugging/DebuggingInfo.java#25,0.05212860351426869
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#479,0.0
org/mockito/internal/matchers/Matches.java#18,0.0
org/mockito/internal/matchers/Matches.java#19,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.05721295676906231
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.06108472217815261
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.05721295676906231
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/exceptions/Pluralizer.java#10,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.07079923254047886
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/internal/reporting/PrintSettings.java#27,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#21,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.0576869744537761
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.0576869744537761
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0576869744537761
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/util/MockUtil.java#52,0.0576869744537761
org/mockito/internal/matchers/InstanceOf.java#28,0.0
org/mockito/Mockito.java#1558,0.05759122837209068
org/mockito/internal/matchers/Contains.java#23,0.0
org/mockito/internal/matchers/Contains.java#20,0.0
org/mockito/internal/matchers/InstanceOf.java#20,0.0
org/mockito/internal/matchers/InstanceOf.java#23,0.0
org/mockito/internal/InOrderImpl.java#41,0.0
org/mockito/internal/matchers/InstanceOf.java#27,0.0
org/mockito/internal/invocation/SerializableMethod.java#80,0
org/mockito/internal/invocation/SerializableMethod.java#81,0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/AdditionalMatchers.java#888,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.06454972243679027
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.06454972243679027
org/mockito/MockitoAnnotations.java#111,0.05721295676906231
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.06085806194501846
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.06085806194501846
org/mockito/internal/stubbing/answers/Returns.java#18,0.06085806194501846
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/AdditionalMatchers.java#250,0.0
org/mockito/AdditionalMatchers.java#328,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,0.0
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/matchers/StartsWith.java#20,0.0
org/mockito/internal/matchers/StartsWith.java#23,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/internal/matchers/StartsWith.java#27,0.0
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.05730682550612528
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.05730682550612528
org/mockito/internal/util/Primitives.java#22,0.15075567228888181
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#49,0.0
org/mockito/internal/verification/AtLeast.java#46,0.0
org/mockito/internal/util/Primitives.java#29,0.039968038348871575
org/mockito/internal/verification/AtLeast.java#42,0.0
org/mockito/internal/verification/AtLeast.java#43,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.0
org/mockito/Mockito.java#930,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.0576390417704235
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.05730682550612528
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.0576390417704235
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.0576390417704235
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.06441566264008308
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.05721295676906231
org/mockito/internal/configuration/ClassPathLoader.java#10,0.05721295676906231
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.06509445549041194
org/mockito/Matchers.java#261,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.06454972243679027
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#25,0.0
org/mockito/internal/stubbing/StubberImpl.java#27,0.0
org/mockito/internal/stubbing/StubberImpl.java#21,0.0
org/mockito/internal/stubbing/StubberImpl.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/Matchers.java#311,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/matchers/Equals.java#27,0.0
org/mockito/internal/matchers/Equals.java#20,0.0
org/mockito/internal/MockitoCore.java#91,0.0
org/mockito/internal/matchers/Equals.java#23,0.0
org/mockito/internal/util/CreationValidator.java#17,0.0576390417704235
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.0576390417704235
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.05730682550612528
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.06454972243679027
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.06454972243679027
org/mockito/internal/matchers/CapturingMatcher.java#45,0.0
org/mockito/internal/invocation/InvocationMarker.java#19,0.0
