Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#49,1.9980244809420515
org.mockito.internal.util.MockUtil#49,-7.747133560582585e-05
org.mockito.internal.stubbing.BaseStubbing#49,-1.9367833901456462e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#49,1.9980244809420515
org.mockito.internal.MockHandler#49,-2.5823778535275283e-05
org.mockito.internal.verification.AtLeast#49,-8.392728023964467e-05
org.mockito.internal.verification.Times#49,-0.0002453258960851152
org.mockito.internal.invocation.Invocation#49,1.998218159281066
org.mockito.internal.matchers.ArrayEquals#50,-3.2279723169094104e-06
org.mockito.internal.MockitoCore#50,-1.613986158454705e-05
org.mockito.internal.stubbing.MockitoStubber#50,0.9994802964569776
org.mockito.internal.debugging.DebuggingInfo#50,-3.2279723169094104e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.9994512447061255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#50,-9.683916950728231e-06
org.mockito.internal.util.Primitives#50,0.9990316083049272
org.mockito.internal.stubbing.StubberImpl#50,-6.455944633818821e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,1.9979728333849809
org.mockito.internal.stubbing.answers.AnswersValidator#50,-0.00039381262266294806
org.mockito.internal.verification.Times#50,-0.0002453258960851152
org.mockito.internal.creation.jmock.ClassImposterizer#50,1.9980244809420515
org.mockito.internal.creation.MockSettingsImpl#50,1.9980438487759529
org.mockito.internal.invocation.Invocation#50,1.998218159281066
org.mockito.internal.exceptions.base.StackTraceFilter#50,1.9981019522776573
org.mockito.internal.stubbing.MockitoStubber#51,-7.101539097200702e-05
org.mockito.internal.progress.MockingProgressImpl#51,0.9985345005681231
org.mockito.internal.invocation.ArgumentsComparator#51,-2.259580621836587e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.9994512447061255
org.mockito.runners.MockitoJUnitRunner#51,-6.778741865509762e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#51,-9.683916950728231e-06
org.mockito.internal.util.Primitives#51,0.9990316083049272
org.mockito.internal.stubbing.StubberImpl#51,-6.455944633818821e-06
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#51,1.9980244809420515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,-6.455944633818821e-06
org.mockito.internal.creation.MethodInterceptorFilter#51,-0.0009038322487346348
org.mockito.internal.MockHandler#51,-2.5823778535275283e-05
org.mockito.runners.MockitoJUnit44Runner#51,-1.2911889267637641e-05
org.mockito.internal.progress.HandyReturnValues#51,-2.259580621836587e-05
org.mockito.internal.invocation.Invocation#51,1.998218159281066
org.mockito.internal.invocation.InvocationMatcher#51,-0.0004131804565644045
org.mockito.internal.exceptions.base.StackTraceFilter#51,1.9981019522776573
org.mockito.internal.matchers.ArrayEquals#52,-1.2911889267637641e-05
org.mockito.internal.debugging.DebuggingInfo#52,-3.2279723169094104e-06
org.mockito.internal.progress.MockingProgressImpl#52,0.9985796921805599
org.mockito.runners.MockitoJUnitRunner#52,-6.778741865509762e-05
org.mockito.internal.invocation.InvocationsFinder#52,-0.00028728953620493753
org.mockito.internal.util.Primitives#52,0.9990316083049272
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#52,-4.841958475364115e-05
org.mockito.internal.verification.AtLeast#52,-8.392728023964467e-05
org.mockito.internal.util.MockUtil#52,1.9980470767482699
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,-6.455944633818821e-06
org.mockito.runners.MockitoJUnit44Runner#52,-1.2911889267637641e-05
org.mockito.internal.invocation.Invocation#52,1.998218159281066
org.mockito.internal.matchers.LocalizedMatcher#52,-1.613986158454705e-05
org.mockito.internal.configuration.GlobalConfiguration#52,1.9974111662018386
org.mockito.internal.exceptions.base.StackTraceFilter#52,1.9981019522776573
org.mockito.internal.stubbing.BaseStubbing#53,-1.2911889267637641e-05
org.mockito.internal.stubbing.MockitoStubber#53,0.9994802964569776
org.mockito.internal.debugging.DebuggingInfo#53,0.9995480838756327
org.mockito.internal.matchers.Equals#53,-1.613986158454705e-05
org.mockito.runners.MockitoJUnitRunner#53,-6.778741865509762e-05
org.mockito.internal.invocation.InvocationsFinder#53,-0.00028728953620493753
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,-4.841958475364115e-05
org.mockito.internal.verification.AtLeast#53,-8.392728023964467e-05
org.mockito.internal.creation.jmock.ClassImposterizer#53,1.9980244809420515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-6.455944633818821e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#53,1.9980244809420515
org.mockito.internal.invocation.SerializableMockitoMethod#53,0.0
org.mockito.exceptions.Reporter#53,-1.9367833901456462e-05
org.mockito.internal.exceptions.base.StackTraceFilter#53,1.9981019522776573
org.mockito.internal.verification.Times#54,0.0
org.mockito.internal.MockitoCore#54,0.9995448559033158
org.mockito.internal.invocation.ArgumentsComparator#54,-4.519161243673174e-05
org.mockito.internal.invocation.InvocationsFinder#54,-0.00028728953620493753
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#54,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,-1.2911889267637641e-05
org.mockito.internal.stubbing.answers.AnswersValidator#54,-0.0003873566780291292
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-6.455944633818821e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,-0.0008876923871500879
org.mockito.internal.MockitoCore#55,0.9995706796818511
org.mockito.internal.matchers.ArrayEquals#55,-9.683916950728231e-06
org.mockito.internal.stubbing.MockitoStubber#55,0.9994802964569776
org.mockito.internal.progress.MockingProgressImpl#55,-0.0007876252453258961
org.mockito.internal.invocation.ArgumentsComparator#55,-1.613986158454705e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#55,0.0
org.mockito.internal.progress.HandyReturnValues#55,-1.2911889267637641e-05
org.mockito.internal.invocation.InvocationsFinder#55,-0.00028406156388802807
org.mockito.internal.creation.MethodInterceptorFilter#55,-3.22797231690941e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,1.9980244809420515
org.mockito.AdditionalMatchers#55,-3.2279723169094104e-06
org.mockito.internal.MockHandler#55,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationMatcher#55,0.9988411579382295
org.mockito.internal.creation.MockSettingsImpl#55,-0.0008876923871500879
org.mockito.internal.stubbing.StubberImpl#55,-0.00010006714182419172
org.mockito.internal.matchers.ArrayEquals#56,-9.683916950728231e-06
org.mockito.internal.configuration.GlobalConfiguration#56,0.9990186964156595
org.mockito.MockitoAnnotations#56,0.0
org.mockito.internal.progress.MockingProgressImpl#56,-0.0007876252453258961
org.mockito.internal.debugging.DebuggingInfo#56,-1.613986158454705e-05
org.mockito.internal.util.Primitives#56,0.9990316083049272
org.mockito.internal.invocation.InvocationsFinder#56,-0.0002453258960851152
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.util.MockUtil#56,-2.5823778535275283e-05
org.mockito.internal.stubbing.StubberImpl#56,-0.00010006714182419172
org.mockito.internal.matchers.ArrayEquals#57,-9.683916950728231e-06
org.mockito.internal.progress.MockingProgressImpl#57,-0.0007876252453258961
org.mockito.internal.matchers.LocalizedMatcher#57,-0.00033570912095857866
org.mockito.internal.debugging.DebuggingInfo#57,-1.613986158454705e-05
org.mockito.internal.util.Primitives#57,0.9990316083049272
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-4.196364011982233e-05
org.mockito.internal.invocation.InvocationsFinder#57,-0.00020981820059911167
org.mockito.internal.stubbing.answers.AnswersValidator#57,-0.000377672761078401
org.mockito.runners.MockitoJUnitRunner#57,-6.778741865509762e-05
org.mockito.internal.util.MockUtil#57,-2.5823778535275283e-05
org.mockito.internal.MockHandler#57,-3.2279723169094104e-06
org.mockito.internal.stubbing.BaseStubbing#57,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#57,1.998218159281066
org.mockito.internal.verification.AtLeast#57,0.0
org.mockito.internal.matchers.ArrayEquals#58,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.9987152670178701
org.mockito.internal.invocation.ArgumentsComparator#58,-4.196364011982233e-05
org.mockito.internal.matchers.LocalizedMatcher#58,-3.22797231690941e-05
org.mockito.internal.stubbing.MockitoStubber#58,-3.2279723169094104e-06
org.mockito.internal.util.Primitives#58,0.9990316083049272
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-4.196364011982233e-05
org.mockito.runners.MockitoJUnitRunner#58,-6.778741865509762e-05
org.mockito.internal.util.MockUtil#58,-2.5823778535275283e-05
org.mockito.internal.creation.jmock.ClassImposterizer#58,1.9980244809420515
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.9987830544365252
org.mockito.internal.invocation.Invocation#58,1.9983408222291086
org.mockito.internal.progress.ThreadSafeMockingProgress#58,-0.0002259580621836587
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.matchers.ArrayEquals#59,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,-3.8735667802912924e-05
org.mockito.internal.invocation.ArgumentsComparator#59,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,1.998001885135833
org.mockito.internal.creation.MockSettingsImpl#59,-8.392728023964467e-05
org.mockito.internal.util.Primitives#59,0.9990316083049272
org.mockito.internal.invocation.InvocationsFinder#59,-0.00028728953620493753
org.mockito.internal.creation.jmock.SearchingClassLoader#59,1.9980244809420515
org.mockito.internal.creation.jmock.ClassImposterizer#59,-0.00036476087181076334
org.mockito.internal.invocation.SerializableMockitoMethod#59,-5.4875529387459974e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-0.0002259580621836587
org.mockito.internal.creation.MethodInterceptorFilter#59,0.9985119047619048
org.mockito.internal.matchers.Equals#59,0.0
org.mockito.internal.MockitoCore#60,-0.0008392728023964467
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,-3.8735667802912924e-05
org.mockito.internal.matchers.LocalizedMatcher#60,-0.00033570912095857866
org.mockito.internal.creation.MockSettingsImpl#60,-8.392728023964467e-05
org.mockito.internal.util.Primitives#60,0.9990316083049272
org.mockito.internal.invocation.InvocationsFinder#60,-0.00028728953620493753
org.mockito.internal.debugging.DebuggingInfo#60,-1.613986158454705e-05
org.mockito.internal.util.MockUtil#60,-2.5823778535275283e-05
org.mockito.internal.stubbing.answers.AnswersValidator#60,-0.00017431050511310816
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.9988088782150605
org.mockito.internal.MockHandler#60,0.9985151327342217
org.mockito.exceptions.Reporter#60,-1.9367833901456462e-05
org.mockito.internal.configuration.GlobalConfiguration#60,0.9987604586303068
org.mockito.internal.creation.MethodInterceptorFilter#60,-4.519161243673174e-05
org.mockito.internal.MockitoCore#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,-3.8735667802912924e-05
org.mockito.internal.util.Primitives#61,0.9990316083049272
org.mockito.internal.progress.MockingProgressImpl#61,0.9993995971490548
org.mockito.internal.debugging.DebuggingInfo#61,-1.613986158454705e-05
org.mockito.internal.util.MockUtil#61,-2.5823778535275283e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-0.00017431050511310816
org.mockito.internal.creation.jmock.ClassImposterizer#61,1.9980244809420515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-1.2911889267637641e-05
org.mockito.internal.invocation.SerializableMockitoMethod#61,0.0
org.mockito.internal.invocation.Invocation#61,-0.00014203078194401404
org.mockito.internal.creation.MethodInterceptorFilter#61,0.9985570963743415
org.mockito.internal.matchers.Equals#61,0.0
org.mockito.internal.matchers.ArrayEquals#62,-9.683916950728231e-06
org.mockito.internal.stubbing.MockitoStubber#62,0.9985861481251936
org.mockito.internal.MockitoCore#62,-0.0008360448300795372
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,-2.905175085218469e-05
org.mockito.runners.MockitoJUnitRunner#62,-6.13314740212788e-05
org.mockito.internal.util.Primitives#62,0.9990316083049272
org.mockito.internal.progress.MockingProgressImpl#62,0.9993995971490548
org.mockito.internal.debugging.DebuggingInfo#62,-1.613986158454705e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#62,1.9980438487759529
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-1.2911889267637641e-05
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.9988088782150605
org.mockito.internal.MockHandler#62,-0.00013880280962710463
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,-3.550769548600351e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-4.841958475364115e-05
org.mockito.ArgumentMatcher#62,0.9987055831009193
org.mockito.internal.invocation.InvocationMatcher#62,-5.4875529387459974e-05
org.mockito.internal.matchers.Equals#62,0.0
org.mockito.internal.matchers.ArrayEquals#63,-9.683916950728231e-06
org.mockito.internal.stubbing.MockitoStubber#63,0.9995287160417312
org.mockito.internal.MockitoCore#63,0.0
org.mockito.internal.invocation.ArgumentsComparator#63,-2.905175085218469e-05
org.mockito.internal.util.Primitives#63,0.9990316083049272
org.mockito.internal.progress.MockingProgressImpl#63,0.9993995971490548
org.mockito.internal.debugging.DebuggingInfo#63,-1.613986158454705e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#63,1.9980438487759529
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.2911889267637641e-05
org.mockito.internal.invocation.SerializableMockitoMethod#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-3.550769548600351e-05
org.mockito.internal.invocation.Invocation#63,-0.00014203078194401404
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-1.2911889267637641e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#63,1.9980244809420515
org.mockito.internal.invocation.InvocationMatcher#63,-3.2279723169094104e-06
org.mockito.internal.stubbing.MockitoStubber#64,0.9995416279309989
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-1.613986158454705e-05
org.mockito.internal.invocation.InvocationsFinder#64,-0.00018076644974692697
org.mockito.internal.util.Primitives#64,0.9990316083049272
org.mockito.internal.creation.jmock.ClassImposterizer#64,1.9980244809420515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.2911889267637641e-05
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.9988088782150605
org.mockito.internal.MockHandler#64,-0.00011943497572564818
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-1.2911889267637641e-05
org.mockito.internal.util.MockUtil#64,-0.0009264280549530007
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-3.8735667802912924e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.9980244809420515
org.mockito.internal.matchers.LocalizedMatcher#64,-2.905175085218469e-05
org.mockito.internal.invocation.InvocationMatcher#64,-3.2279723169094104e-06
org.mockito.internal.MockitoCore#65,-0.0008037651069104432
org.mockito.internal.invocation.InvocationsFinder#65,-0.00018076644974692697
org.mockito.internal.creation.jmock.ClassImposterizer#65,-6.455944633818821e-06
org.mockito.internal.creation.MockSettingsImpl#65,1.9980277089143683
org.mockito.internal.stubbing.answers.AnswersValidator#65,-0.0001581706435285611
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.9988088782150605
org.mockito.internal.MockHandler#65,-0.00011943497572564818
org.mockito.internal.invocation.Invocation#65,-2.905175085218469e-05
org.mockito.internal.util.MockUtil#65,-3.2279723169094104e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-9.683916950728231e-06
org.mockito.internal.stubbing.MockitoStubber#66,-0.00020013428364838343
org.mockito.internal.debugging.DebuggingInfo#66,-9.683916950728231e-06
org.mockito.internal.MockitoCore#66,-0.0008037651069104432
org.mockito.runners.MockitoJUnitRunner#66,-6.13314740212788e-05
org.mockito.internal.invocation.InvocationsFinder#66,-0.00014203078194401404
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.9984957649003202
org.mockito.internal.matchers.ArrayEquals#66,-0.00014203078194401404
org.mockito.internal.creation.MockSettingsImpl#66,1.9980277089143683
org.mockito.internal.stubbing.answers.AnswersValidator#66,-0.00011620700340873877
org.mockito.internal.invocation.SerializableMockitoMethod#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-2.5823778535275283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-9.683916950728231e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,1.9980244809420515
org.mockito.internal.debugging.DebuggingInfo#67,-6.455944633818821e-06
org.mockito.runners.MockitoJUnitRunner#67,-6.13314740212788e-05
org.mockito.internal.invocation.InvocationsFinder#67,-5.4875529387459974e-05
org.mockito.internal.matchers.ArrayEquals#67,-0.0001291188926763764
org.mockito.internal.matchers.Equals#67,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#67,0.0
org.mockito.internal.MockHandler#67,0.99853772854044
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-2.5823778535275283e-05
org.mockito.internal.invocation.Invocation#67,-0.00013234686499328583
org.mockito.internal.stubbing.MockitoStubber#68,0.9986700754054333
org.mockito.internal.progress.MockingProgressImpl#68,1.9974111662018386
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.998750774713356
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.5823778535275283e-05
org.mockito.internal.creation.jmock.ClassImposterizer#68,1.9980244809420515
org.mockito.AdditionalMatchers#68,-3.2279723169094104e-06
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.9988088782150605
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-2.5823778535275283e-05
org.mockito.internal.util.MockUtil#68,-0.0009232000826360913
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-2.905175085218469e-05
org.mockito.internal.debugging.DebuggingInfo#69,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.998750774713356
org.mockito.internal.invocation.InvocationsFinder#69,-0.00010975105877491995
org.mockito.internal.matchers.ArrayEquals#69,-1.2911889267637641e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.5823778535275283e-05
org.mockito.internal.stubbing.answers.AnswersValidator#69,-4.196364011982233e-05
org.mockito.internal.invocation.SerializableMockitoMethod#69,-1.2911889267637641e-05
org.mockito.internal.MockHandler#69,0.998540956512757
org.mockito.internal.invocation.Invocation#69,-0.00014203078194401404
org.mockito.internal.util.MockUtil#69,-0.0009038322487346348
org.mockito.internal.progress.MockingProgressImpl#70,1.9974111662018386
org.mockito.MockitoAnnotations#70,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.MockitoCore#70,-2.5823778535275283e-05
org.mockito.internal.invocation.InvocationsFinder#70,-0.00010975105877491995
org.mockito.internal.matchers.ArrayEquals#70,-1.2911889267637641e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.9987959663257928
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.9988153341596943
org.mockito.internal.invocation.Invocation#70,-0.00014203078194401404
org.mockito.internal.creation.MockSettingsImpl#70,0.9986668474331164
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.0
org.mockito.internal.matchers.Equals#71,-2.905175085218469e-05
org.mockito.internal.progress.MockingProgressImpl#71,-2.905175085218469e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.MockitoCore#71,-2.5823778535275283e-05
org.mockito.internal.matchers.ArrayEquals#71,-1.2911889267637641e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.5823778535275283e-05
org.mockito.internal.invocation.SerializableMockitoMethod#71,0.0
org.mockito.internal.invocation.Invocation#71,-0.00014203078194401404
org.mockito.internal.util.MockUtil#71,-1.9367833901456462e-05
org.mockito.internal.progress.MockingProgressImpl#72,-2.905175085218469e-05
org.mockito.internal.MockitoCore#72,-2.5823778535275283e-05
org.mockito.internal.invocation.InvocationsFinder#72,-0.00010975105877491995
org.mockito.internal.stubbing.MockitoStubber#72,-5.4875529387459974e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.5823778535275283e-05
org.mockito.internal.debugging.DebuggingInfo#72,-1.2911889267637641e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-1.2911889267637641e-05
org.mockito.internal.invocation.SerializableMockitoMethod#72,0.0
org.mockito.internal.MockHandler#72,0.9985474124573908
org.mockito.internal.invocation.Invocation#72,-0.00014203078194401404
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.matchers.Equals$1#73,-2.905175085218469e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.InvocationsFinder#73,-9.68391695072823e-05
org.mockito.internal.matchers.ArrayEquals#73,-1.2911889267637641e-05
org.mockito.internal.stubbing.MockitoStubber#73,-5.4875529387459974e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.5823778535275283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.9987443187687223
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.9988153341596943
org.mockito.internal.invocation.InvocationMatcher#73,-0.00016785456047928933
org.mockito.internal.invocation.Invocation#73,-0.00014203078194401404
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,1.9980244809420515
org.mockito.internal.matchers.Equals$1#74,-2.905175085218469e-05
org.mockito.internal.MockitoCore#74,-2.5823778535275283e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.5823778535275283e-05
org.mockito.internal.creation.MockSettingsImpl#74,0.9985119047619048
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,-0.00042286437351513273
org.mockito.internal.invocation.SerializableMockitoMethod#74,-0.00016785456047928933
org.mockito.internal.invocation.InvocationMatcher#74,-0.00016785456047928933
org.mockito.internal.MockHandler#74,0.9985474124573908
org.mockito.internal.MockitoCore#75,-2.5823778535275283e-05
org.mockito.internal.invocation.InvocationsFinder#75,-1.613986158454705e-05
org.mockito.internal.creation.jmock.ClassImposterizer#75,1.9980244809420515
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.9991187635574837
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.9988508418551802
org.mockito.internal.MockHandler#75,-0.0007811693006920773
org.mockito.internal.progress.MockingProgressImpl#76,1.9974111662018386
org.mockito.internal.stubbing.MockitoStubber#76,-9.038322487346348e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.5823778535275283e-05
org.mockito.internal.debugging.DebuggingInfo#76,0.0
org.mockito.internal.util.MockUtil#76,-0.001226629480425576
org.mockito.internal.creation.jmock.ClassImposterizer#76,1.9980244809420515
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-3.2279723169094104e-06
org.mockito.internal.invocation.SerializableMockitoMethod#76,-8.392728023964467e-05
org.mockito.internal.invocation.InvocationMatcher#76,-0.00016785456047928933
org.mockito.internal.MockHandler#76,-0.0005648951554591468
org.mockito.internal.progress.MockingProgressImpl#77,-1.9367833901456462e-05
org.mockito.internal.invocation.Invocation#77,0.9987765984918914
org.mockito.internal.MockitoCore#77,-2.5823778535275283e-05
org.mockito.internal.stubbing.MockitoStubber#77,-9.038322487346348e-05
org.mockito.internal.invocation.InvocationsFinder#77,-8.392728023964467e-05
org.mockito.exceptions.Reporter#77,-2.905175085218469e-05
org.mockito.internal.debugging.DebuggingInfo#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,1.9980244809420515
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.9988766656337156
org.mockito.internal.invocation.InvocationMatcher#77,-0.00016785456047928933
org.mockito.internal.MockHandler#77,-0.0005648951554591468
org.mockito.internal.progress.MockingProgressImpl#78,-1.9367833901456462e-05
org.mockito.internal.debugging.DebuggingInfo#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#78,1.998292402644355
org.mockito.internal.invocation.SerializableMockitoMethod#78,0.0
org.mockito.internal.invocation.InvocationMatcher#78,-0.00016785456047928933
org.mockito.internal.matchers.Equals#78,-3.22797231690941e-05
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.998292402644355
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.9991219915298006
org.mockito.internal.invocation.SerializableMockitoMethod#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-0.00016785456047928933
org.mockito.internal.debugging.DebuggingInfo$1#80,0.0
org.mockito.internal.util.MockUtil#80,-0.0010297231690941018
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.5823778535275283e-05
org.mockito.internal.stubbing.MockitoStubber#80,0.9985086767895879
org.mockito.internal.MockitoCore#80,-0.000251781840718934
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-3.2279723169094104e-06
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.9988766656337156
org.mockito.internal.invocation.InvocationMatcher#80,-0.00016785456047928933
org.mockito.internal.MockHandler#80,0.9985926040698275
org.mockito.AdditionalMatchers#81,-3.2279723169094104e-06
org.mockito.internal.debugging.DebuggingInfo$1#81,0.0
org.mockito.MockitoAnnotations#81,1.9974111662018386
org.mockito.internal.invocation.InvocationsFinder#81,-0.00022918603450056813
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-3.2279723169094104e-06
org.mockito.internal.MockitoCore#81,-0.00023564197913438693
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.9991219915298006
org.mockito.internal.creation.jmock.ClassImposterizer#81,-0.00036476087181076334
org.mockito.internal.invocation.SerializableMockitoMethod#81,0.0
org.mockito.internal.invocation.Invocation#81,0.998502220844954
org.mockito.internal.MockHandler#81,0.9985926040698275
org.mockito.internal.progress.MockingProgressImpl#82,1.9974111662018386
org.mockito.MockitoAnnotations#82,-3.2279723169094104e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-3.2279723169094104e-06
org.mockito.internal.MockitoCore#82,-0.00023564197913438693
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,-6.455944633818821e-06
org.mockito.internal.creation.jmock.ClassImposterizer#82,-0.00036476087181076334
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.9988766656337156
org.mockito.internal.invocation.InvocationMatcher#82,-0.00016785456047928933
org.mockito.internal.MockHandler#82,0.9985926040698275
org.mockito.internal.progress.MockingProgressImpl#83,1.9974111662018386
org.mockito.internal.debugging.DebuggingInfo#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.9991219915298006
org.mockito.internal.MockHandler#83,0.9985926040698275
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.5823778535275283e-05
org.mockito.internal.util.MockUtil#84,-0.0011491581448197501
org.mockito.internal.MockitoCore#84,-0.00023564197913438693
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-6.455944633818821e-06
