Line,Suspiciousness
org/mockito/AdditionalMatchers.java#849,-1.2911889267637641e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-6.455944633818821e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-6.455944633818821e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-3.2279723169094104e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-9.683916950728231e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#144,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#145,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#271,-9.36111971903729e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#18,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#19,1.9981891075302138
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.0007456616052060737
org/mockito/internal/verification/AtLeast.java#36,-2.5823778535275283e-05
org/mockito/internal/verification/AtLeast.java#35,-4.196364011982233e-05
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.0007940811899597149
org/mockito/internal/verification/AtLeast.java#33,-4.196364011982233e-05
org/mockito/internal/verification/AtLeast.java#32,-4.196364011982233e-05
org/mockito/internal/invocation/Invocation.java#174,0.9985441844850739
org/mockito/internal/invocation/InvocationsFinder.java#139,-0.00011297903109182935
org/mockito/internal/verification/AtLeast.java#39,-3.550769548600351e-05
org/mockito/internal/verification/AtLeast.java#38,-3.550769548600351e-05
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/verification/AtMost.java#28,-1.9367833901456462e-05
org/mockito/internal/verification/AtMost.java#25,-3.2279723169094104e-06
org/mockito/internal/verification/AtMost.java#24,-2.259580621836587e-05
org/mockito/internal/verification/AtMost.java#27,-1.9367833901456462e-05
org/mockito/Mockito.java#907,-7.101539097200702e-05
org/mockito/internal/verification/AtMost.java#21,-2.259580621836587e-05
org/mockito/internal/verification/AtMost.java#23,-2.259580621836587e-05
org/mockito/exceptions/Reporter.java#138,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#137,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#136,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#135,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#134,-3.2279723169094104e-06
org/mockito/internal/util/ListUtil.java#19,-0.0009232000826360913
org/mockito/internal/util/ListUtil.java#18,-0.0008457287470302655
org/mockito/internal/util/ListUtil.java#16,-0.000842500774713356
org/mockito/internal/util/ListUtil.java#15,-0.0008457287470302655
org/mockito/internal/util/ListUtil.java#14,-0.0009232000826360913
org/mockito/internal/util/ListUtil.java#13,-0.0009232000826360913
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.00014848672657783287
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.9974111662018386
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-1.9367833901456462e-05
org/mockito/internal/configuration/ClassPathLoader.java#27,1.9974111662018386
org/mockito/internal/configuration/ClassPathLoader.java#24,1.9974111662018386
org/mockito/internal/progress/HandyReturnValues.java#28,-0.0002485538684020246
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-7.101539097200702e-05
org/mockito/exceptions/Reporter.java#255,-7.101539097200702e-05
org/mockito/exceptions/Reporter.java#252,-3.22797231690941e-05
org/mockito/internal/creation/ClassNameFinder.java#7,0.0
org/mockito/exceptions/Reporter.java#250,-3.22797231690941e-05
org/mockito/exceptions/Reporter.java#251,-3.22797231690941e-05
org/mockito/internal/matchers/And.java#21,-9.683916950728231e-06
org/mockito/internal/matchers/And.java#20,-9.683916950728231e-06
org/mockito/internal/matchers/And.java#22,-9.683916950728231e-06
org/mockito/internal/matchers/And.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#27,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#26,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#29,-6.455944633818821e-06
org/mockito/internal/creation/MockSettingsImpl.java#70,0.9986668474331164
org/mockito/internal/stubbing/StubberImpl.java#19,-0.00010006714182419172
org/mockito/internal/creation/MockSettingsImpl.java#74,0.9985119047619048
org/mockito/internal/MockHandler.java#76,-0.0005648951554591468
org/mockito/internal/MockHandler.java#77,-0.0005648951554591468
org/mockito/internal/MockHandler.java#74,0.9985474124573908
org/mockito/internal/MockHandler.java#75,-0.0007811693006920773
org/mockito/internal/MockHandler.java#72,0.9985474124573908
org/mockito/internal/MockHandler.java#70,0.998540956512757
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.00010329511414110113
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.00010329511414110113
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.00010329511414110113
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.00010329511414110113
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.00010329511414110113
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.00010329511414110113
org/mockito/Matchers.java#347,-1.9367833901456462e-05
org/mockito/exceptions/Reporter.java#471,-6.455944633818821e-06
org/mockito/internal/matchers/CapturingMatcher.java#18,-5.4875529387459974e-05
org/mockito/AdditionalMatchers.java#55,-3.2279723169094104e-06
org/mockito/internal/matchers/CapturingMatcher.java#15,-5.4875529387459974e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#21,-8.069930792273525e-05
org/mockito/internal/invocation/InvocationMatcher.java#95,-0.00010652308645801053
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,-7.747133560582585e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-7.101539097200702e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#26,-7.101539097200702e-05
org/mockito/AdditionalMatchers.java#680,-3.2279723169094104e-06
org/mockito/AdditionalMatchers.java#448,-6.455944633818821e-06
org/mockito/Matchers.java#127,-6.455944633818821e-06
org/mockito/AdditionalMatchers.java#665,-3.2279723169094104e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9993899132321041
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9993899132321041
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9993899132321041
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.0001291188926763764
org/mockito/Matchers.java#650,-3.2279723169094104e-06
org/mockito/Matchers.java#590,-9.683916950728231e-06
org/mockito/internal/MockHandler.java#105,0.9986733033777503
org/mockito/internal/MockHandler.java#104,0.9986733033777503
org/mockito/internal/InOrderImpl.java#27,-0.00035507695486003513
org/mockito/internal/InOrderImpl.java#24,-0.00035507695486003513
org/mockito/internal/InOrderImpl.java#25,-0.00035507695486003513
org/mockito/internal/InOrderImpl.java#23,-0.00035507695486003513
org/mockito/Mockito.java#1379,-0.00035507695486003513
org/mockito/internal/InOrderImpl.java#28,-0.00035507695486003513
org/mockito/internal/InOrderImpl.java#29,-0.00035507695486003513
org/mockito/internal/invocation/Invocation.java#134,-0.00046805598595186447
org/mockito/internal/util/MockUtil.java#39,1.9980470767482699
org/mockito/internal/invocation/MatchersBinder.java#35,0.9985183607065385
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.00041963640119822333
org/mockito/internal/invocation/MatchersBinder.java#31,-0.00041963640119822333
org/mockito/internal/util/MockUtil.java#32,1.9979954291911992
org/mockito/internal/util/MockUtil.java#31,1.9979954291911992
org/mockito/internal/util/MockUtil.java#37,1.9980470767482699
org/mockito/internal/util/MockUtil.java#36,1.9980438487759529
org/mockito/internal/util/MockUtil.java#35,1.998040620803636
org/mockito/exceptions/Reporter.java#270,-9.36111971903729e-05
org/mockito/internal/matchers/EndsWith.java#26,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#272,-9.36111971903729e-05
org/mockito/internal/verification/Times.java#48,-0.00027760561925420927
org/mockito/internal/verification/Times.java#49,-0.0002453258960851152
org/mockito/exceptions/Reporter.java#273,-9.36111971903729e-05
org/mockito/internal/matchers/Same.java#38,-1.2911889267637641e-05
org/mockito/internal/matchers/Same.java#34,-6.455944633818821e-06
org/mockito/internal/matchers/Same.java#35,-6.455944633818821e-06
org/mockito/internal/verification/Times.java#42,-0.00030020142547257513
org/mockito/internal/matchers/Same.java#30,-1.2911889267637641e-05
org/mockito/internal/verification/Times.java#45,-0.00028406156388802807
org/mockito/internal/verification/Times.java#46,-0.0002614657576696622
org/mockito/internal/matchers/Same.java#33,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#276,-9.36111971903729e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,-6.13314740212788e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,-6.13314740212788e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,-6.13314740212788e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,-6.13314740212788e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,1.9980470767482699
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-9.683916950728231e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.9985183607065385
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.9985183607065385
org/mockito/Matchers.java#193,-7.424336328891643e-05
org/mockito/internal/invocation/Invocation.java#49,1.998218159281066
org/mockito/AdditionalMatchers.java#940,-3.2279723169094104e-06
org/mockito/internal/util/ObjectMethodsGuru.java#9,1.9980180249974175
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,-3.8735667802912924e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#31,-3.8735667802912924e-05
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9985151327342217
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9984731690941019
org/mockito/Mockito.java#641,1.9980115690527838
org/mockito/AdditionalMatchers.java#276,-3.2279723169094104e-06
org/mockito/Matchers.java#296,-3.2279723169094104e-06
org/mockito/internal/stubbing/MockitoStubber.java#37,0.9995803635988018
org/mockito/internal/stubbing/MockitoStubber.java#34,0.9985732362359261
org/mockito/internal/stubbing/MockitoStubber.java#33,0.9985732362359261
org/mockito/internal/stubbing/MockitoStubber.java#30,1.9980470767482699
org/mockito/AdditionalMatchers.java#875,-3.2279723169094104e-06
org/mockito/AdditionalMatchers.java#302,-3.2279723169094104e-06
org/mockito/internal/stubbing/MockitoStubber.java#38,0.9995803635988018
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#9,-0.0006875581035017044
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9985926040698275
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.000322797231690941
org/mockito/internal/stubbing/BaseStubbing.java#19,-9.683916950728231e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#42,-6.455944633818821e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.9980470767482699
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.9980470767482699
org/mockito/internal/verification/AtLeast.java#28,-0.00014848672657783287
org/mockito/internal/verification/AtLeast.java#29,-0.00014848672657783287
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-9.683916950728231e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-3.8735667802912924e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#16,-0.00017431050511310816
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-4.841958475364115e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00017431050511310816
org/mockito/internal/stubbing/answers/ThrowsException.java#19,-0.00017431050511310816
org/mockito/internal/verification/AtLeast.java#24,-0.00015171469889474227
org/mockito/internal/verification/AtLeast.java#25,-0.00015171469889474227
org/mockito/internal/verification/AtLeast.java#26,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-2.905175085218469e-05
org/mockito/internal/invocation/Invocation.java#162,-3.22797231690941e-05
org/mockito/internal/invocation/Invocation.java#166,-0.0003809007333953104
org/mockito/internal/invocation/Invocation.java#167,-6.13314740212788e-05
org/mockito/internal/invocation/Invocation.java#169,-0.00033248114864166926
org/mockito/exceptions/Reporter.java#108,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#109,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#106,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#107,-9.683916950728231e-06
org/mockito/internal/matchers/GreaterOrEqual.java#17,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#105,-9.683916950728231e-06
org/mockito/internal/matchers/GreaterOrEqual.java#13,-1.613986158454705e-05
org/mockito/internal/matchers/GreaterOrEqual.java#12,-1.613986158454705e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/exceptions/Reporter.java#472,-6.455944633818821e-06
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,-0.00045514409668422686
org/mockito/exceptions/Reporter.java#470,-6.455944633818821e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/Matchers.java#564,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#198,-9.683916950728231e-06
org/mockito/internal/matchers/NotNull.java#26,-9.683916950728231e-06
org/mockito/internal/matchers/NotNull.java#25,-9.683916950728231e-06
org/mockito/internal/matchers/NotNull.java#21,-3.2279723169094104e-06
org/mockito/internal/invocation/SerializableMockitoMethod.java#65,0.9988088782150605
org/mockito/internal/invocation/SerializableMockitoMethod.java#64,0.9988088782150605
org/mockito/internal/matchers/And.java#30,-6.455944633818821e-06
org/mockito/internal/invocation/SerializableMockitoMethod.java#66,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#61,0.0
org/mockito/internal/matchers/And.java#37,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#34,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#35,-6.455944633818821e-06
org/mockito/internal/matchers/And.java#38,-6.455944633818821e-06
org/mockito/internal/invocation/SerializableMockitoMethod.java#69,-1.2911889267637641e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#68,0.9988088782150605
org/mockito/internal/MockHandler.java#60,0.9985151327342217
org/mockito/internal/MockHandler.java#63,-0.00013880280962710463
org/mockito/internal/MockHandler.java#62,-0.00013880280962710463
org/mockito/internal/MockHandler.java#65,-0.00011943497572564818
org/mockito/internal/MockHandler.java#64,-0.00011943497572564818
org/mockito/internal/MockHandler.java#67,0.99853772854044
org/mockito/internal/MockHandler.java#69,0.998540956512757
org/mockito/internal/invocation/Invocation.java#102,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#249,-3.22797231690941e-05
org/mockito/exceptions/Reporter.java#248,-3.22797231690941e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,-8.715525255655408e-05
org/mockito/internal/MockitoCore.java#135,-5.1647557070550566e-05
org/mockito/internal/MockitoCore.java#137,-5.1647557070550566e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,-6.455944633818821e-06
org/mockito/Matchers.java#332,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#245,-3.8735667802912924e-05
org/mockito/exceptions/Reporter.java#244,-7.101539097200702e-05
org/mockito/exceptions/Reporter.java#247,-3.22797231690941e-05
org/mockito/internal/verification/AtLeast.java#45,-0.00010006714182419172
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-4.519161243673174e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9985570963743415
org/mockito/AdditionalMatchers.java#43,-7.424336328891643e-05
org/mockito/AdditionalMatchers.java#41,0.0
org/mockito/internal/matchers/Same.java#36,-3.2279723169094104e-06
org/mockito/Matchers.java#246,-7.101539097200702e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.9974111662018386
org/mockito/internal/verification/Times.java#44,-0.00030020142547257513
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,1.9974111662018386
org/mockito/Matchers.java#486,-2.5823778535275283e-05
org/mockito/internal/invocation/Invocation.java#107,-4.841958475364115e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,-7.101539097200702e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,-7.101539097200702e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,-7.101539097200702e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,-7.747133560582585e-05
org/mockito/AdditionalMatchers.java#476,-3.2279723169094104e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.9990186964156595
org/mockito/internal/debugging/DebuggingInfo.java#15,1.9974111662018386
org/mockito/internal/debugging/DebuggingInfo.java#18,1.9974111662018386
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-4.196364011982233e-05
org/mockito/Matchers.java#464,-4.519161243673174e-05
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.0003809007333953104
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.9985183607065385
org/mockito/AdditionalMatchers.java#789,-3.2279723169094104e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9985183607065385
org/mockito/exceptions/Reporter.java#386,-1.613986158454705e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/Reporter.java#387,-1.613986158454705e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,-6.13314740212788e-05
org/mockito/internal/MockHandler.java#119,-0.0003260252040078504
org/mockito/internal/matchers/CapturingMatcher.java#31,-3.2279723169094104e-06
org/mockito/internal/MockHandler.java#115,-5.1647557070550566e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/internal/MockHandler.java#110,-0.0002227300898667493
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/AdditionalMatchers.java#650,-6.455944633818821e-06
org/mockito/internal/reporting/PrintSettings.java#11,-0.00048419584753641153
org/mockito/exceptions/Pluralizer.java#7,-3.2279723169094104e-06
org/mockito/internal/reporting/PrintSettings.java#17,-0.00011943497572564818
org/mockito/ArgumentMatcher.java#93,-9.683916950728231e-06
org/mockito/internal/reporting/PrintSettings.java#14,-0.00048419584753641153
org/mockito/internal/reporting/PrintSettings.java#18,-0.00011943497572564818
org/mockito/internal/matchers/CompareEqual.java#17,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,-0.00029374548083875633
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,-0.00029374548083875633
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,-0.00029374548083875633
org/mockito/internal/matchers/CompareEqual.java#12,-6.455944633818821e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,-0.00029374548083875633
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,-2.259580621836587e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.9985183607065385
org/mockito/internal/invocation/MatchersBinder.java#21,0.9985183607065385
org/mockito/internal/invocation/MatchersBinder.java#20,0.9985183607065385
org/mockito/internal/invocation/MatchersBinder.java#23,0.9985183607065385
org/mockito/internal/util/MockUtil.java#49,-7.747133560582585e-05
org/mockito/internal/util/MockUtil.java#46,1.9980470767482699
org/mockito/exceptions/Reporter.java#388,-1.613986158454705e-05
org/mockito/internal/util/MockUtil.java#44,1.9980470767482699
org/mockito/exceptions/Reporter.java#163,-3.2279723169094104e-06
org/mockito/internal/invocation/MatchersBinder.java#29,-0.00041963640119822333
org/mockito/internal/util/MockUtil.java#43,1.9980470767482699
org/mockito/internal/util/MockUtil.java#40,1.9980470767482699
org/mockito/internal/util/MockUtil.java#41,1.9980470767482699
org/mockito/internal/InOrderImpl.java#39,-3.2279723169094104e-06
org/mockito/internal/InOrderImpl.java#38,-0.00033893709327548807
org/mockito/Mockito.java#1566,1.9980309368866853
org/mockito/internal/InOrderImpl.java#32,-0.00021627414523293047
org/mockito/internal/InOrderImpl.java#37,0.0
org/mockito/internal/InOrderImpl.java#36,-0.0003486210102262163
org/mockito/internal/matchers/Same.java#21,-6.455944633818821e-06
org/mockito/internal/matchers/Same.java#27,-1.2911889267637641e-05
org/mockito/internal/matchers/Same.java#26,-1.2911889267637641e-05
org/mockito/internal/matchers/Same.java#25,-1.2911889267637641e-05
org/mockito/internal/matchers/Same.java#29,-1.2911889267637641e-05
org/mockito/internal/matchers/Same.java#28,-1.2911889267637641e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9985183607065385
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.998540956512757
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0004422322074165892
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0004422322074165892
org/mockito/internal/debugging/Localized.java#23,-2.905175085218469e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#18,0.9994802964569776
org/mockito/MockitoAnnotations.java#100,-0.0008780084701993596
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.0008780084701993596
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.0008780084701993596
org/mockito/MockitoAnnotations.java#106,-0.0008780084701993596
org/mockito/internal/debugging/DebuggingInfo.java#69,-9.683916950728231e-06
org/mockito/internal/stubbing/MockitoStubber.java#22,1.9980470767482699
org/mockito/internal/stubbing/MockitoStubber.java#24,1.9980470767482699
org/mockito/internal/stubbing/MockitoStubber.java#29,1.9980470767482699
org/mockito/internal/stubbing/MockitoStubber.java#28,1.9980470767482699
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,0.9988766656337156
org/mockito/internal/debugging/DebuggingInfo.java#62,-1.613986158454705e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-4.196364011982233e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-4.196364011982233e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,-7.101539097200702e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,-7.101539097200702e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,-7.101539097200702e-05
org/mockito/internal/debugging/DebuggingInfo.java#67,-6.455944633818821e-06
org/mockito/internal/stubbing/MockitoStubber.java#80,0.9985086767895879
org/mockito/Mockito.java#1002,0.9995706796818511
org/mockito/internal/stubbing/MockitoStubber.java#85,-0.00014525875426092346
org/mockito/internal/invocation/SerializableMockitoMethod.java#76,-8.392728023964467e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#77,0.9988766656337156
org/mockito/internal/invocation/SerializableMockitoMethod.java#74,-0.00016785456047928933
org/mockito/internal/invocation/SerializableMockitoMethod.java#75,0.9988508418551802
org/mockito/internal/invocation/SerializableMockitoMethod.java#72,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#73,0.9988153341596943
org/mockito/internal/invocation/SerializableMockitoMethod.java#70,0.9988153341596943
org/mockito/internal/matchers/GreaterThan.java#22,-1.2911889267637641e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#79,0.0
org/mockito/internal/util/Primitives.java#14,0.9990832558619978
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.9974111662018386
org/mockito/internal/verification/AtLeast.java#57,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.0002259580621836587
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9987959663257928
org/mockito/internal/verification/AtLeast.java#53,-8.392728023964467e-05
org/mockito/internal/util/Primitives.java#18,-9.683916950728231e-06
org/mockito/internal/invocation/Invocation.java#115,-3.2279723169094104e-06
org/mockito/internal/invocation/Invocation.java#111,-4.841958475364115e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.00010329511414110113
org/mockito/internal/stubbing/answers/ThrowsException.java#27,-0.00010329511414110113
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.00010329511414110113
org/mockito/internal/stubbing/answers/ThrowsException.java#24,-3.2279723169094104e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#23,-0.00010652308645801053
org/mockito/internal/invocation/Invocation.java#119,-0.00021627414523293047
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00017431050511310816
org/mockito/exceptions/Reporter.java#110,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#115,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.9980244809420515
org/mockito/exceptions/Reporter.java#116,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.9980147970251008
org/mockito/exceptions/Reporter.java#118,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.9980147970251008
org/mockito/internal/matchers/Any.java#24,-3.22797231690941e-05
org/mockito/internal/invocation/InvocationsFinder.java#21,-0.00032925317632475986
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.00032925317632475986
org/mockito/internal/matchers/Any.java#23,-3.22797231690941e-05
org/mockito/AdditionalMatchers.java#81,-3.2279723169094104e-06
org/mockito/internal/verification/VerificationDataImpl.java#19,-0.0008392728023964467
org/mockito/internal/verification/VerificationDataImpl.java#18,-0.0008392728023964467
org/mockito/internal/MockitoCore.java#75,-2.5823778535275283e-05
org/mockito/internal/matchers/NotNull.java#18,-1.2911889267637641e-05
org/mockito/internal/MockitoCore.java#74,-2.5823778535275283e-05
org/mockito/internal/matchers/NotNull.java#16,-1.2911889267637641e-05
org/mockito/internal/matchers/NotNull.java#14,-1.2911889267637641e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.9974111662018386
org/mockito/internal/stubbing/StubberImpl.java#31,0.0
org/mockito/internal/stubbing/StubberImpl.java#30,-9.36111971903729e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.613986158454705e-05
org/mockito/internal/stubbing/StubberImpl.java#36,-9.038322487346348e-05
org/mockito/internal/stubbing/StubberImpl.java#35,-9.038322487346348e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.613986158454705e-05
org/mockito/internal/debugging/Location.java#18,1.9981406879454602
org/mockito/internal/debugging/Location.java#17,1.9981406879454602
org/mockito/internal/MockitoCore.java#122,-5.1647557070550566e-05
