Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#506,-1.173520753430608e-05
com/google/javascript/rhino/jstype/JSType.java#507,-1.173520753430608e-05
com/google/javascript/rhino/jstype/JSType.java#500,0.0
com/google/javascript/rhino/Node.java#2123,-2.71613271156923e-05
com/google/javascript/rhino/Node.java#2125,-2.71613271156923e-05
com/google/javascript/rhino/Node.java#2124,-2.71613271156923e-05
com/google/javascript/rhino/Node.java#2127,-2.71613271156923e-05
com/google/javascript/rhino/Node.java#2126,-2.71613271156923e-05
com/google/javascript/rhino/jstype/TemplatizedType.java#51,-0.00020129666472152447
com/google/javascript/rhino/jstype/ProxyObjectType.java#374,-0.00020754282357042931
com/google/javascript/rhino/jstype/UnionType.java#608,0.0
com/google/javascript/rhino/jstype/UnionType.java#609,0.0
com/google/javascript/rhino/jstype/UnionType.java#607,0.0
com/google/javascript/rhino/jstype/UnionType.java#605,0.0
com/google/javascript/rhino/jstype/UnionType.java#603,0.0
com/google/javascript/rhino/jstype/UnionType.java#600,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,2.999411441486646
com/google/javascript/rhino/jstype/NamedType.java#201,-6.5300751602187065e-06
com/google/javascript/rhino/jstype/NamedType.java#202,-6.5300751602187065e-06
com/google/javascript/rhino/jstype/NamedType.java#203,0.0
com/google/javascript/rhino/jstype/NamedType.java#206,-6.5300751602187065e-06
com/google/javascript/rhino/jstype/NamedType.java#207,-6.5300751602187065e-06
com/google/javascript/rhino/jstype/NamedType.java#208,-6.5300751602187065e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,-3.340748596459715e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,-3.9085812190874284e-05
com/google/javascript/jscomp/parsing/IRFactory.java#203,2.9996491740779865
com/google/javascript/jscomp/parsing/IRFactory.java#201,2.999996971559346
com/google/javascript/jscomp/parsing/IRFactory.java#200,2.9996495526330684
com/google/javascript/jscomp/parsing/IRFactory.java#206,2.9993286325625133
com/google/javascript/rhino/jstype/JSTypeNative.java#82,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#81,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#208,2.9993286325625133
com/google/javascript/rhino/jstype/JSTypeNative.java#87,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#85,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#84,2.999411441486646
com/google/javascript/rhino/jstype/TemplatizedType.java#176,-8.990683191605465e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#45,2.9993239006239913
com/google/javascript/rhino/jstype/CanCastToVisitor.java#49,-8.517489339415704e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#819,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.0
com/google/javascript/rhino/jstype/JSType.java#98,-2.4511441543429636e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.0
com/google/javascript/rhino/jstype/JSType.java#95,2.9993239006239913
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#815,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,0.0
com/google/javascript/rhino/jstype/FunctionType.java#461,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#467,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#464,-1.0599542289050655e-05
com/google/javascript/rhino/jstype/UnionType.java#268,-2.3659692609488067e-06
com/google/javascript/rhino/jstype/FunctionType.java#468,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#469,2.999411441486646
com/google/javascript/rhino/jstype/ObjectType.java#261,-6.624713930656659e-07
com/google/javascript/rhino/Node.java#969,-0.00019732183636313048
com/google/javascript/rhino/Node.java#965,-0.0001968486425109407
com/google/javascript/rhino/Node.java#966,-0.00010372409239999568
com/google/javascript/rhino/Node.java#967,-0.00010372409239999568
com/google/javascript/rhino/Node.java#960,-0.0001251124545189729
com/google/javascript/rhino/Node.java#961,-9.463877043795226e-08
com/google/javascript/rhino/Node.java#963,-0.0001251124545189729
com/google/javascript/rhino/jstype/PropertyMap.java#136,-0.0002460608031386759
com/google/javascript/rhino/jstype/PropertyMap.java#137,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/PropertyMap.java#130,-0.0002476696622361211
com/google/javascript/rhino/jstype/PropertyMap.java#131,-0.00024341091756641323
com/google/javascript/rhino/jstype/PropertyMap.java#132,-0.00024341091756641323
com/google/javascript/rhino/jstype/PropertyMap.java#133,-5.3092350215691224e-05
com/google/javascript/rhino/jstype/PropertyMap.java#138,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/PropertyMap.java#139,-1.3249427861313318e-06
com/google/javascript/rhino/Node.java#2334,-0.0002660295837010838
com/google/javascript/rhino/Node.java#2330,-1.1545929993430176e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#80,-0.0003954007828897646
com/google/javascript/jscomp/parsing/ParserRunner.java#83,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#85,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#84,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#87,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#86,2.9993265505095636
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,2.999411441486646
com/google/javascript/rhino/Node.java#214,-0.0006531967935627465
com/google/javascript/rhino/Node.java#609,2.9993247523729254
com/google/javascript/rhino/Node.java#608,2.9993247523729254
com/google/javascript/rhino/Node.java#607,2.9993247523729254
com/google/javascript/rhino/jstype/ArrowType.java#286,-6.624713930656659e-07
com/google/javascript/rhino/jstype/ArrowType.java#287,-6.624713930656659e-07
com/google/javascript/rhino/jstype/ArrowType.java#282,-0.000257701371902544
com/google/javascript/rhino/jstype/ArrowType.java#288,-6.624713930656659e-07
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/rhino/TokenStream.java#144,-5.772964996715088e-06
com/google/javascript/rhino/TokenStream.java#145,-1.0978097370802463e-05
com/google/javascript/rhino/TokenStream.java#147,-1.0410264748174749e-05
com/google/javascript/rhino/SimpleErrorReporter.java#53,0.0
com/google/javascript/rhino/TokenStream.java#140,-1.5142203270072363e-05
com/google/javascript/rhino/SimpleErrorReporter.java#55,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#54,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-0.00025410509862590185
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-2.4700719084305542e-05
com/google/javascript/rhino/TokenStream.java#143,-4.3628473171895996e-05
com/google/javascript/rhino/jstype/ObjectType.java#469,-0.00023328456912955235
com/google/javascript/rhino/jstype/ObjectType.java#462,-0.00023044540601641376
com/google/javascript/rhino/jstype/ObjectType.java#461,-0.00023044540601641376
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-0.00020782673988174318
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,2.999411441486646
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,2.999411441486646
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-2.71613271156923e-05
com/google/javascript/rhino/Node.java#1014,-0.0001955236997248094
com/google/javascript/rhino/Node.java#1015,-0.0001955236997248094
com/google/javascript/rhino/Node.java#1016,-0.0001955236997248094
com/google/javascript/rhino/Node.java#1017,0.0
com/google/javascript/rhino/Node.java#1018,0.0
com/google/javascript/rhino/jstype/Property.java#131,-0.00022353677577444326
com/google/javascript/rhino/jstype/Property.java#135,-0.0002165335067620348
com/google/javascript/rhino/jstype/Property.java#136,-0.0002165335067620348
com/google/javascript/rhino/jstype/Property.java#139,-0.00023366312421130414
com/google/javascript/rhino/Node.java#1278,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1279,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1270,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1271,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1272,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1273,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1277,-0.00033322311071202993
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,2.9993286325625133
com/google/javascript/rhino/jstype/JSType.java#1265,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1264,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1266,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1263,2.999411441486646
com/google/javascript/jscomp/parsing/ParserRunner.java#133,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#130,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#131,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#136,-2.3659692609488067e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#134,-2.3659692609488067e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-2.3659692609488067e-06
com/google/javascript/jscomp/parsing/IRFactory.java#432,-3.880189587956043e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#139,2.9993337430561167
com/google/javascript/jscomp/parsing/IRFactory.java#435,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-3.9559006043064044e-05
com/google/javascript/rhino/Node.java#777,2.9993286325625133
com/google/javascript/rhino/Node.java#779,2.9993286325625133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-0.00024672327453174154
com/google/javascript/rhino/jstype/NoObjectType.java#120,-1.164056876386813e-05
com/google/javascript/rhino/jstype/NoObjectType.java#127,-2.839163113138568e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#208,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#205,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#204,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#206,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#201,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#203,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#202,-2.555246801824711e-06
com/google/javascript/rhino/jstype/FunctionType.java#709,-2.3565053839050113e-05
com/google/javascript/rhino/jstype/FunctionType.java#703,-3.123079424452425e-06
com/google/javascript/rhino/jstype/FunctionType.java#700,-3.123079424452425e-06
com/google/javascript/rhino/Node.java#514,2.9993260773157115
com/google/javascript/rhino/Node.java#1908,2.999411441486646
com/google/javascript/rhino/Node.java#510,-0.0001510434776189718
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,2.999411441486646
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,2.999411441486646
com/google/javascript/rhino/Node.java#518,-0.0002771023198423242
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,2.999411441486646
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#606,2.999411441486646
com/google/javascript/rhino/IR.java#390,0.0
com/google/javascript/rhino/IR.java#394,-1.9874141791969975e-06
com/google/javascript/rhino/IR.java#398,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1151,-1.3154789090875364e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-1.0504903518612702e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1156,-1.0504903518612702e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1155,-1.0504903518612702e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1154,-1.0504903518612702e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1159,-1.0504903518612702e-05
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#258,0.0
com/google/javascript/rhino/jstype/JSType.java#745,-8.328211798539799e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1376,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1374,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1372,-0.0003454315120985258
com/google/javascript/jscomp/parsing/IRFactory.java#1370,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1378,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1488,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1480,-0.0005971706414634789
com/google/javascript/jscomp/parsing/IRFactory.java#1482,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1484,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1486,0.0
com/google/javascript/rhino/jstype/ArrowType.java#143,-0.0001873847654671455
com/google/javascript/rhino/jstype/ArrowType.java#142,-0.0001873847654671455
com/google/javascript/rhino/jstype/ArrowType.java#141,-0.0001873847654671455
com/google/javascript/rhino/jstype/ArrowType.java#140,-0.0001873847654671455
com/google/javascript/rhino/jstype/ArrowType.java#144,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.00019022392858028406
com/google/javascript/rhino/Node.java#2101,-1.9874141791969975e-06
com/google/javascript/rhino/Node.java#2100,-1.9874141791969975e-06
com/google/javascript/rhino/Node.java#2106,-6.435436389780754e-06
com/google/javascript/rhino/Node.java#2105,-6.435436389780754e-06
com/google/javascript/rhino/jstype/JSType.java#565,-6.151520078466897e-06
com/google/javascript/rhino/jstype/JSType.java#291,-8.612128109853656e-06
com/google/javascript/rhino/jstype/UnknownType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#165,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#269,0.0
com/google/javascript/rhino/jstype/UnionType.java#627,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/UnionType.java#620,-1.533148081094827e-05
com/google/javascript/rhino/jstype/UnionType.java#621,-1.533148081094827e-05
com/google/javascript/rhino/jstype/UnionType.java#622,-1.533148081094827e-05
com/google/javascript/rhino/jstype/UnionType.java#623,-1.533148081094827e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#354,-5.299771144525327e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#355,-5.299771144525327e-06
com/google/javascript/rhino/jstype/UnionType.java#628,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/UnionType.java#629,0.0
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1129,-0.00019978244439451724
com/google/javascript/rhino/jstype/TemplateTypeMap.java#242,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#198,2.9996491740779865
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#91,-0.00020035027701714495
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#92,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1125,-0.00019978244439451724
com/google/javascript/rhino/jstype/FunctionType.java#1124,-0.00019978244439451724
com/google/javascript/rhino/jstype/FunctionType.java#1126,-0.00019978244439451724
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-2.1766917200729023e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#327,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,2.999411441486646
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,2.999411441486646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#452,-7.287185323722325e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#181,-1.9022392858028405e-05
com/google/javascript/jscomp/parsing/IRFactory.java#229,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#884,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#887,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#886,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#889,-9.463877043795227e-07
com/google/javascript/jscomp/parsing/IRFactory.java#224,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,-3.6909120470801385e-06
com/google/javascript/jscomp/parsing/IRFactory.java#226,-3.6909120470801385e-06
com/google/javascript/jscomp/parsing/IRFactory.java#221,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#223,-3.6909120470801385e-06
com/google/javascript/jscomp/parsing/IRFactory.java#222,-3.6909120470801385e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#152,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#153,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#832,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#831,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#830,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#834,0.0
com/google/javascript/rhino/jstype/FunctionType.java#668,-3.123079424452425e-06
com/google/javascript/rhino/jstype/FunctionType.java#669,-3.123079424452425e-06
com/google/javascript/rhino/jstype/BooleanType.java#68,-5.678326226277136e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-5.9527786605471976e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,2.999335257276444
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,-9.501732551970408e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,-9.265135625875528e-05
com/google/javascript/rhino/jstype/ObjectType.java#246,-2.8296992360947727e-05
com/google/javascript/rhino/Node.java#714,-0.00014404020860656335
com/google/javascript/rhino/Node.java#982,-0.0001957129772656853
com/google/javascript/rhino/Node.java#983,-0.0001957129772656853
com/google/javascript/rhino/Node.java#980,-0.0001957129772656853
com/google/javascript/rhino/Node.java#981,-0.0001957129772656853
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1286,-7.571101635036181e-07
com/google/javascript/rhino/Node.java#984,-0.0001957129772656853
com/google/javascript/rhino/Node.java#988,-0.0001957129772656853
com/google/javascript/rhino/Node.java#2294,-0.0005011122894689572
com/google/javascript/rhino/jstype/JSType.java#1455,-9.567979691276975e-05
com/google/javascript/rhino/Node.java#182,-7.571101635036181e-06
com/google/javascript/rhino/Node.java#2290,-0.00026517783476714225
com/google/javascript/rhino/jstype/PropertyMap.java#118,2.9997325508347426
com/google/javascript/rhino/jstype/PropertyMap.java#119,2.9997325508347426
com/google/javascript/rhino/jstype/PropertyMap.java#114,2.9997325508347426
com/google/javascript/rhino/jstype/PropertyMap.java#115,2.9997325508347426
com/google/javascript/rhino/jstype/PropertyMap.java#112,-2.801307604963387e-05
com/google/javascript/rhino/jstype/PropertyMap.java#111,2.9997294277553177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#981,-4.7319385218976133e-07
com/google/javascript/rhino/Node.java#232,-0.0003956846992010784
com/google/javascript/rhino/Node.java#233,-0.0003956846992010784
com/google/javascript/rhino/Node.java#2358,-0.0003536650851266276
com/google/javascript/rhino/Node.java#2354,-1.1545929993430176e-05
com/google/javascript/rhino/Node.java#2350,-0.0006327548191481489
com/google/javascript/rhino/IR.java#187,-4.7319385218976133e-07
com/google/javascript/rhino/IR.java#186,-4.7319385218976133e-07
com/google/javascript/rhino/IR.java#182,-1.1356652452554272e-06
com/google/javascript/rhino/IR.java#181,-1.1356652452554272e-06
com/google/javascript/rhino/IR.java#180,-1.1356652452554272e-06
com/google/javascript/rhino/IR.java#189,-4.7319385218976133e-07
com/google/javascript/rhino/IR.java#188,-4.7319385218976133e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#985,-0.0002453036929751723
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,-0.0002067857134069257
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,-3.9559006043064044e-05
com/google/javascript/rhino/SimpleErrorReporter.java#70,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,2.999411441486646
com/google/javascript/rhino/SimpleErrorReporter.java#72,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#79,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,-0.0002067857134069257
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,-0.0002067857134069257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,2.999411441486646
com/google/javascript/rhino/jstype/ObjectType.java#402,0.0
com/google/javascript/rhino/jstype/ObjectType.java#407,-0.0002353666220791873
com/google/javascript/rhino/jstype/ObjectType.java#406,-0.0002353666220791873
com/google/javascript/rhino/jstype/JSType.java#173,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#177,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#179,2.999411441486646
com/google/javascript/rhino/jstype/ArrowType.java#85,-0.0001926845366116708
com/google/javascript/rhino/jstype/ArrowType.java#81,-0.0001926845366116708
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,-1.24923176978097e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,2.999411441486646
com/google/javascript/rhino/jstype/UnionType.java#475,-1.24923176978097e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#447,2.999411441486646
com/google/javascript/rhino/jstype/UnionType.java#477,-1.24923176978097e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,2.999411441486646
com/google/javascript/rhino/Node.java#612,2.999324941650466
com/google/javascript/rhino/jstype/ObjectType.java#315,-0.00010760428198795173
com/google/javascript/rhino/Node.java#1298,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1299,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/UnknownType.java#154,-4.258744669707852e-06
com/google/javascript/rhino/jstype/UnknownType.java#159,-0.000257701371902544
com/google/javascript/jscomp/parsing/ParserRunner.java#114,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#115,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#116,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#117,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#112,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#113,2.999331661003167
com/google/javascript/jscomp/parsing/ParserRunner.java#118,2.999331661003167
com/google/javascript/jscomp/parsing/IRFactory.java#412,-5.3944099149632795e-06
com/google/javascript/jscomp/parsing/IRFactory.java#410,-0.0004666637770295426
com/google/javascript/jscomp/parsing/IRFactory.java#411,-0.0004666637770295426
com/google/javascript/jscomp/parsing/IRFactory.java#414,-0.0004666637770295426
com/google/javascript/jscomp/parsing/IRFactory.java#415,-0.0004666637770295426
com/google/javascript/jscomp/parsing/IRFactory.java#419,-3.880189587956043e-06
com/google/javascript/jscomp/parsing/IRFactory.java#148,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#149,2.9993286325625133
com/google/javascript/rhino/Node.java#757,0.0
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#753,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/rhino/Node.java#758,0.0
com/google/javascript/rhino/Node.java#1415,-0.0003742963370821012
com/google/javascript/rhino/Node.java#538,2.9993253202055477
com/google/javascript/rhino/jstype/NoObjectType.java#100,-3.217718194890377e-06
com/google/javascript/rhino/Node.java#531,-9.558515814233179e-05
com/google/javascript/rhino/Node.java#530,-9.558515814233179e-05
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#534,-0.0005615864637788087
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,2.999411441486646
com/google/javascript/rhino/Node.java#1925,2.999411441486646
com/google/javascript/rhino/Node.java#1926,2.999411441486646
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,2.9994361422057305
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,2.9994361422057305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1759,0.0
com/google/javascript/rhino/IR.java#378,-2.9527296376641108e-05
com/google/javascript/rhino/IR.java#374,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,-0.0002449251378934205
com/google/javascript/rhino/jstype/UnionType.java#270,-0.0002449251378934205
com/google/javascript/rhino/jstype/UnionType.java#277,-7.94965671678799e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-7.94965671678799e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1171,-1.3154789090875364e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1173,-4.637299751459661e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1172,-4.637299751459661e-06
