Line,Suspiciousness
com/google/javascript/jscomp/AbstractCommandLineRunner.java#447,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#444,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#445,0.0
com/google/javascript/rhino/Node.java#1133,-2.543859497552231e-06
com/google/javascript/jscomp/InlineVariables.java#379,-2.8798409406251674e-07
com/google/javascript/jscomp/CommandLineRunner.java#713,0.0
com/google/javascript/rhino/Node.java#1132,-2.543859497552231e-06
com/google/javascript/jscomp/InlineVariables.java#372,-1.9198939604167783e-07
com/google/javascript/jscomp/InlineVariables.java#371,-1.9198939604167783e-07
com/google/javascript/jscomp/InlineVariables.java#370,-1.9198939604167783e-07
com/google/javascript/jscomp/InlineVariables.java#377,-1.1039390272396476e-06
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/ScriptRuntime.java#132,0.0
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/rhino/ScriptRuntime.java#136,0.0
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/CommandLineRunner.java#718,0.0
com/google/javascript/jscomp/NodeUtil.java#2362,-2.9758356386460065e-06
com/google/javascript/jscomp/NodeUtil.java#2363,-2.9758356386460065e-06
com/google/javascript/jscomp/NodeUtil.java#2364,-2.9758356386460065e-06
com/google/javascript/rhino/jstype/UnionType.java#533,0.0
com/google/javascript/jscomp/VarCheck.java#160,-1.8718966114063589e-06
com/google/javascript/jscomp/VarCheck.java#166,-1.8718966114063589e-06
com/google/javascript/jscomp/VarCheck.java#165,-1.8718966114063589e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,-4.7997349010419457e-08
com/google/javascript/jscomp/VarCheck.java#169,-1.8718966114063589e-06
com/google/javascript/jscomp/CodePrinter.java#260,-2.0158886584376172e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1717,0.9998935418798949
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0.9998935418798949
com/google/javascript/jscomp/CodePrinter.java#264,-2.0158886584376172e-06
com/google/javascript/jscomp/CodePrinter.java#265,-2.0158886584376172e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,0.9998935418798949
com/google/javascript/jscomp/CodePrinter.java#269,-1.77590191338552e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#336,-8.639522821875503e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#337,-8.639522821875503e-07
com/google/javascript/jscomp/MaybeReachingVariableUse.java#279,-2.0158886584376172e-06
com/google/javascript/jscomp/CodePrinter.java#196,-2.0158886584376172e-06
com/google/javascript/jscomp/CodePrinter.java#197,-2.0158886584376172e-06
com/google/javascript/jscomp/CodePrinter.java#192,-2.495862148541812e-06
com/google/javascript/jscomp/WarningsGuard.java#48,0.9997129278555686
com/google/javascript/jscomp/WarningsGuard.java#49,0.9997129278555686
com/google/javascript/jscomp/WarningsGuard.java#47,0.9997129278555686
com/google/javascript/jscomp/WarningsGuard.java#45,0.9997129278555686
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,-9.839456547135988e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,-9.839456547135988e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,-9.839456547135988e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#138,0.9999946242969109
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,-9.599469802083891e-08
com/google/javascript/jscomp/CodeGenerator.java#188,-3.839787920833557e-06
com/google/javascript/jscomp/CodeGenerator.java#189,-3.839787920833557e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,0.999894117848083
com/google/javascript/jscomp/CodeGenerator.java#187,-3.839787920833557e-06
com/google/javascript/jscomp/CodeGenerator.java#182,-0.00010012247003573499
com/google/javascript/jscomp/CodeGenerator.java#180,-0.00010012247003573499
com/google/javascript/jscomp/LiveVariablesAnalysis.java#133,0.9999944803048638
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.9997378384797051
com/google/javascript/jscomp/RemoveUnusedVars.java#350,0.9999945283022128
com/google/javascript/rhino/jstype/StringType.java#92,0.9997378384797051
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.9998839424100928
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.9998839424100928
com/google/javascript/jscomp/CheckRegExp.java#38,0.9997128798582197
com/google/javascript/jscomp/CheckRegExp.java#36,0.9997128798582197
com/google/javascript/jscomp/CheckRegExp.java#37,0.9997128798582197
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0.9998839424100928
com/google/javascript/jscomp/CheckRegExp.java#32,0.9997128798582197
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.9998839424100928
com/google/javascript/jscomp/PeepholeFoldConstants.java#919,-2.8798409406251674e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#918,-2.8798409406251674e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#917,-2.8798409406251674e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#915,-1.9198939604167783e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#914,-1.9198939604167783e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#913,-3.8397879208335565e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,-1.583912517343842e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#780,-1.0079443292188086e-06
com/google/javascript/jscomp/PhaseOptimizer.java#160,-4.7997349010419457e-08
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#520,-8.639522821875503e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,-1.583912517343842e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#525,-5.7596818812503346e-06
com/google/javascript/jscomp/NodeTraversal.java#380,-3.8397879208335565e-07
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/jscomp/NodeTraversal.java#384,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#167,0.9999924164188564
com/google/javascript/jscomp/PhaseOptimizer.java#166,0.9999924164188564
com/google/javascript/jscomp/BasicErrorManager.java#169,0.9999327077166874
com/google/javascript/jscomp/MinimizeExitPoints.java#292,-4.7997349010419457e-08
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#290,-1.4399204703125837e-07
com/google/javascript/jscomp/BasicErrorManager.java#166,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.9999327077166874
com/google/javascript/jscomp/MinimizeExitPoints.java#297,0.9999980321086905
com/google/javascript/jscomp/BasicErrorManager.java#163,0.9999327077166874
com/google/javascript/jscomp/BasicErrorManager.java#162,-1.055941678229228e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#72,-5.6204895691201187e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#77,-4.7997349010419457e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0.9999917444559702
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0.9999969281696633
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0.9999917444559702
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.9997378384797051
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,-7.391591747604596e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,-4.7997349010419457e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,-4.7997349010419457e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,-7.391591747604596e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#240,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#248,-7.391591747604596e-06
com/google/javascript/jscomp/CodeConsumer.java#46,-3.5038064777606202e-06
com/google/javascript/jscomp/GlobalNamespace.java#604,0.9999791691505294
com/google/javascript/jscomp/TypeCheck.java#135,0.9997128798582197
com/google/javascript/jscomp/GlobalNamespace.java#602,0.9999791691505294
com/google/javascript/jscomp/CodeGenerator.java#1168,-9.407480406042214e-06
com/google/javascript/jscomp/Compiler.java#731,0.9999930403843935
com/google/javascript/jscomp/Compiler.java#730,0.9999930403843935
com/google/javascript/jscomp/Compiler.java#732,-3.359814430729362e-07
com/google/javascript/jscomp/Compiler.java#737,0.0
com/google/javascript/jscomp/Compiler.java#736,0.9999933283684875
com/google/javascript/jscomp/AbstractCommandLineRunner.java#833,0.9999963522014752
com/google/javascript/jscomp/TypeCheck.java#139,0.9997128798582197
com/google/javascript/jscomp/parsing/IRFactory.java#337,0.9998599917329366
com/google/javascript/jscomp/parsing/IRFactory.java#336,0.9998599917329366
com/google/javascript/jscomp/CombinedCompilerPass.java#130,0.9999918404506682
com/google/javascript/jscomp/parsing/IRFactory.java#338,0.9998599917329366
com/google/javascript/jscomp/CompilationLevel.java#180,-3.359814430729362e-07
com/google/javascript/jscomp/CompilationLevel.java#181,-3.359814430729362e-07
com/google/javascript/jscomp/CompilationLevel.java#182,-3.359814430729362e-07
com/google/javascript/jscomp/CompilerOptions.java#738,0.9997129278555686
com/google/javascript/rhino/jstype/FunctionType.java#224,0.9998869662430805
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.9997182555613089
com/google/javascript/jscomp/parsing/IRFactory.java#484,0.9997182555613089
com/google/javascript/jscomp/parsing/IRFactory.java#487,0.9997182555613089
com/google/javascript/jscomp/parsing/IRFactory.java#284,-1.3439257722917449e-06
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.9997178235851677
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,-1.4399204703125837e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#424,-3.8397879208335565e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#420,-3.359814430729362e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#421,-3.359814430729362e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1480,-2.63985419557307e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1482,-4.3197614109377514e-07
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#284,-1.151936376250067e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#286,-1.6319098663542616e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#287,-1.6319098663542616e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#283,-1.151936376250067e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#128,-6.23965537135453e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#123,-7.679575841667113e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#120,0.9999975521352005
com/google/javascript/jscomp/TypeValidator.java#658,-4.799734901041946e-07
com/google/javascript/jscomp/TypeValidator.java#659,-4.799734901041946e-07
com/google/javascript/jscomp/PassConfig.java#296,0.9999927044029504
com/google/javascript/jscomp/PassConfig.java#297,0.9999927044029504
com/google/javascript/jscomp/PassConfig.java#294,0.9999927044029504
com/google/javascript/jscomp/PassConfig.java#295,0.9999927044029504
com/google/javascript/jscomp/TypeValidator.java#653,-2.3326711619063857e-05
com/google/javascript/jscomp/TypeValidator.java#650,-6.527639465417046e-06
com/google/javascript/jscomp/PassConfig.java#299,0.9999927044029504
com/google/javascript/jscomp/TypeValidator.java#656,-4.799734901041946e-07
com/google/javascript/jscomp/TypeValidator.java#657,-4.799734901041946e-07
com/google/javascript/jscomp/TypeValidator.java#654,-2.3326711619063857e-05
com/google/javascript/jscomp/TypeValidator.java#655,-2.3326711619063857e-05
com/google/javascript/jscomp/OptimizeArgumentsArray.java#243,0.9999979841113416
com/google/javascript/jscomp/OptimizeArgumentsArray.java#246,0.9999979841113416
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#56,0.9999957282359381
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#57,0.9999957282359381
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.9997130238502667
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,0.9999978881166436
com/google/javascript/rhino/Context.java#1001,0.0
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#127,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,0.0
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/TypeCheck.java#654,-7.679575841667113e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#650,-9.599469802083892e-07
com/google/javascript/jscomp/TypeCheck.java#651,-1.9198939604167783e-07
com/google/javascript/jscomp/TypeCheck.java#652,-1.9198939604167783e-07
com/google/javascript/jscomp/TypeCheck.java#653,-7.679575841667113e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.9997378384797051
com/google/javascript/jscomp/DefaultCodingConvention.java#109,0.0
com/google/javascript/jscomp/Compiler.java#895,0.0
com/google/javascript/jscomp/VarCheck.java#58,0.9997128798582197
com/google/javascript/jscomp/VarCheck.java#53,0.9997128798582197
com/google/javascript/jscomp/CodeGenerator.java#345,-2.303872752500134e-06
com/google/javascript/jscomp/VarCheck.java#54,0.9997128798582197
com/google/javascript/jscomp/deps/SortedDependencies.java#193,-4.3197614109377514e-07
com/google/javascript/jscomp/GlobalNamespace.java#475,-2.831843591614748e-06
com/google/javascript/jscomp/GlobalNamespace.java#476,-2.831843591614748e-06
com/google/javascript/jscomp/GlobalNamespace.java#477,-2.831843591614748e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#402,-9.599469802083891e-08
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#400,-9.599469802083891e-08
com/google/javascript/jscomp/Tracer.java#768,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#405,-9.599469802083891e-08
com/google/javascript/jscomp/Tracer.java#764,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#153,0.999885286335865
com/google/javascript/rhino/jstype/TernaryValue.java#159,0.0
com/google/javascript/jscomp/Tracer.java#762,0.0
com/google/javascript/jscomp/Tracer.java#763,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#180,-7.679575841667113e-07
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#528,-1.4399204703125837e-07
com/google/javascript/jscomp/TypeCheck.java#388,0.9998929179143577
com/google/javascript/jscomp/TypeCheck.java#389,0.9998982456200979
com/google/javascript/jscomp/TypeCheck.java#386,0.9998929179143577
com/google/javascript/jscomp/TypeCheck.java#387,0.9998929179143577
com/google/javascript/jscomp/TypeCheck.java#385,0.9998929179143577
com/google/javascript/jscomp/TypeCheck.java#383,0.9998929179143577
com/google/javascript/jscomp/FunctionInjector.java#90,-9.071498962969276e-06
com/google/javascript/jscomp/InferJSDocInfo.java#119,0.999893637874593
com/google/javascript/jscomp/SourceMap.java#171,-2.495862148541812e-06
com/google/javascript/jscomp/TypedScopeCreator.java#158,0.999885286335865
com/google/javascript/jscomp/TypeInferencePass.java#97,0.9998909980203974
com/google/javascript/jscomp/Scope.java#434,-2.1598807054688756e-06
com/google/javascript/jscomp/Scope.java#435,-2.1598807054688756e-06
com/google/javascript/jscomp/Scope.java#436,-8.159549331771308e-07
com/google/javascript/jscomp/Scope.java#430,0.9997751804172352
com/google/javascript/jscomp/Scope.java#438,-2.1598807054688756e-06
com/google/javascript/jscomp/TypeInferencePass.java#90,0.9998878301953626
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1090,-2.8798409406251674e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#695,-9.599469802083891e-08
com/google/javascript/jscomp/TypeInference.java#219,-3.359814430729362e-07
com/google/javascript/jscomp/Compiler.java#81,0.9997123518873805
com/google/javascript/jscomp/TypeInference.java#212,-3.359814430729362e-07
com/google/javascript/jscomp/TypeInference.java#211,-3.359814430729362e-07
com/google/javascript/jscomp/TypeInference.java#217,-2.399867450520973e-07
com/google/javascript/jscomp/TypeInference.java#216,-3.359814430729362e-07
com/google/javascript/jscomp/TypeInference.java#214,-3.359814430729362e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.9997378384797051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.9997378384797051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1200,-1.4399204703125836e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1203,-1.8718966114063589e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1206,0.9999928483949975
com/google/javascript/rhino/jstype/JSType.java#316,-2.8798409406251674e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#486,0.9998839424100928
com/google/javascript/jscomp/MustBeReachingVariableDef.java#326,-4.0317773168752345e-06
com/google/javascript/rhino/jstype/FunctionType.java#173,-2.927838289635587e-06
com/google/javascript/jscomp/parsing/IRFactory.java#758,-3.9069842094481434e-05
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#812,-3.2158223836981036e-06
com/google/javascript/jscomp/parsing/IRFactory.java#811,-3.2158223836981036e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1555,0.9999963042041262
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#548,0.999991072493084
com/google/javascript/jscomp/OperaCompoundAssignFix.java#150,-6.23965537135453e-07
com/google/javascript/jscomp/OperaCompoundAssignFix.java#151,-6.23965537135453e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,-4.3197614109377514e-07
com/google/javascript/jscomp/TypeInference.java#1086,-1.9198939604167783e-07
com/google/javascript/jscomp/JSModuleGraph.java#50,-4.991724297083624e-06
com/google/javascript/jscomp/CompilerInput.java#328,0.0
com/google/javascript/jscomp/CompilerInput.java#327,0.0
com/google/javascript/jscomp/CompilerInput.java#326,0.0
com/google/javascript/jscomp/Normalize.java#395,0.9999438431016578
com/google/javascript/jscomp/CompilerInput.java#323,0.0
com/google/javascript/jscomp/Normalize.java#393,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#390,0.9999438431016578
com/google/javascript/jscomp/Normalize.java#391,0.9999438431016578
com/google/javascript/jscomp/LiveVariablesAnalysis.java#69,0.9999944803048638
com/google/javascript/jscomp/LiveVariablesAnalysis.java#60,-1.4399204703125836e-06
com/google/javascript/jscomp/CompilerOptions.java#1000,0.9997129278555686
com/google/javascript/jscomp/CompilerOptions.java#1008,-4.516550541880471e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,-2.8894404104272514e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,-2.8894404104272514e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1272,-2.8894404104272514e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,-2.8894404104272514e-05
com/google/javascript/jscomp/TypeInference.java#487,0.9999419232076974
com/google/javascript/jscomp/TypedScopeCreator.java#154,0.999885286335865
com/google/javascript/jscomp/TypeCheck.java#1798,0.9998948378083182
com/google/javascript/jscomp/TypeCheck.java#1790,-5.903673928281593e-06
com/google/javascript/jscomp/TypeCheck.java#1797,0.9998948378083182
com/google/javascript/jscomp/GlobalNamespace.java#809,-9.599469802083891e-08
com/google/javascript/jscomp/GlobalNamespace.java#801,-4.7997349010419457e-08
com/google/javascript/jscomp/GlobalNamespace.java#800,-2.207878054479295e-06
com/google/javascript/jscomp/GlobalNamespace.java#802,-4.7997349010419457e-08
com/google/javascript/jscomp/GlobalNamespace.java#806,-2.207878054479295e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#54,0.9998599917329366
com/google/javascript/jscomp/TypeCheck.java#1247,0.9998952217871102
com/google/javascript/jscomp/TypeCheck.java#1246,0.9998952217871102
com/google/javascript/jscomp/TypeCheck.java#1242,-9.983448594167247e-06
com/google/javascript/jscomp/TypeCheck.java#1241,-1.0031445943177667e-05
com/google/javascript/jscomp/TypeCheck.java#1240,-1.0031445943177667e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0.9998720870648873
com/google/javascript/jscomp/DefaultPassConfig.java#682,0.9999969281696633
com/google/javascript/jscomp/TypeCheck.java#941,-4.607745505000268e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#197,0.9999962562067772
com/google/javascript/jscomp/RemoveUnusedVars.java#191,0.9999928963923465
com/google/javascript/jscomp/RemoveUnusedVars.java#192,0.9999928963923465
com/google/javascript/jscomp/RemoveUnusedVars.java#193,0.9999928963923465
com/google/javascript/jscomp/RemoveUnusedVars.java#198,0.9999974081431534
com/google/javascript/rhino/jstype/ValueType.java#49,0.9997378384797051
com/google/javascript/jscomp/ReferenceCollectingCallback.java#537,-6.23965537135453e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#532,0.9999883846415395
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,-1.4399204703125837e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1203,-9.599469802083891e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1201,-7.679575841667113e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,-1.055941678229228e-06
com/google/javascript/rhino/jstype/NumberType.java#69,-5.27970839114614e-07
com/google/javascript/rhino/jstype/NumberType.java#64,-1.5359151683334226e-06
com/google/javascript/rhino/jstype/NumberType.java#65,-9.599469802083892e-07
com/google/javascript/rhino/jstype/NumberType.java#67,-1.055941678229228e-06
com/google/javascript/rhino/jstype/NumberType.java#63,-1.5359151683334226e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#523,-6.719628861458724e-07
com/google/javascript/jscomp/CodeGenerator.java#969,-2.3518701015105533e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,-4.7997349010419457e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,-4.7997349010419457e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#527,-1.151936376250067e-06
com/google/javascript/jscomp/CommandLineRunner.java#728,0.0
com/google/javascript/jscomp/CodeGenerator.java#960,-2.3518701015105533e-05
com/google/javascript/jscomp/CommandLineRunner.java#724,0.0
com/google/javascript/jscomp/CodeGenerator.java#962,-1.4399204703125837e-07
com/google/javascript/jscomp/CodeGenerator.java#963,-1.4399204703125837e-07
com/google/javascript/jscomp/CommandLineRunner.java#722,0.0
com/google/javascript/rhino/JSDocInfo.java#331,0.9998722790542832
com/google/javascript/jscomp/RenameVars.java#318,0.9999934723605346
com/google/javascript/rhino/jstype/StringType.java#87,-9.599469802083891e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.9997378384797051
com/google/javascript/rhino/jstype/StringType.java#81,-1.055941678229228e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.9997378384797051
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-2.495862148541812e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,-2.495862148541812e-06
com/google/javascript/jscomp/TypeInference.java#1338,-1.9198939604167783e-07
com/google/javascript/jscomp/TypeInference.java#1332,-4.713339672823191e-05
com/google/javascript/jscomp/TypeInference.java#1333,-4.713339672823191e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1409,-3.359814430729362e-07
com/google/javascript/jscomp/TypeInference.java#1334,-4.713339672823191e-05
com/google/javascript/jscomp/TypeInference.java#1335,0.0
com/google/javascript/jscomp/NodeUtil.java#2500,-2.0158886584376172e-06
com/google/javascript/jscomp/InlineObjectLiterals.java#272,-7.679575841667113e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#271,-7.679575841667113e-07
com/google/javascript/jscomp/TypeValidator.java#436,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#277,-3.359814430729362e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#276,-3.359814430729362e-07
com/google/javascript/jscomp/NodeUtil.java#2507,-2.0158886584376172e-06
com/google/javascript/jscomp/NodeUtil.java#2508,-2.0158886584376172e-06
com/google/javascript/jscomp/NodeUtil.java#2509,-2.0158886584376172e-06
com/google/javascript/jscomp/InlineObjectLiterals.java#279,-8.159549331771308e-07
com/google/javascript/jscomp/TypedScopeCreator.java#145,0.999885286335865
com/google/javascript/jscomp/TypedScopeCreator.java#146,0.999885286335865
com/google/javascript/rhino/Node.java#1754,0.0
com/google/javascript/rhino/Node.java#1753,0.0
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/rhino/Node.java#1750,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.999885286335865
com/google/javascript/jscomp/TypedScopeCreator.java#149,0.999885286335865
com/google/javascript/rhino/jstype/EnumType.java#82,-6.287652720364949e-06
com/google/javascript/rhino/Node.java#1758,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#79,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-4.799734901041946e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#76,-7.199602351562918e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-7.199602351562918e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,0.9998720870648873
com/google/javascript/jscomp/DefaultPassConfig.java#690,0.9999967841776163
com/google/javascript/jscomp/DefaultPassConfig.java#691,-3.359814430729362e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.9999041012966772
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.9999041012966772
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.9999967841776163
com/google/javascript/jscomp/ProcessClosurePrimitives.java#86,0.9999894405832177
com/google/javascript/jscomp/ClosureCodeRemoval.java#90,-1.9198939604167783e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,0.9999041012966772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,-8.413935281526531e-05
