Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.0008388400919389263
org.mockito.exceptions.Reporter#115,-7.69578065999015e-06
org.mockito.internal.creation.MockSettingsImpl#115,0.0
org.mockito.internal.invocation.InvocationMatcher#115,-1.7956821539977014e-05
org.mockito.internal.MockHandler#115,-4.104416351994746e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationsFinder#116,-0.0002873091446396322
org.mockito.internal.progress.MockingProgressImpl#116,1.9978118330323429
org.mockito.internal.creation.MockSettingsImpl#116,-2.052208175997373e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-0.0008388400919389263
org.mockito.internal.invocation.InvocationsFinder#117,-0.0002873091446396322
org.mockito.internal.MockitoCore#117,-0.0003283533081595797
org.mockito.internal.progress.MockingProgressImpl#117,1.9978118330323429
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,-2.5652602199967164e-06
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.9991226810047611
org.mockito.internal.creation.jmock.ClassImposterizer#118,1.9981401863405024
org.mockito.internal.invocation.InvocationsFinder#118,-0.0002873091446396322
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.invocation.Invocation#118,-3.591364307995403e-05
org.mockito.internal.creation.jmock.ClassImposterizer#119,1.9981401863405024
org.mockito.internal.invocation.InvocationsFinder#119,-0.0002026555573797406
org.mockito.internal.invocation.InvocationMatcher#119,-0.00010261040879986865
org.mockito.internal.MockHandler#119,0.9994535995731407
org.mockito.internal.creation.jmock.ClassImposterizer#120,1.9981401863405024
org.mockito.internal.MockitoCore#120,-0.0003232227877195863
org.mockito.internal.progress.MockingProgressImpl#120,-5.130520439993433e-06
org.mockito.internal.creation.MockSettingsImpl#120,1.9978118330323429
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#121,-0.0008388400919389263
org.mockito.internal.creation.jmock.ClassImposterizer#121,1.9981401863405024
org.mockito.internal.invocation.InvocationsFinder#121,-0.0002873091446396322
org.mockito.internal.MockitoCore#121,-0.0003232227877195863
org.mockito.internal.progress.MockingProgressImpl#121,-5.130520439993433e-06
org.mockito.internal.stubbing.InvocationContainerImpl#122,-7.69578065999015e-06
org.mockito.internal.MockitoCore#122,0.0
org.mockito.Matchers#122,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#123,-0.0002873091446396322
org.mockito.internal.MockitoCore#123,-0.0003232227877195863
org.mockito.internal.invocation.InvocationMatcher#123,-0.0010363651288786734
org.mockito.internal.invocation.Invocation#123,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationsFinder#124,-0.0002873091446396322
org.mockito.internal.MockHandler#124,-0.00011800197011984895
org.mockito.internal.MockitoCore#124,0.0
org.mockito.internal.invocation.InvocationMatcher#124,-0.0010363651288786734
org.mockito.internal.creation.MockSettingsImpl#124,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#124,0.0
org.mockito.internal.MockHandler#125,-0.00011800197011984895
org.mockito.internal.invocation.InvocationMatcher#125,-0.0007670128057790182
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.9995382531604006
org.mockito.exceptions.Reporter#126,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationMatcher#126,-0.0003745279921195206
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#126,-0.00016161139385979315
org.mockito.internal.stubbing.InvocationContainerImpl#126,-1.53915613199803e-05
org.mockito.internal.invocation.Invocation#127,-0.00025652602199967165
org.mockito.internal.MockitoCore#127,-0.00031552700705959614
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#127,0.9996588203907404
org.mockito.internal.MockHandler#128,-0.0004258331965194549
org.mockito.internal.creation.MockSettingsImpl#128,-1.0261040879986866e-05
org.mockito.internal.invocation.InvocationMatcher#128,-0.0007670128057790182
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#128,-1.0261040879986866e-05
org.mockito.internal.invocation.InvocationMatcher#129,-0.0007670128057790182
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#130,0.9996588203907404
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.999217595632901
org.mockito.internal.invocation.InvocationMatcher#130,-0.0010363651288786734
org.mockito.internal.invocation.Invocation#131,0.9995433836808406
org.mockito.internal.MockitoCore#131,-0.0001256977507798391
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#131,0.999217595632901
org.mockito.internal.invocation.Invocation#132,0.9995433836808406
org.mockito.internal.MockitoCore#132,-0.0001256977507798391
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#132,0.999217595632901
org.mockito.internal.invocation.Invocation#133,0.9995433836808406
org.mockito.internal.invocation.InvocationMatcher#133,-2.5652602199967164e-06
org.mockito.internal.MockitoCore#133,-0.0001256977507798391
org.mockito.Matchers#133,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#134,0.9995433836808406
org.mockito.internal.invocation.Invocation#135,-5.643572483992776e-05
org.mockito.internal.invocation.InvocationMatcher#135,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#135,-0.0007387949433590544
org.mockito.internal.invocation.InvocationMatcher#136,-2.5652602199967164e-06
org.mockito.internal.invocation.Invocation#137,0.9995895583648006
org.mockito.exceptions.Reporter#137,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationMatcher#137,-2.5652602199967164e-06
org.mockito.internal.MockitoCore#137,-5.1305204399934327e-05
org.mockito.internal.MockitoCore#138,-4.104416351994746e-05
org.mockito.internal.invocation.InvocationMatcher#139,-2.5652602199967164e-06
org.mockito.internal.MockitoCore#139,-4.104416351994746e-05
org.mockito.internal.invocation.InvocationsFinder#139,0.9990765063208011
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#142,-9.491462813987851e-05
org.mockito.internal.invocation.Invocation#142,0.9995433836808406
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#143,-9.491462813987851e-05
org.mockito.internal.MockitoCore#143,0.9998614759481201
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#144,-9.491462813987851e-05
org.mockito.Matchers#144,-6.669676571991463e-05
org.mockito.internal.MockitoCore#144,0.9998614759481201
org.mockito.exceptions.Reporter#145,-2.5652602199967164e-06
org.mockito.internal.invocation.Invocation#146,0.9983274503365621
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#147,-9.491462813987851e-05
org.mockito.internal.invocation.Invocation#147,0.9983274503365621
org.mockito.internal.invocation.Invocation#148,-0.0010928008537186011
org.mockito.internal.invocation.Invocation#149,-1.7956821539977014e-05
org.mockito.internal.MockitoCore#151,-4.61746839599409e-05
org.mockito.internal.invocation.Invocation#151,-0.0010799745526186176
org.mockito.internal.MockitoCore#152,-4.61746839599409e-05
org.mockito.internal.MockitoCore#153,-4.61746839599409e-05
org.mockito.exceptions.Reporter#154,-1.0261040879986866e-05
org.mockito.internal.invocation.Invocation#154,0.9983274503365621
org.mockito.Matchers#155,-5.130520439993433e-06
org.mockito.internal.MockitoCore#157,-1.0261040879986866e-05
org.mockito.internal.MockitoCore#158,-1.0261040879986866e-05
org.mockito.internal.invocation.Invocation#158,-0.0008131874897389591
org.mockito.internal.MockitoCore#159,-1.0261040879986866e-05
org.mockito.internal.MockitoCore#160,-1.0261040879986866e-05
org.mockito.internal.MockitoCore#161,-5.130520439993433e-06
org.mockito.internal.MockitoCore#162,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#162,-4.104416351994746e-05
org.mockito.internal.invocation.Invocation#163,-4.104416351994746e-05
org.mockito.internal.MockitoCore#164,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#164,-4.104416351994746e-05
org.mockito.exceptions.Reporter#164,-7.69578065999015e-06
org.mockito.internal.invocation.Invocation#165,-2.052208175997373e-05
org.mockito.internal.invocation.InvocationsFinder#166,-3.334838285995731e-05
org.mockito.internal.invocation.Invocation#166,-1.53915613199803e-05
org.mockito.internal.MockitoCore#166,-5.130520439993433e-06
org.mockito.Matchers#166,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#167,-3.334838285995731e-05
org.mockito.internal.invocation.InvocationsFinder#168,-3.07831226399606e-05
org.mockito.internal.invocation.InvocationsFinder#169,-2.5652602199967163e-05
org.mockito.internal.invocation.Invocation#170,-2.821786241996388e-05
org.mockito.internal.invocation.InvocationsFinder#171,-2.308734197997045e-05
org.mockito.internal.invocation.InvocationsFinder#173,-3.07831226399606e-05
org.mockito.internal.invocation.InvocationsFinder#174,-3.334838285995731e-05
org.mockito.exceptions.Reporter#174,-2.5652602199967164e-06
org.mockito.internal.invocation.Invocation#174,-0.0004104416351994746
org.mockito.internal.invocation.Invocation#175,-7.439254637990478e-05
org.mockito.Matchers#177,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#177,-0.0003463101296995567
org.mockito.internal.invocation.Invocation#182,-0.0004668773600394024
org.mockito.exceptions.Reporter#183,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#186,-1.2826301099983582e-05
org.mockito.Matchers#188,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#190,-1.2826301099983582e-05
org.mockito.exceptions.Reporter#192,-2.5652602199967164e-06
org.mockito.internal.invocation.Invocation#194,-2.5652602199967163e-05
org.mockito.internal.invocation.Invocation#198,-0.00044379001805943194
org.mockito.Matchers#201,-5.1305204399934327e-05
org.mockito.exceptions.Reporter#201,-7.69578065999015e-06
org.mockito.internal.invocation.Invocation#202,0.9995382531604006
org.mockito.internal.invocation.Invocation#206,-8.465358725989164e-05
org.mockito.exceptions.Reporter#210,-7.69578065999015e-06
org.mockito.internal.invocation.Invocation#210,-0.0001077409292398621
org.mockito.internal.invocation.Invocation#211,0.0
org.mockito.internal.invocation.Invocation#213,-9.747988835987522e-05
org.mockito.internal.invocation.Invocation#217,-0.00011543670989985224
org.mockito.exceptions.Reporter#219,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#221,-0.00011287144967985552
org.mockito.internal.invocation.Invocation#225,-0.0005925751108192415
org.mockito.internal.invocation.Invocation#226,-0.0005925751108192415
org.mockito.internal.invocation.Invocation#229,-4.61746839599409e-05
org.mockito.Matchers#229,-2.5652602199967163e-05
org.mockito.internal.invocation.Invocation#233,-0.0005361393859793138
org.mockito.internal.invocation.Invocation#234,-0.0005361393859793138
org.mockito.exceptions.Reporter#235,-9.747988835987522e-05
org.mockito.internal.invocation.Invocation#237,-0.0002796133639796421
org.mockito.internal.invocation.Invocation#241,-5.130520439993433e-06
org.mockito.internal.invocation.Invocation#242,-5.130520439993433e-06
org.mockito.exceptions.Reporter#244,-9.747988835987522e-05
org.mockito.exceptions.Reporter#245,-9.747988835987522e-05
org.mockito.Matchers#246,0.99996408635692
org.mockito.exceptions.Reporter#247,0.0
org.mockito.exceptions.Reporter#252,-1.7956821539977014e-05
org.mockito.exceptions.Reporter#257,0.9999435642751601
org.mockito.exceptions.Reporter#258,0.9999692168773601
org.mockito.Matchers#259,-5.130520439993433e-06
org.mockito.exceptions.Reporter#260,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#261,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#262,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#263,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#264,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#265,-2.5652602199967163e-05
org.mockito.exceptions.Reporter#268,0.9999435642751601
org.mockito.exceptions.Reporter#269,0.9999435642751601
org.mockito.Matchers#270,-7.182728615990805e-05
org.mockito.exceptions.Reporter#273,0.9999256074536201
org.mockito.Matchers#281,-1.2826301099983582e-05
org.mockito.exceptions.Reporter#282,-7.69578065999015e-05
org.mockito.exceptions.Reporter#295,-7.69578065999015e-06
org.mockito.Matchers#296,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#296,-7.69578065999015e-06
org.mockito.exceptions.Reporter#301,-4.61746839599409e-05
org.mockito.Matchers#307,-7.69578065999015e-06
org.mockito.exceptions.Reporter#312,-1.7956821539977014e-05
org.mockito.Matchers#322,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#323,-3.847890329995075e-05
org.mockito.exceptions.Reporter#324,-3.847890329995075e-05
org.mockito.exceptions.Reporter#331,-3.07831226399606e-05
org.mockito.Matchers#333,-7.69578065999015e-06
org.mockito.exceptions.Reporter#334,-3.07831226399606e-05
org.mockito.exceptions.Reporter#341,-3.07831226399606e-05
org.mockito.exceptions.Reporter#345,-1.2826301099983582e-05
org.mockito.exceptions.Reporter#347,-1.2826301099983582e-05
org.mockito.Matchers#349,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#351,-1.7956821539977014e-05
org.mockito.exceptions.Reporter#353,-1.7956821539977014e-05
org.mockito.exceptions.Reporter#359,-7.182728615990805e-05
org.mockito.exceptions.Reporter#360,-7.182728615990805e-05
org.mockito.Matchers#360,-7.69578065999015e-06
org.mockito.exceptions.Reporter#362,-7.182728615990805e-05
org.mockito.exceptions.Reporter#372,-1.2826301099983582e-05
org.mockito.Matchers#375,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#382,-5.130520439993433e-06
org.mockito.Matchers#390,-2.052208175997373e-05
org.mockito.exceptions.Reporter#392,-5.130520439993433e-06
org.mockito.Matchers#403,-1.0261040879986866e-05
org.mockito.exceptions.Reporter#408,-5.130520439993433e-06
org.mockito.Matchers#416,-7.69578065999015e-06
org.mockito.exceptions.Reporter#420,-1.2826301099983582e-05
org.mockito.Matchers#429,-7.69578065999015e-06
org.mockito.exceptions.Reporter#431,-7.69578065999015e-06
org.mockito.exceptions.Reporter#435,-1.2826301099983582e-05
org.mockito.Matchers#442,-7.69578065999015e-06
org.mockito.exceptions.Reporter#452,-2.052208175997373e-05
org.mockito.Matchers#455,-7.69578065999015e-06
org.mockito.exceptions.Reporter#463,-5.130520439993433e-06
org.mockito.Matchers#468,-4.61746839599409e-05
org.mockito.exceptions.Reporter#478,-5.130520439993433e-06
org.mockito.Matchers#481,-1.0261040879986866e-05
org.mockito.exceptions.Reporter#484,-7.69578065999015e-06
org.mockito.exceptions.Reporter#491,-5.130520439993433e-06
org.mockito.Matchers#494,-7.69578065999015e-06
org.mockito.exceptions.Reporter#499,-1.0261040879986866e-05
org.mockito.exceptions.Reporter#505,-5.130520439993433e-06
org.mockito.Matchers#507,-5.387046461993105e-05
org.mockito.exceptions.Reporter#516,-1.0261040879986866e-05
org.mockito.exceptions.Reporter#525,-5.130520439993433e-06
org.mockito.Matchers#531,-2.052208175997373e-05
org.mockito.exceptions.Reporter#535,-5.130520439993433e-06
org.mockito.exceptions.Reporter#541,-1.0261040879986866e-05
org.mockito.Matchers#546,-1.2826301099983582e-05
org.mockito.exceptions.Reporter#546,-1.2826301099983582e-05
org.mockito.exceptions.Reporter#557,-2.5652602199967164e-06
org.mockito.Matchers#557,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#569,-2.5652602199967164e-06
org.mockito.Matchers#570,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#580,-5.130520439993433e-06
org.mockito.Matchers#583,-1.7956821539977014e-05
org.mockito.exceptions.Reporter#589,-5.130520439993433e-06
org.mockito.exceptions.Reporter#593,-5.130520439993433e-06
org.mockito.exceptions.Reporter#597,-2.5652602199967164e-06
org.mockito.Matchers#598,-2.5652602199967164e-06
org.mockito.exceptions.Reporter#603,0.0
org.mockito.Matchers#611,-2.5652602199967164e-06
org.mockito.Matchers#626,-2.5652602199967164e-06
org.mockito.Matchers#639,-1.0261040879986866e-05
org.mockito.Matchers#652,-5.130520439993433e-06
org.mockito.Matchers#665,-2.5652602199967164e-06
org.mockito.Matchers#678,-7.69578065999015e-06
org.mockito.Matchers#693,-6.926202593991134e-05
org.mockito.Matchers#705,-2.5652602199967164e-06
org.mockito.Matchers#717,-2.5652602199967164e-06
org.mockito.Matchers#729,-2.5652602199967164e-06
org.mockito.Matchers#741,-2.5652602199967164e-06
org.mockito.Matchers#753,-2.5652602199967164e-06
org.mockito.Mockito#757,0.0
org.mockito.Mockito#759,1.9977836151699229
org.mockito.Matchers#765,-2.5652602199967164e-06
org.mockito.Mockito#770,1.9977836151699229
org.mockito.Matchers#777,-2.5652602199967164e-06
org.mockito.Matchers#789,-2.5652602199967164e-06
org.mockito.Matchers#793,0.9995587752421605
org.mockito.Mockito#802,1.9977836151699229
org.mockito.Mockito#815,1.9977836151699229
org.mockito.Mockito#856,1.9977836151699229
org.mockito.Mockito#890,1.9977836151699229
org.mockito.Mockito#901,0.9988533286816614
org.mockito.Mockito#920,-2.308734197997045e-05
org.mockito.Mockito#956,0.0
org.mockito.Mockito#979,-7.182728615990805e-05
org.mockito.Mockito#1006,1.9978733992776228
org.mockito.Mockito#1077,-6.15662452799212e-05
org.mockito.Mockito#1132,-1.2826301099983582e-05
org.mockito.Mockito#1196,-0.0004848341815793794
org.mockito.Mockito#1227,0.9996254720078804
org.mockito.Mockito#1253,-0.00019239451649975375
org.mockito.Mockito#1284,0.9999435642751601
org.mockito.Mockito#1285,0.9999435642751601
org.mockito.Mockito#1329,-0.0001077409292398621
org.mockito.Mockito#1330,-0.0001077409292398621
org.mockito.Mockito#1348,-2.308734197997045e-05
org.mockito.Mockito#1349,-2.308734197997045e-05
org.mockito.Mockito#1384,-4.104416351994746e-05
org.mockito.Mockito#1402,-3.591364307995403e-05
org.mockito.Mockito#1422,-5.130520439993433e-06
org.mockito.Mockito#1457,-7.69578065999015e-06
org.mockito.Mockito#1483,-1.2826301099983582e-05
org.mockito.Mockito#1522,-1.53915613199803e-05
org.mockito.Mockito#1569,-4.873994417993761e-05
org.mockito.Mockito#1600,-0.00031552700705959614
org.mockito.Mockito#1667,-5.130520439993433e-06
org.mockito.Mockito#1683,0.9993586849450008
org.mockito.Mockito#1704,-2.821786241996388e-05
org.mockito.Mockito#1719,-0.00010261040879986865
org.mockito.Mockito#1735,-1.0261040879986866e-05
org.mockito.Mockito#1751,-1.53915613199803e-05
org.mockito.Mockito#1772,-2.821786241996388e-05
org.mockito.Mockito#1805,-2.5652602199967164e-06
org.mockito.Mockito#1854,0.9998614759481201
org.mockito.Mockito#1855,0.9998614759481201
org.mockito.Mockito#1888,1.9977990067312428
org.mockito.Mockito#1896,0.0
