Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1567,-0.006303992528601448
com/google/javascript/jscomp/DisambiguateProperties.java#640,-0.010740135419098762
com/google/javascript/jscomp/parsing/IRFactory.java#756,-0.774924118608452
com/google/javascript/jscomp/JSModuleGraph.java#130,-0.030352556619192155
com/google/javascript/jscomp/JSModuleGraph.java#131,-0.030352556619192155
com/google/javascript/jscomp/JSModuleGraph.java#132,-0.030352556619192155
com/google/javascript/rhino/jstype/FunctionType.java#170,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#171,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#172,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#173,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#174,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#175,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#176,-0.006303992528601448
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-0.011207097828624796
com/google/javascript/rhino/Node.java#650,-0.05883726360028018
com/google/javascript/rhino/Node.java#651,-0.05883726360028018
com/google/javascript/rhino/Node.java#657,-0.10973616623861779
com/google/javascript/jscomp/ErrorFormat.java#25,0.006303992528601476
com/google/javascript/jscomp/ErrorFormat.java#24,0.006303992528601476
com/google/javascript/jscomp/Compiler.java#605,0.0
com/google/javascript/jscomp/Compiler.java#607,0.0
com/google/javascript/jscomp/Compiler.java#606,0.0
com/google/javascript/jscomp/Compiler.java#601,0.0
com/google/javascript/jscomp/Compiler.java#600,-0.04319402288115807
com/google/javascript/jscomp/Compiler.java#603,-0.04319402288115807
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#175,-0.001634368433341116
com/google/javascript/jscomp/RhinoErrorReporter.java#176,-0.001634368433341116
com/google/javascript/jscomp/RhinoErrorReporter.java#170,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#689,-0.14685967779593742
com/google/javascript/jscomp/RhinoErrorReporter.java#179,0.006070511323838401
com/google/javascript/jscomp/TypeCheck.java#1501,0.0
com/google/javascript/jscomp/TypeCheck.java#1503,-0.04739668456689237
com/google/javascript/rhino/Node.java#388,-0.789866915713285
com/google/javascript/rhino/Node.java#389,-0.789866915713285
com/google/javascript/jscomp/FunctionTypeBuilder.java#850,-0.14685967779593742
com/google/javascript/jscomp/CodeConsumer.java#101,-0.5507821620359561
com/google/javascript/jscomp/CheckAccessControls.java#423,-0.0030352556619192153
com/google/javascript/jscomp/CompilerOptions.java#1830,0.0
com/google/javascript/rhino/Node.java#380,-0.789866915713285
com/google/javascript/rhino/Node.java#381,-0.789866915713285
com/google/javascript/rhino/Node.java#382,-0.789866915713285
com/google/javascript/rhino/Node.java#383,-0.789866915713285
com/google/javascript/rhino/Node.java#384,-0.789866915713285
com/google/javascript/rhino/Node.java#385,-0.789866915713285
com/google/javascript/rhino/Node.java#386,-0.789866915713285
com/google/javascript/rhino/Node.java#387,-0.789866915713285
com/google/javascript/rhino/Node.java#476,0.0
com/google/javascript/rhino/Node.java#477,0.0
com/google/javascript/rhino/Node.java#474,0.0
com/google/javascript/rhino/Node.java#475,0.0
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/rhino/Node.java#470,0.0
com/google/javascript/rhino/Node.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#641,-0.010973616623861778
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-0.09082418865281344
com/google/javascript/rhino/Node.java#478,0.0
com/google/javascript/jscomp/NodeTraversal.java#532,0.01050665421433572
com/google/javascript/jscomp/TypeCheck.java#984,-0.03432173710016344
com/google/javascript/jscomp/TypeCheck.java#985,-0.03432173710016344
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,-0.01027317300957273
com/google/javascript/jscomp/TypeCheck.java#981,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,-0.731730095727294
com/google/javascript/jscomp/CodePrinter.java#542,-0.00023348120476301658
com/google/javascript/jscomp/JsMessageVisitor.java#326,-0.0014008872285780996
com/google/javascript/jscomp/TypedScopeCreator.java#1435,-0.08125145925752977
com/google/javascript/jscomp/DisambiguateProperties.java#408,-0.015409759514359094
com/google/javascript/jscomp/JsMessageVisitor.java#519,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0.9943964510856876
com/google/javascript/jscomp/DisambiguateProperties.java#928,-0.013074947466728928
com/google/javascript/rhino/IR.java#432,-0.007004436142890497
com/google/javascript/jscomp/DisambiguateProperties.java#400,-0.015409759514359094
com/google/javascript/jscomp/JsMessageVisitor.java#511,-0.007704879757179547
com/google/javascript/jscomp/JsMessageVisitor.java#513,-0.007704879757179547
com/google/javascript/jscomp/JsMessageVisitor.java#515,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#516,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.01050665421433572
com/google/javascript/jscomp/CodeConsumer.java#107,-0.5507821620359561
com/google/javascript/rhino/IR.java#430,-0.002101330842867149
com/google/javascript/jscomp/parsing/IRFactory.java#414,0.9943964510856876
com/google/javascript/jscomp/Compiler.java#742,-0.08265234648610786
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-0.004202661685734298
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,-0.06327340649077749
com/google/javascript/jscomp/ReferenceCollectingCallback.java#259,-0.06327340649077749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-0.005370067709549381
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-0.004202661685734298
com/google/javascript/rhino/IR.java#127,-0.3724025215970114
com/google/javascript/jscomp/JsMessageVisitor.java#561,-0.0018678496381041327
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-0.005370067709549381
com/google/javascript/rhino/IR.java#406,-0.03875787999066075
com/google/javascript/jscomp/JsMessageVisitor.java#590,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#419,0.9943964510856876
com/google/javascript/jscomp/CheckAccessControls.java#514,-0.00046696240952603317
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,-0.018211533971515294
com/google/javascript/jscomp/Compiler.java#1064,-0.7583469530702779
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-0.0007004436142890498
com/google/javascript/jscomp/JsMessageVisitor.java#595,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#426,-0.04996497781928555
com/google/javascript/jscomp/FunctionTypeBuilder.java#425,-0.14685967779593742
com/google/javascript/jscomp/TypeCheck.java#1179,-0.08848937660518329
com/google/javascript/jscomp/CheckAccessControls.java#513,-0.0025682932523931824
com/google/javascript/jscomp/TypeCheck.java#1175,-0.08848937660518329
com/google/javascript/jscomp/JsMessageVisitor.java#934,-0.00887228578099463
com/google/javascript/jscomp/TypeCheck.java#1176,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-0.00023348120476301658
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,-0.14685967779593742
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,0.007237917347653555
com/google/javascript/rhino/IR.java#259,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#563,-0.0014008872285780996
com/google/javascript/rhino/IR.java#253,0.0
com/google/javascript/rhino/IR.java#252,0.0
com/google/javascript/jscomp/TypeCheck.java#186,0.007237917347653555
com/google/javascript/jscomp/FunctionTypeBuilder.java#133,0.007237917347653555
com/google/javascript/rhino/IR.java#257,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,-0.0007004436142890498
com/google/javascript/jscomp/Compiler.java#1249,0.0
com/google/javascript/jscomp/Compiler.java#1248,0.0
com/google/javascript/rhino/IR.java#492,-0.05603548914312398
com/google/javascript/jscomp/Compiler.java#1244,0.0
com/google/javascript/jscomp/Compiler.java#1247,0.0
com/google/javascript/jscomp/Compiler.java#1246,0.0
com/google/javascript/jscomp/Compiler.java#1240,0.0
com/google/javascript/jscomp/Compiler.java#1243,0.0
com/google/javascript/jscomp/Compiler.java#1242,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,-0.33574597244921783
com/google/javascript/jscomp/CompilerOptions.java#859,0.006303992528601476
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-0.044594910109736166
com/google/javascript/jscomp/parsing/IRFactory.java#110,0.01050665421433572
com/google/javascript/jscomp/CompilerOptions.java#854,0.006303992528601476
com/google/javascript/jscomp/StrictModeCheck.java#226,-0.0007004436142890498
com/google/javascript/jscomp/StrictModeCheck.java#221,-0.0007004436142890498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/StrictModeCheck.java#223,-0.00023348120476301658
com/google/javascript/jscomp/StrictModeCheck.java#222,-0.00023348120476301658
com/google/javascript/rhino/jstype/JSType.java#889,-0.0014008872285780996
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,-0.0058370301190754145
com/google/javascript/jscomp/CodingConventions.java#265,-0.0007004436142890498
com/google/javascript/jscomp/CodeGenerator.java#229,-0.04062572962876489
com/google/javascript/jscomp/CodingConventions.java#260,-0.04809712818118141
com/google/javascript/jscomp/TypeCheck.java#236,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#338,-0.02474900770487976
com/google/javascript/rhino/IR.java#54,-0.020312864814382443
com/google/javascript/rhino/jstype/FunctionType.java#850,-0.002101330842867149
com/google/javascript/jscomp/CodingConvention.java#280,0.0
com/google/javascript/jscomp/TypeCheck.java#231,0.007237917347653555
com/google/javascript/rhino/jstype/FunctionType.java#857,-0.00023348120476301658
com/google/javascript/jscomp/ProcessTweaks.java#86,0.007237917347653555
com/google/javascript/jscomp/CodePrinter.java#492,0.1991594676628532
com/google/javascript/jscomp/CodeGenerator.java#88,-0.0014008872285780996
com/google/javascript/jscomp/parsing/IRFactory.java#857,-0.6642540275507821
com/google/javascript/jscomp/CodeGenerator.java#89,-0.0014008872285780996
com/google/javascript/jscomp/NodeUtil.java#2296,-0.02661685734298389
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/jscomp/CompilerOptions.java#1478,-0.08265234648610786
com/google/javascript/jscomp/NodeUtil.java#2297,-0.02661685734298389
com/google/javascript/jscomp/DefaultPassConfig.java#1821,-0.09082418865281344
com/google/javascript/jscomp/TypedScopeCreator.java#1596,-0.10623394816717255
com/google/javascript/jscomp/TypedScopeCreator.java#1595,-0.10623394816717255
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#101,-0.031053000233481204
com/google/javascript/jscomp/NodeTraversal.java#176,-0.2593976184917114
com/google/javascript/jscomp/deps/SortedDependencies.java#103,-0.0007004436142890498
com/google/javascript/jscomp/TypedScopeCreator.java#1598,-0.00023348120476301658
com/google/javascript/jscomp/CompilerOptions.java#1475,-0.026149894933457856
com/google/javascript/jscomp/CompilerOptions.java#1474,-0.026149894933457856
com/google/javascript/jscomp/NodeTraversal.java#170,-0.2593976184917114
com/google/javascript/jscomp/CheckAccessControls.java#64,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#65,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#66,0.007237917347653555
com/google/javascript/jscomp/TypeCheck.java#451,0.0
com/google/javascript/jscomp/CheckAccessControls.java#60,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#61,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#62,0.007237917347653555
com/google/javascript/jscomp/CodeGenerator.java#82,0.09035722624328746
com/google/javascript/jscomp/CodingConventions.java#400,-0.00023348120476301658
com/google/javascript/jscomp/CheckAccessControls.java#68,0.007237917347653555
com/google/javascript/jscomp/CheckAccessControls.java#69,0.007237917347653555
com/google/javascript/jscomp/CodingConventions.java#405,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,-0.33574597244921783
com/google/javascript/rhino/Node.java#1631,-0.8204529535372402
com/google/javascript/rhino/Node.java#1632,-0.8204529535372402
com/google/javascript/rhino/Node.java#1633,-0.8204529535372402
com/google/javascript/jscomp/CodeGenerator.java#225,0.5257996731263133
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/CodeGenerator.java#556,-0.02311463927153864
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-0.001634368433341116
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-0.001634368433341116
com/google/javascript/jscomp/VariableReferenceCheck.java#70,-0.011207097828624796
com/google/javascript/jscomp/ProcessDefines.java#201,-0.0011674060238150829
com/google/javascript/jscomp/ProcessDefines.java#200,-0.03759047396684567
com/google/javascript/jscomp/CodeGenerator.java#117,-0.47139855241653045
com/google/javascript/jscomp/ProcessDefines.java#205,-0.00046696240952603317
com/google/javascript/jscomp/ProcessDefines.java#204,-0.03759047396684567
com/google/javascript/jscomp/ProcessDefines.java#206,-0.00046696240952603317
com/google/javascript/jscomp/Compiler.java#2604,-0.00046696240952603317
com/google/javascript/jscomp/Compiler.java#2605,-0.00046696240952603317
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,-0.005370067709549381
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,-0.004436142890497315
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-0.005370067709549381
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,-0.005370067709549381
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,-0.005370067709549381
com/google/javascript/jscomp/ProcessTweaks.java#111,0.007237917347653555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,-0.00046696240952603317
com/google/javascript/jscomp/CodeGenerator.java#1008,-0.0011674060238150829
com/google/javascript/jscomp/CompilerOptions.java#1718,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,-0.012607985057202896
com/google/javascript/jscomp/CodeGenerator.java#1003,0.8536072846135886
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/CompilerOptions.java#1717,0.0
com/google/javascript/jscomp/CodeGenerator.java#1007,-0.0011674060238150829
com/google/javascript/jscomp/CodeGenerator.java#1006,-0.0011674060238150829
com/google/javascript/jscomp/CompilerOptions.java#1712,0.0
com/google/javascript/jscomp/CompilerOptions.java#1713,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2156,-0.05860378239551716
com/google/javascript/jscomp/CheckGlobalThis.java#116,-0.0011674060238150829
com/google/javascript/jscomp/TypedScopeCreator.java#688,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#687,-0.025449451319168807
com/google/javascript/jscomp/TypedScopeCreator.java#686,-0.025449451319168807
com/google/javascript/jscomp/TypedScopeCreator.java#685,-0.025449451319168807
com/google/javascript/jscomp/TypedScopeCreator.java#684,-0.02661685734298389
com/google/javascript/jscomp/TypedScopeCreator.java#683,-0.02661685734298389
com/google/javascript/jscomp/graph/Graph.java#321,-0.005136586504786365
com/google/javascript/jscomp/VarCheck.java#154,-0.014709315900070045
com/google/javascript/rhino/Node.java#1886,-0.3777725893065608
com/google/javascript/jscomp/DisambiguateProperties.java#663,-0.011440579033387813
com/google/javascript/jscomp/SourceFile.java#368,0.003268736866682276
com/google/javascript/jscomp/SourceFile.java#366,0.003268736866682276
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0.0
com/google/javascript/jscomp/SourceFile.java#365,0.003268736866682276
com/google/javascript/jscomp/NodeUtil.java#857,-0.007237917347653514
com/google/javascript/jscomp/BasicErrorManager.java#132,0.0
com/google/javascript/jscomp/NodeUtil.java#1022,-0.0014008872285780996
com/google/javascript/jscomp/DefaultPassConfig.java#1352,-0.09082418865281344
com/google/javascript/jscomp/NodeUtil.java#1020,-0.054868083119308894
com/google/javascript/jscomp/CodeConsumer.java#211,0.31099696474433813
com/google/javascript/jscomp/CodeConsumer.java#216,0.31099696474433813
com/google/javascript/jscomp/DefaultPassConfig.java#1356,-0.059771188419332245
com/google/javascript/jscomp/CodeConsumer.java#214,0.31099696474433813
com/google/javascript/jscomp/CheckAccessControls.java#198,-0.00046696240952603317
com/google/javascript/rhino/Node.java#1096,0.0
com/google/javascript/rhino/Node.java#1097,0.0
com/google/javascript/rhino/Node.java#1091,0.008171842166705634
com/google/javascript/rhino/Node.java#1092,0.008171842166705634
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/rhino/jstype/FunctionType.java#343,-0.024982488909642775
com/google/javascript/rhino/jstype/FunctionType.java#614,-0.00046696240952603317
com/google/javascript/rhino/jstype/FunctionType.java#341,-0.12024282045295354
com/google/javascript/rhino/jstype/FunctionType.java#340,-0.12024282045295354
com/google/javascript/jscomp/RhinoErrorReporter.java#79,0.006070511323838401
com/google/javascript/jscomp/NodeUtil.java#2635,-0.0492645342049965
com/google/javascript/jscomp/ProcessTweaks.java#290,-0.0011674060238150829
com/google/javascript/jscomp/ProcessTweaks.java#291,-0.0011674060238150829
com/google/javascript/jscomp/ProcessTweaks.java#292,-0.00023348120476301658
com/google/javascript/jscomp/RhinoErrorReporter.java#76,0.006070511323838401
com/google/javascript/jscomp/ProcessTweaks.java#294,-0.0009339248190520663
com/google/javascript/rhino/jstype/FunctionType.java#618,-0.09899603081951903
com/google/javascript/jscomp/ProcessTweaks.java#296,-0.0009339248190520663
com/google/javascript/rhino/jstype/JSType.java#408,-0.858977352323138
com/google/javascript/jscomp/DefaultPassConfig.java#151,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,-0.0023348120476301658
com/google/javascript/jscomp/DefaultPassConfig.java#153,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#90,-0.0023348120476301658
com/google/javascript/jscomp/DefaultPassConfig.java#155,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#96,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#407,-0.008405323371468596
com/google/javascript/jscomp/DefaultPassConfig.java#406,-0.059771188419332245
com/google/javascript/jscomp/DefaultPassConfig.java#403,-0.0014008872285780996
com/google/javascript/jscomp/DefaultPassConfig.java#402,-0.059771188419332245
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-0.0018678496381041327
com/google/javascript/jscomp/CheckGlobalNames.java#129,-0.014475834695307027
com/google/javascript/jscomp/CheckAccessControls.java#193,-0.021947233247723557
com/google/javascript/rhino/Node.java#1896,-0.802941863180014
com/google/javascript/jscomp/DefaultPassConfig.java#1173,0.0
com/google/javascript/rhino/Node.java#1891,-0.015176278309596078
com/google/javascript/rhino/Node.java#1892,-0.015176278309596078
com/google/javascript/jscomp/NodeTraversal.java#285,0.009572729395283641
com/google/javascript/jscomp/DefaultPassConfig.java#1179,-0.09082418865281344
com/google/javascript/jscomp/DefaultPassConfig.java#1178,-0.09082418865281344
com/google/javascript/jscomp/JSError.java#174,-0.10506654214335746
com/google/javascript/jscomp/DefaultPassConfig.java#1688,-0.09082418865281344
com/google/javascript/jscomp/JSError.java#176,-0.10506654214335746
com/google/javascript/jscomp/CheckGlobalNames.java#74,-0.004903105300023348
com/google/javascript/jscomp/TypeCheck.java#1773,-0.0817184216670558
com/google/javascript/jscomp/JSError.java#171,-0.10506654214335746
com/google/javascript/jscomp/TypeCheck.java#1771,-0.0817184216670558
com/google/javascript/jscomp/TypeCheck.java#1770,-0.0817184216670558
com/google/javascript/jscomp/DefaultPassConfig.java#1680,-0.006537473733364464
com/google/javascript/jscomp/JSError.java#179,-0.18841933224375437
com/google/javascript/jscomp/DefaultPassConfig.java#1687,-0.09082418865281344
com/google/javascript/jscomp/TypeCheck.java#1778,-0.025682932523931824
com/google/javascript/jscomp/Compiler.java#1803,-0.0352556619192155
com/google/javascript/jscomp/JSModuleGraph.java#533,0.0
com/google/javascript/jscomp/Compiler.java#1800,-0.0352556619192155
com/google/javascript/jscomp/CodePrinter.java#673,0.09035722624328746
com/google/javascript/jscomp/NodeTraversal.java#186,-0.15853373803408827
com/google/javascript/rhino/jstype/ObjectType.java#380,0.0
com/google/javascript/rhino/jstype/ObjectType.java#381,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#85,-0.0007004436142890498
com/google/javascript/jscomp/TypeValidator.java#550,-0.061639038057436375
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/CodeGenerator.java#539,-0.45365398085454123
com/google/javascript/jscomp/CheckSideEffects.java#119,-0.002101330842867149
com/google/javascript/jscomp/CheckSideEffects.java#118,-0.006303992528601448
com/google/javascript/jscomp/CheckSideEffects.java#117,-0.0007004436142890498
com/google/javascript/jscomp/CheckSideEffects.java#116,-0.006770954938127481
com/google/javascript/jscomp/CheckSideEffects.java#115,-0.006770954938127481
com/google/javascript/rhino/jstype/JSType.java#1428,0.0
com/google/javascript/jscomp/CheckSideEffects.java#113,-0.08405323371468597
com/google/javascript/jscomp/CodeConsumer.java#203,0.1251459257529769
com/google/javascript/jscomp/CheckSideEffects.java#111,-0.08405323371468597
com/google/javascript/jscomp/NodeUtil.java#258,-0.00023348120476301658
com/google/javascript/jscomp/PrepareAst.java#188,-0.774924118608452
com/google/javascript/jscomp/NodeUtil.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#252,-0.00023348120476301658
com/google/javascript/jscomp/NodeUtil.java#251,-0.00023348120476301658
com/google/javascript/jscomp/NodeUtil.java#250,-0.00046696240952603317
com/google/javascript/jscomp/NodeUtil.java#256,0.0
com/google/javascript/jscomp/NodeUtil.java#255,-0.00023348120476301658
com/google/javascript/jscomp/CodeConsumer.java#204,0.1251459257529769
com/google/javascript/rhino/jstype/JSType.java#634,-0.010039691804809714
com/google/javascript/jscomp/graph/Graph.java#267,-0.0035022180714452487
com/google/javascript/jscomp/TypeCheck.java#755,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#754,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#759,-0.0011674060238150829
com/google/javascript/jscomp/TypeCheck.java#758,-0.0011674060238150829
com/google/javascript/jscomp/TypedScopeCreator.java#1357,-0.12607985057202895
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-0.1365865047863647
com/google/javascript/jscomp/graph/Graph.java#268,-0.0035022180714452487
com/google/javascript/jscomp/TypedScopeCreator.java#1350,-0.00023348120476301658
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,-0.858977352323138
com/google/javascript/jscomp/TypeValidator.java#465,-0.001634368433341116
com/google/javascript/jscomp/TypeValidator.java#464,-0.001634368433341116
com/google/javascript/jscomp/TypeValidator.java#467,-0.001634368433341116
com/google/javascript/jscomp/TypeValidator.java#466,-0.001634368433341116
com/google/javascript/jscomp/TypeValidator.java#469,-0.001634368433341116
com/google/javascript/jscomp/TypeValidator.java#468,-0.001634368433341116
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,-0.858977352323138
com/google/javascript/rhino/jstype/JSType.java#635,-0.010039691804809714
com/google/javascript/jscomp/graph/Graph.java#328,-0.010740135419098762
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#394,-0.004903105300023348
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#395,-0.0035022180714452487
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#396,-0.0035022180714452487
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#397,-0.0035022180714452487
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,-0.002101330842867149
com/google/javascript/jscomp/CheckAccessControls.java#496,-0.00046696240952603317
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.0011674060238150829
com/google/javascript/jscomp/CheckProvides.java#87,-0.0030352556619192153
com/google/javascript/jscomp/CheckProvides.java#84,-0.003268736866682232
com/google/javascript/jscomp/CodePrinter.java#403,0.10249824889096426
com/google/javascript/jscomp/CheckProvides.java#82,-0.003268736866682232
com/google/javascript/jscomp/CheckProvides.java#80,-0.0030352556619192153
com/google/javascript/jscomp/StrictModeCheck.java#37,-0.014008872285780995
com/google/javascript/jscomp/CheckProvides.java#89,-0.0030352556619192153
com/google/javascript/jscomp/CheckAccessControls.java#102,0.007237917347653555
com/google/javascript/jscomp/NodeUtil.java#1564,-0.5395750642073313
com/google/javascript/jscomp/CheckAccessControls.java#107,0.007237917347653555
com/google/javascript/rhino/jstype/FunctionType.java#1199,-0.00046696240952603317
com/google/javascript/jscomp/TypedScopeCreator.java#1788,-0.014008872285780995
com/google/javascript/jscomp/RhinoErrorReporter.java#234,-0.00023348120476301658
com/google/javascript/jscomp/RhinoErrorReporter.java#233,-0.00023348120476301658
com/google/javascript/jscomp/RhinoErrorReporter.java#230,-0.00023348120476301658
com/google/javascript/jscomp/RhinoErrorReporter.java#231,-0.00023348120476301658
com/google/javascript/jscomp/CodeGenerator.java#634,-0.11557319635769321
com/google/javascript/rhino/jstype/FunctionType.java#971,-0.006537473733364464
com/google/javascript/rhino/jstype/FunctionType.java#972,-0.00046696240952603317
com/google/javascript/rhino/jstype/FunctionType.java#973,-0.006303992528601448
com/google/javascript/rhino/jstype/FunctionType.java#974,-0.002101330842867149
com/google/javascript/jscomp/TypeCheck.java#538,-0.0011674060238150829
com/google/javascript/rhino/jstype/FunctionType.java#1215,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#978,-0.006537473733364464
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#423,-0.0018678496381041327
com/google/javascript/rhino/jstype/FunctionType.java#1219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,-0.11557319635769321
com/google/javascript/jscomp/TypeCheck.java#533,-0.01774457156198926
com/google/javascript/jscomp/TypeCheck.java#532,-0.01774457156198926
com/google/javascript/jscomp/NodeUtil.java#2838,-0.535839364931123
com/google/javascript/jscomp/NodeUtil.java#2839,-0.3595610553350455
com/google/javascript/jscomp/NodeUtil.java#2832,-0.41279477002101334
com/google/javascript/jscomp/ProcessDefines.java#419,-0.0011674060238150829
com/google/javascript/jscomp/CodePrinter.java#664,0.09035722624328746
com/google/javascript/jscomp/CodePrinter.java#665,0.09035722624328746
com/google/javascript/jscomp/DisambiguateProperties.java#231,-0.010740135419098762
com/google/javascript/jscomp/CodePrinter.java#667,0.09035722624328746
com/google/javascript/jscomp/CodePrinter.java#660,0.09035722624328746
com/google/javascript/jscomp/CodePrinter.java#661,0.09035722624328746
com/google/javascript/jscomp/DisambiguateProperties.java#235,-0.015409759514359094
com/google/javascript/rhino/jstype/FunctionType.java#1191,-0.15526500116740602
com/google/javascript/jscomp/NodeTraversal.java#349,-0.15526500116740602
com/google/javascript/jscomp/CodePrinter.java#477,-0.7023114639271538
com/google/javascript/rhino/jstype/FunctionType.java#1193,-0.15526500116740602
com/google/javascript/jscomp/CodeGenerator.java#118,-0.47139855241653045
com/google/javascript/jscomp/TypeCheck.java#242,0.007237917347653555
com/google/javascript/jscomp/TypeValidator.java#125,0.007237917347653555
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.0
