Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#120,4.999274296595378
org.joda.time.chrono.BasicChronology#121,4.999274296595378
org.joda.time.chrono.BasicChronology#143,4.999281672783229
org.joda.time.chrono.BasicChronology#144,-0.00012993438597207942
org.joda.time.chrono.BasicChronology#146,4.999282240182294
org.joda.time.chrono.BasicChronology#153,-0.00040569033174688555
org.joda.time.chrono.BasicChronology#154,-2.156116448444986e-05
org.joda.time.chrono.BasicChronology#157,-0.00040569033174688555
org.joda.time.chrono.BasicChronology#159,-0.00040569033174688555
org.joda.time.chrono.BasicChronology#167,4.999397989591632
org.joda.time.chrono.BasicChronology#168,-2.7235155138252457e-05
org.joda.time.chrono.BasicChronology#172,4.999397989591632
org.joda.time.chrono.BasicChronology#173,4.999397989591632
org.joda.time.chrono.BasicChronology#174,4.999397989591632
org.joda.time.chrono.BasicChronology#175,4.999397989591632
org.joda.time.chrono.BasicChronology#177,4.999397989591632
org.joda.time.chrono.BasicChronology#185,-0.00040455553361612505
org.joda.time.chrono.BasicChronology#197,-4.255492990351946e-05
org.joda.time.chrono.BasicChronology#198,-3.517874205357609e-05
org.joda.time.chrono.BasicChronology#200,-9.078385046084152e-06
org.joda.time.chrono.BasicChronology#201,0.0
org.joda.time.chrono.BasicChronology#202,0.0
org.joda.time.chrono.BasicChronology#205,-9.078385046084152e-06
org.joda.time.chrono.BasicChronology#215,-7.376187849943374e-06
org.joda.time.chrono.BasicChronology#226,0.0
org.joda.time.chrono.BasicChronology#227,0.0
org.joda.time.chrono.BasicChronology#228,0.0
org.joda.time.chrono.BasicChronology#229,0.0
org.joda.time.chrono.BasicChronology#230,0.0
org.joda.time.chrono.BasicChronology#232,0.0
org.joda.time.chrono.BasicChronology#233,0.0
org.joda.time.chrono.BasicChronology#234,0.0
org.joda.time.chrono.BasicChronology#235,0.0
org.joda.time.chrono.BasicChronology#236,0.0
org.joda.time.chrono.BasicChronology#238,0.0
org.joda.time.chrono.BasicChronology#239,0.0
org.joda.time.chrono.BasicChronology#240,0.0
org.joda.time.chrono.BasicChronology#242,0.0
org.joda.time.chrono.BasicChronology#243,0.0
org.joda.time.chrono.BasicChronology#250,4.999274296595378
org.joda.time.chrono.BasicChronology#251,4.999274296595378
org.joda.time.chrono.BasicChronology#252,4.999274296595378
org.joda.time.chrono.BasicChronology#253,4.999274296595378
org.joda.time.chrono.BasicChronology#254,4.999274296595378
org.joda.time.chrono.BasicChronology#255,4.999274296595378
org.joda.time.chrono.BasicChronology#256,4.999274296595378
org.joda.time.chrono.BasicChronology#258,4.999274296595378
org.joda.time.chrono.BasicChronology#259,4.999274296595378
org.joda.time.chrono.BasicChronology#260,4.999274296595378
org.joda.time.chrono.BasicChronology#261,4.999274296595378
org.joda.time.chrono.BasicChronology#262,4.999274296595378
org.joda.time.chrono.BasicChronology#263,4.999274296595378
org.joda.time.chrono.BasicChronology#264,4.999274296595378
org.joda.time.chrono.BasicChronology#265,4.999274296595378
org.joda.time.chrono.BasicChronology#266,4.999274296595378
org.joda.time.chrono.BasicChronology#267,4.999274296595378
org.joda.time.chrono.BasicChronology#268,4.999274296595378
org.joda.time.chrono.BasicChronology#273,4.999274296595378
org.joda.time.chrono.BasicChronology#274,4.999274296595378
org.joda.time.chrono.BasicChronology#277,4.999274296595378
org.joda.time.chrono.BasicChronology#279,4.999274296595378
org.joda.time.chrono.BasicChronology#281,4.999274296595378
org.joda.time.chrono.BasicChronology#283,4.999274296595378
org.joda.time.chrono.BasicChronology#285,4.999274296595378
org.joda.time.chrono.BasicChronology#288,4.999274296595378
org.joda.time.chrono.BasicChronology#289,4.999274296595378
org.joda.time.chrono.BasicChronology#290,4.999274296595378
org.joda.time.chrono.BasicChronology#291,4.999274296595378
org.joda.time.chrono.BasicChronology#292,4.999274296595378
org.joda.time.chrono.BasicChronology#293,4.999274296595378
org.joda.time.chrono.BasicChronology#294,4.999274296595378
org.joda.time.chrono.BasicChronology#296,4.999274296595378
org.joda.time.chrono.BasicChronology#298,4.999274296595378
org.joda.time.chrono.BasicChronology#303,4.999274296595378
org.joda.time.chrono.BasicChronology#304,4.999274296595378
org.joda.time.chrono.BasicChronology#305,4.999274296595378
org.joda.time.chrono.BasicChronology#306,4.999274296595378
org.joda.time.chrono.BasicChronology#315,-7.943586915323633e-06
org.joda.time.chrono.BasicChronology#325,-1.7021971961407785e-06
org.joda.time.chrono.BasicChronology#335,-0.00040398813455074477
org.joda.time.chrono.BasicChronology#336,-0.00040398813455074477
org.joda.time.chrono.BasicChronology#337,-0.00040398813455074477
org.joda.time.chrono.BasicChronology#347,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#348,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#350,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#352,-0.00040512293268150527
org.joda.time.chrono.BasicChronology#356,-2.3830760745970898e-05
org.joda.time.chrono.BasicChronology#368,4.999338980088832
org.joda.time.chrono.BasicChronology#379,-4.652672336118128e-05
org.joda.time.chrono.BasicChronology#380,-4.652672336118128e-05
org.joda.time.chrono.BasicChronology#381,-4.652672336118128e-05
org.joda.time.chrono.BasicChronology#393,4.999348625872943
org.joda.time.chrono.BasicChronology#394,4.999348625872943
org.joda.time.chrono.BasicChronology#395,4.999348625872943
org.joda.time.chrono.BasicChronology#407,4.999386074211259
org.joda.time.chrono.BasicChronology#408,4.999386074211259
org.joda.time.chrono.BasicChronology#409,4.999386074211259
org.joda.time.chrono.BasicChronology#410,-0.00040739252894302633
org.joda.time.chrono.BasicChronology#412,4.999386074211259
org.joda.time.chrono.BasicChronology#414,4.999386074211259
org.joda.time.chrono.BasicChronology#415,4.999386074211259
org.joda.time.chrono.BasicChronology#417,4.999386074211259
org.joda.time.chrono.BasicChronology#418,-3.971793457661817e-06
org.joda.time.chrono.BasicChronology#419,4.999386074211259
org.joda.time.chrono.BasicChronology#422,-0.0004113643224006881
org.joda.time.chrono.BasicChronology#423,-1.134798130760519e-06
org.joda.time.chrono.BasicChronology#425,-0.0004113643224006881
org.joda.time.chrono.BasicChronology#428,-0.0004113643224006881
org.joda.time.chrono.BasicChronology#430,-0.0004113643224006881
org.joda.time.chrono.BasicChronology#432,-0.0004113643224006881
org.joda.time.chrono.BasicChronology#436,4.999386074211259
org.joda.time.chrono.BasicChronology#443,4.999428061742097
org.joda.time.chrono.BasicChronology#456,4.999387776408454
org.joda.time.chrono.BasicChronology#457,4.999387776408454
org.joda.time.chrono.BasicChronology#458,4.999387776408454
org.joda.time.chrono.BasicChronology#466,4.999454162099104
org.joda.time.chrono.BasicChronology#467,4.999454162099104
org.joda.time.chrono.BasicChronology#476,4.999387209009389
org.joda.time.chrono.BasicChronology#477,4.999387209009389
org.joda.time.chrono.BasicChronology#478,4.999387209009389
org.joda.time.chrono.BasicChronology#485,-5.617250747264569e-05
org.joda.time.chrono.BasicChronology#493,4.999449622906581
org.joda.time.chrono.BasicChronology#494,4.999449622906581
org.joda.time.chrono.BasicChronology#501,-0.00040795992800840656
org.joda.time.chrono.BasicChronology#502,-0.00040795992800840656
org.joda.time.chrono.BasicChronology#503,-0.00040795992800840656
org.joda.time.chrono.BasicChronology#504,-0.0004017185382892237
org.joda.time.chrono.BasicChronology#505,-1.7589371026788046e-05
org.joda.time.chrono.BasicChronology#506,-2.269596261521038e-06
org.joda.time.chrono.BasicChronology#508,-1.5887173830647266e-05
org.joda.time.chrono.BasicChronology#516,-0.0004090947261391671
org.joda.time.chrono.BasicChronology#524,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#525,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#526,-4.539192523042076e-06
org.joda.time.chrono.BasicChronology#528,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#529,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#530,-1.7021971961407785e-06
org.joda.time.chrono.BasicChronology#532,-0.0004107969233353079
org.joda.time.chrono.BasicChronology#542,4.999462673085085
org.joda.time.chrono.BasicChronology#543,4.999766231585063
org.joda.time.chrono.BasicChronology#545,-0.00040455553361612505
org.joda.time.chrono.BasicChronology#547,-0.00040455553361612505
org.joda.time.chrono.BasicChronology#548,-0.0004034207354853645
org.joda.time.chrono.BasicChronology#552,4.999766231585063
org.joda.time.chrono.BasicChronology#559,4.999449622906581
org.joda.time.chrono.BasicChronology#560,4.999451325103777
org.joda.time.chrono.BasicChronology#562,-0.00040625773081226583
org.joda.time.chrono.BasicChronology#573,-5.3335512145744396e-05
org.joda.time.chrono.BasicChronology#583,-3.574614111895635e-05
org.joda.time.chrono.BasicChronology#584,-3.574614111895635e-05
org.joda.time.chrono.BasicChronology#585,-3.574614111895635e-05
org.joda.time.chrono.BasicChronology#598,-1.078058224222493e-05
org.joda.time.chrono.BasicChronology#611,4.999378698023409
org.joda.time.chrono.BasicChronology#612,4.999378698023409
org.joda.time.chrono.BasicChronology#613,4.999379832821539
org.joda.time.chrono.BasicChronology#614,4.999379832821539
org.joda.time.chrono.BasicChronology#690,4.999378698023409
org.joda.time.chrono.BasicChronology#699,4.999274863994444
org.joda.time.chrono.BasicChronology#746,4.999338980088832
org.joda.time.chrono.BasicChronology#747,4.999338980088832
org.joda.time.chrono.BasicChronology#748,4.999338980088832
org.joda.time.chrono.BasicChronology#749,4.999338980088832
org.joda.time.chrono.BasicChronology#751,4.999338980088832
org.joda.time.chrono.BasicChronology#50,4.999274296595378
org.joda.time.chrono.ZonedChronology$ZonedDurationField#281,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#282,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#283,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#287,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#295,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDurationField#299,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#303,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#307,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#311,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#315,4.9999455296897235
org.joda.time.chrono.ZonedChronology$ZonedDurationField#316,4.9999455296897235
org.joda.time.chrono.ZonedChronology$ZonedDurationField#317,4.9999455296897235
org.joda.time.chrono.ZonedChronology$ZonedDurationField#321,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#322,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#323,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#327,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDurationField#328,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDurationField#334,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#335,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#341,4.999937018703743
org.joda.time.chrono.ZonedChronology$ZonedDurationField#342,4.999937018703743
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,4.999937018703743
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,4.999937018703743
org.joda.time.chrono.ZonedChronology$ZonedDurationField#351,4.999968793051404
org.joda.time.chrono.ZonedChronology$ZonedDurationField#352,4.999968793051404
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,4.999968793051404
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,4.999968793051404
org.joda.time.chrono.ZonedChronology$ZonedDurationField#361,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#366,-9.645784111464411e-06
org.joda.time.chrono.ZonedChronology$ZonedDurationField#367,-9.645784111464411e-06
org.joda.time.chrono.ZonedChronology$ZonedDurationField#368,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#369,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#370,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#373,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#378,-0.0003983141438969422
org.joda.time.field.BaseDurationField#47,4.999274296595378
org.joda.time.field.BaseDurationField#48,4.999274296595378
org.joda.time.field.BaseDurationField#49,0.0
org.joda.time.field.BaseDurationField#51,4.999274296595378
org.joda.time.field.BaseDurationField#52,4.999274296595378
org.joda.time.field.BaseDurationField#55,4.999289616370144
org.joda.time.field.BaseDurationField#59,0.0
org.joda.time.field.BaseDurationField#66,4.999274296595378
org.joda.time.field.BaseDurationField#79,0.0
org.joda.time.field.BaseDurationField#91,0.0
org.joda.time.field.BaseDurationField#111,0.0
org.joda.time.field.BaseDurationField#123,0.0
org.joda.time.field.BaseDurationField#135,0.0
org.joda.time.field.BaseDurationField#141,-3.971793457661817e-06
org.joda.time.field.BaseDurationField#146,-0.00010269923083382697
org.joda.time.field.BaseDurationField#147,-0.00010269923083382697
org.joda.time.field.BaseDurationField#149,-0.00010269923083382697
org.joda.time.field.BaseDurationField#150,-2.326336168059064e-05
org.joda.time.field.BaseDurationField#152,-0.00010269923083382697
org.joda.time.field.BaseDurationField#153,-2.269596261521038e-05
org.joda.time.field.BaseDurationField#155,-0.00010269923083382697
org.joda.time.field.BaseDurationField#165,0.0
org.joda.time.field.BaseDurationField#38,-0.00010269923083382697
org.joda.time.chrono.ZonedChronology#81,4.999290183769209
org.joda.time.chrono.ZonedChronology#82,4.999290183769209
org.joda.time.chrono.ZonedChronology#55,4.999290183769209
org.joda.time.chrono.ZonedChronology#56,0.0
org.joda.time.chrono.ZonedChronology#58,4.999290183769209
org.joda.time.chrono.ZonedChronology#59,4.999290183769209
org.joda.time.chrono.ZonedChronology#60,0.0
org.joda.time.chrono.ZonedChronology#62,4.999290183769209
org.joda.time.chrono.ZonedChronology#63,0.0
org.joda.time.chrono.ZonedChronology#65,4.999290183769209
org.joda.time.chrono.ZonedChronology#71,4.999290183769209
org.joda.time.chrono.ZonedChronology#85,4.999290183769209
org.joda.time.chrono.ZonedChronology#89,0.0
org.joda.time.chrono.ZonedChronology#93,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#96,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#99,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#102,0.0
org.joda.time.chrono.ZonedChronology#109,-1.134798130760519e-06
org.joda.time.chrono.ZonedChronology#118,4.999797438533659
org.joda.time.chrono.ZonedChronology#128,-1.134798130760519e-06
org.joda.time.chrono.ZonedChronology#138,4.999798005932725
org.joda.time.chrono.ZonedChronology#139,4.999798005932725
org.joda.time.chrono.ZonedChronology#140,4.999798005932725
org.joda.time.chrono.ZonedChronology#141,4.999798005932725
org.joda.time.chrono.ZonedChronology#142,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology#144,4.999800275528986
org.joda.time.chrono.ZonedChronology#150,4.999290183769209
org.joda.time.chrono.ZonedChronology#154,4.999290183769209
org.joda.time.chrono.ZonedChronology#155,4.999290183769209
org.joda.time.chrono.ZonedChronology#156,4.999290183769209
org.joda.time.chrono.ZonedChronology#157,4.999290183769209
org.joda.time.chrono.ZonedChronology#158,4.999290183769209
org.joda.time.chrono.ZonedChronology#159,4.999290183769209
org.joda.time.chrono.ZonedChronology#160,4.999290183769209
org.joda.time.chrono.ZonedChronology#162,4.999290183769209
org.joda.time.chrono.ZonedChronology#163,4.999290183769209
org.joda.time.chrono.ZonedChronology#164,4.999290183769209
org.joda.time.chrono.ZonedChronology#165,4.999290183769209
org.joda.time.chrono.ZonedChronology#166,4.999290183769209
org.joda.time.chrono.ZonedChronology#170,4.999290183769209
org.joda.time.chrono.ZonedChronology#171,4.999290183769209
org.joda.time.chrono.ZonedChronology#172,4.999290183769209
org.joda.time.chrono.ZonedChronology#173,4.999290183769209
org.joda.time.chrono.ZonedChronology#174,4.999290183769209
org.joda.time.chrono.ZonedChronology#175,4.999290183769209
org.joda.time.chrono.ZonedChronology#176,4.999290183769209
org.joda.time.chrono.ZonedChronology#177,4.999290183769209
org.joda.time.chrono.ZonedChronology#178,4.999290183769209
org.joda.time.chrono.ZonedChronology#179,4.999290183769209
org.joda.time.chrono.ZonedChronology#180,4.999290183769209
org.joda.time.chrono.ZonedChronology#181,4.999290183769209
org.joda.time.chrono.ZonedChronology#183,4.999290183769209
org.joda.time.chrono.ZonedChronology#184,4.999290183769209
org.joda.time.chrono.ZonedChronology#185,4.999290183769209
org.joda.time.chrono.ZonedChronology#186,4.999290183769209
org.joda.time.chrono.ZonedChronology#187,4.999290183769209
org.joda.time.chrono.ZonedChronology#188,4.999290183769209
org.joda.time.chrono.ZonedChronology#189,4.999290183769209
org.joda.time.chrono.ZonedChronology#190,4.999290183769209
org.joda.time.chrono.ZonedChronology#191,4.999290183769209
org.joda.time.chrono.ZonedChronology#192,4.999290183769209
org.joda.time.chrono.ZonedChronology#193,4.999290183769209
org.joda.time.chrono.ZonedChronology#194,4.999290183769209
org.joda.time.chrono.ZonedChronology#197,4.999290183769209
org.joda.time.chrono.ZonedChronology#198,4.999290183769209
org.joda.time.chrono.ZonedChronology#200,4.999290183769209
org.joda.time.chrono.ZonedChronology#201,4.999290183769209
org.joda.time.chrono.ZonedChronology#203,4.999290183769209
org.joda.time.chrono.ZonedChronology#204,4.999290183769209
org.joda.time.chrono.ZonedChronology#205,4.999290183769209
org.joda.time.chrono.ZonedChronology#209,4.999290183769209
org.joda.time.chrono.ZonedChronology#210,0.0
org.joda.time.chrono.ZonedChronology#212,4.999290183769209
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,4.999290183769209
org.joda.time.chrono.ZonedChronology#220,4.999290183769209
org.joda.time.chrono.ZonedChronology#221,4.999290183769209
org.joda.time.chrono.ZonedChronology#234,0.0
org.joda.time.chrono.ZonedChronology#235,0.0
org.joda.time.chrono.ZonedChronology#237,0.0
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,0.0
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#253,0.0
org.joda.time.chrono.ZonedChronology#262,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#404,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#405,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#406,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#408,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#409,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#410,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#411,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#412,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#413,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#414,4.999290183769209
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#417,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#421,-0.00045562144950034837
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#422,-0.00045562144950034837
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#426,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#427,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#436,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#440,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,-8.510985980703892e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#445,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#446,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#447,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#449,-6.241389719182855e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#450,-6.241389719182855e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#451,-6.241389719182855e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#457,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#458,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#459,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#461,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#462,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#463,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#470,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#471,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#473,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#474,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#475,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#480,-0.00044086907380046166
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#481,-0.00044086907380046166
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#482,-0.00043349288595051825
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#483,-0.00043349288595051825
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#484,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#485,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#486,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#487,-4.539192523042076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#489,-0.0004289536934274762
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#494,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#495,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#496,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#500,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#501,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#507,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#508,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#514,-0.00040852732707378684
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#518,-0.00040852732707378684
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#522,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#523,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#527,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#528,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#532,-0.0004005837401584632
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#536,-6.808788784563114e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#537,-1.3617577569126228e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#538,-1.3617577569126228e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#539,-1.3617577569126228e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#541,-5.4470310276504913e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#542,-5.4470310276504913e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#543,-5.4470310276504913e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#548,-1.4184976634506487e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#549,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#550,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#551,-1.078058224222493e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#553,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#554,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#555,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#560,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#561,-5.673990653802595e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#565,-0.0004005837401584632
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#569,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#570,-2.269596261521038e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#574,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#578,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#582,-0.0004005837401584632
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#586,-2.8369953269012976e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#587,-2.8369953269012976e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#591,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#595,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#599,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#603,-1.0213183176844671e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#607,-2.0426366353689343e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#608,-2.0426366353689343e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#610,-2.0426366353689343e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#611,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#613,-2.0426366353689343e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#618,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#619,-3.404394392281557e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#620,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#621,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#622,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#627,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#632,-0.0003983141438969422
org.joda.time.chrono.GregorianChronology#148,4.999275431393509
org.joda.time.chrono.GregorianChronology#149,4.999275431393509
org.joda.time.chrono.GregorianChronology#68,4.999275431393509
org.joda.time.chrono.GregorianChronology#71,4.999275431393509
org.joda.time.chrono.GregorianChronology#72,4.999275431393509
org.joda.time.chrono.GregorianChronology#81,4.99928394237949
org.joda.time.chrono.GregorianChronology#90,-6.808788784563114e-06
org.joda.time.chrono.GregorianChronology#100,4.999275431393509
org.joda.time.chrono.GregorianChronology#111,4.999275431393509
org.joda.time.chrono.GregorianChronology#112,0.0
