Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#245,4.999274296595378
org/joda/time/format/DateTimeFormatter.java#579,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatter.java#578,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,4.999788360148613
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,4.999788360148613
org/joda/time/format/DateTimeFormatterBuilder.java#1326,4.999714030871048
org/joda/time/format/DateTimeFormatterBuilder.java#1322,4.999713463471983
org/joda/time/format/DateTimeFormatterBuilder.java#1323,4.999713463471983
org/joda/time/format/DateTimeFormatterBuilder.java#1320,4.999713463471983
org/joda/time/format/DateTimeFormatterBuilder.java#1321,4.999713463471983
org/joda/time/format/DateTimeFormatter.java#711,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatter.java#710,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#717,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#716,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#715,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#714,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-1.5887173830647266e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2826,-1.5887173830647266e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2531,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-1.5887173830647266e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2821,-1.5887173830647266e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2823,-1.5887173830647266e-05
org/joda/time/DateTimeZone.java#224,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#221,-1.134798130760519e-05
org/joda/time/DateTimeZone.java#220,-1.134798130760519e-05
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2796,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2797,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2794,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2795,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2798,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2799,4.999753748805625
org/joda/time/format/DateTimeFormatter.java#199,-7.376187849943374e-06
org/joda/time/field/ImpreciseDateTimeField.java#128,0.0
org/joda/time/field/ImpreciseDateTimeField.java#129,0.0
org/joda/time/format/DateTimeFormatter.java#198,-4.879631962270232e-05
org/joda/time/field/ImpreciseDateTimeField.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#120,0.0
org/joda/time/field/ImpreciseDateTimeField.java#126,0.0
org/joda/time/field/ImpreciseDateTimeField.java#127,0.0
org/joda/time/field/ImpreciseDateTimeField.java#124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/chrono/ISOChronology.java#180,4.99928394237949
org/joda/time/DurationFieldType.java#141,4.999272594398183
org/joda/time/chrono/ZonedChronology.java#369,0.0
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/format/ISODateTimeFormat.java#1378,0.0
org/joda/time/format/ISODateTimeFormat.java#1373,4.999753748805625
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/format/ISODateTimeFormat.java#1370,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1375,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1374,4.999753748805625
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,4.999859852430851
org/joda/time/base/AbstractInstant.java#280,-2.8369953269012976e-06
org/joda/time/chrono/ZonedChronology.java#367,-9.645784111464411e-06
org/joda/time/chrono/ISOChronology.java#234,-8.510985980703892e-06
org/joda/time/chrono/ISOChronology.java#235,-8.510985980703892e-06
org/joda/time/chrono/ISOChronology.java#230,-8.510985980703892e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1913,4.999849639247675
org/joda/time/format/DateTimeFormatterBuilder.java#1914,0.0
org/joda/time/format/ISODateTimeFormat.java#1519,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#1916,4.999849639247675
org/joda/time/format/ISODateTimeFormat.java#1515,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1512,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1511,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1510,4.999753748805625
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/MutableDateTime.java#351,4.9999670908542075
org/joda/time/MutableDateTime.java#352,4.9999670908542075
org/joda/time/MutableDateTime.java#353,4.9999670908542075
org/joda/time/MutableDateTime.java#608,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#609,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#607,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#604,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#602,-3.404394392281557e-06
org/joda/time/MutableDateTime.java#603,-3.404394392281557e-06
org/joda/time/MutableDateTime.java#601,-3.404394392281557e-06
org/joda/time/tz/ZoneInfoProvider.java#154,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#157,0.0
org/joda/time/tz/ZoneInfoProvider.java#151,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#153,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#152,4.999261246416875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/field/UnsupportedDurationField.java#155,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#102,-5.673990653802595e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#106,0.0
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2725,-5.673990653802595e-07
org/joda/time/format/FormatUtils.java#144,-5.673990653802595e-07
org/joda/time/chrono/BasicChronology.java#443,4.999428061742097
org/joda/time/DateTimeUtils.java#319,-2.8937352334393236e-05
org/joda/time/DateTimeUtils.java#318,-2.8937352334393236e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1041,-1.7021971961407785e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#219,0.0
org/joda/time/format/FormatUtils.java#325,0.0
org/joda/time/format/FormatUtils.java#324,0.0
org/joda/time/format/FormatUtils.java#327,0.0
org/joda/time/chrono/AssembledChronology.java#486,4.999274296595378
org/joda/time/format/FormatUtils.java#323,0.0
org/joda/time/chrono/AssembledChronology.java#485,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#488,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#489,4.999274296595378
org/joda/time/format/FormatUtils.java#329,0.0
org/joda/time/DateTimeZone.java#769,-1.134798130760519e-06
org/joda/time/chrono/GregorianChronology.java#182,-1.134798130760519e-06
org/joda/time/chrono/GregorianChronology.java#181,-2.8369953269012976e-06
org/joda/time/chrono/GregorianChronology.java#187,-2.8369953269012976e-06
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,-2.8369953269012976e-06
org/joda/time/chrono/GJEraDateTimeField.java#136,-5.106591588422336e-06
org/joda/time/chrono/GJEraDateTimeField.java#132,4.999290183769209
org/joda/time/format/DateTimeFormatterBuilder.java#322,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#321,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#326,4.999753748805625
org/joda/time/DateTimeFieldType.java#363,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#328,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#509,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#505,4.999261246416875
org/joda/time/format/DateTimeFormatter.java#380,-3.971793457661817e-06
org/joda/time/format/DateTimeFormatter.java#381,-3.971793457661817e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1046,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2499,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-1.7021971961407785e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#311,4.999454162099104
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,4.999454162099104
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,4.999289048971079
org/joda/time/tz/DateTimeZoneBuilder.java#443,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,4.999428061742097
org/joda/time/tz/DateTimeZoneBuilder.java#446,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1411,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1413,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1415,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2671,4.999834886871974
org/joda/time/format/DateTimeFormatterBuilder.java#2670,4.999834886871974
org/joda/time/format/DateTimeFormatterBuilder.java#2672,4.999834886871974
org/joda/time/format/DateTimeFormatterBuilder.java#2674,4.999834886871974
org/joda/time/field/BaseDateTimeField.java#704,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2679,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#1182,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1184,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2734,-6.184649812644828e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,-6.184649812644828e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1675,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1677,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-5.673990653802595e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,4.999753748805625
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0.0
org/joda/time/format/ISODateTimeFormat.java#1748,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#817,4.999748074814971
org/joda/time/format/ISODateTimeFormat.java#1740,0.0
org/joda/time/format/ISODateTimeFormat.java#1746,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1747,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1744,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1745,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#998,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#993,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#992,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#994,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#997,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#161,-1.7021971961407785e-06
org/joda/time/field/RemainderDateTimeField.java#173,4.999289616370144
org/joda/time/chrono/AssembledChronology.java#256,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#252,4.999274296595378
org/joda/time/chrono/BasicChronology.java#157,-0.00040569033174688555
org/joda/time/base/AbstractInstant.java#344,-2.269596261521038e-06
org/joda/time/base/AbstractInstant.java#345,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#343,-5.673990653802595e-07
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/DateTimeFieldType.java#173,4.999274296595378
org/joda/time/base/BaseDateTime.java#168,-7.376187849943374e-06
org/joda/time/base/BaseDateTime.java#169,-7.376187849943374e-06
org/joda/time/chrono/BasicGJChronology.java#76,4.999274863994444
org/joda/time/chrono/BasicGJChronology.java#75,4.999274863994444
org/joda/time/MutableDateTime.java#837,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#838,-5.673990653802595e-07
org/joda/time/chrono/ZonedChronology.java#408,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#409,4.999290183769209
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#405,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,4.99970154809161
org/joda/time/format/DateTimeFormatterBuilder.java#84,4.99970154809161
org/joda/time/format/DateTimeFormatterBuilder.java#85,4.99970154809161
org/joda/time/chrono/BasicChronology.java#436,4.999386074211259
org/joda/time/chrono/BasicChronology.java#430,-0.0004113643224006881
org/joda/time/chrono/BasicChronology.java#432,-0.0004113643224006881
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/BasicChronology.java#381,-4.652672336118128e-05
org/joda/time/chrono/BasicChronology.java#380,-4.652672336118128e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/DateTimeFieldType.java#282,4.999274296595378
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-5.673990653802595e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#956,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatter.java#731,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-5.673990653802595e-07
org/joda/time/DateTimeFieldType.java#508,-1.248277943836571e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2806,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2807,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2805,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2802,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2800,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2801,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-1.7021971961407785e-06
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/format/ISODateTimeFormat.java#1677,4.999753748805625
org/joda/time/chrono/AssembledChronology.java#492,4.999274296595378
org/joda/time/DurationFieldType.java#160,4.999272594398183
org/joda/time/DurationFieldType.java#169,4.999272594398183
org/joda/time/chrono/AssembledChronology.java#498,4.999274296595378
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1790,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1689,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1688,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1687,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1686,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1682,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1353,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1355,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1354,4.999753748805625
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1356,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-6.525089251872985e-05
org/joda/time/tz/CachedDateTimeZone.java#71,4.999261246416875
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-6.525089251872985e-05
org/joda/time/format/ISODateTimeFormat.java#1534,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1537,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1531,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1533,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1532,4.999753748805625
org/joda/time/MutableDateTime.java#621,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#622,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#624,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#625,-5.673990653802595e-07
org/joda/time/tz/ZoneInfoProvider.java#173,4.999261246416875
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/BasicGJChronology.java#59,4.999274863994444
org/joda/time/chrono/ISOChronology.java#86,-0.000389235758850858
org/joda/time/DateTimeUtils.java#338,-3.404394392281557e-06
org/joda/time/DateTimeUtils.java#335,-5.673990653802595e-06
org/joda/time/DateTimeUtils.java#336,-2.269596261521038e-06
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,-1.134798130760519e-06
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#1822,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1827,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1826,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1829,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1828,4.999753748805625
org/joda/time/field/PreciseDurationDateTimeField.java#80,4.999450757704712
org/joda/time/field/PreciseDurationDateTimeField.java#81,4.999450757704712
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1593,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatter.java#940,-7.319447943405347e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/base/BaseDateTime.java#317,4.999909783548604
org/joda/time/MutableDateTime.java#1425,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1426,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1390,-3.404394392281557e-06
org/joda/time/base/BaseDateTime.java#318,4.999909783548604
org/joda/time/DateTimeZone.java#526,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/field/BaseDateTimeField.java#62,-1.0213183176844671e-05
org/joda/time/DateTimeFieldType.java#345,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#305,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#523,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2479,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2478,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2477,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1470,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1471,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,4.999274296595378
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,4.999274296595378
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,4.999274296595378
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,4.999274296595378
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#941,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2618,4.999711761274787
org/joda/time/format/DateTimeFormatterBuilder.java#2617,4.999711761274787
org/joda/time/format/DateTimeFormatterBuilder.java#2615,4.999711761274787
org/joda/time/tz/DateTimeZoneBuilder.java#428,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#421,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#423,-1.7021971961407785e-06
org/joda/time/field/FieldUtils.java#82,4.999722541857029
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#427,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1696,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1697,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-1.134798130760519e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/base/AbstractDateTime.java#184,-2.269596261521038e-06
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/BaseDateTimeField.java#850,-9.078385046084152e-06
org/joda/time/MutableDateTime.java#106,-5.673990653802595e-07
org/joda/time/field/BaseDateTimeField.java#589,-4.1420131772758944e-05
org/joda/time/field/RemainderDateTimeField.java#199,4.999274296595378
org/joda/time/field/BaseDateTimeField.java#585,-4.1420131772758944e-05
org/joda/time/field/BaseDateTimeField.java#586,-4.1420131772758944e-05
org/joda/time/DurationFieldType.java#68,4.999272026999117
org/joda/time/DurationFieldType.java#62,4.999272026999117
org/joda/time/DurationFieldType.java#60,4.999272026999117
org/joda/time/DurationFieldType.java#66,4.999272026999117
org/joda/time/DurationFieldType.java#64,4.999272026999117
org/joda/time/base/AbstractInstant.java#222,-2.8369953269012976e-06
org/joda/time/DurationFieldType.java#205,4.999272594398183
org/joda/time/DateTimeFieldType.java#378,-4.936371868808258e-05
org/joda/time/format/ISODateTimeFormat.java#1613,4.999753748805625
org/joda/time/base/AbstractInstant.java#124,-2.8369953269012976e-06
org/joda/time/chrono/AssembledChronology.java#236,4.999274296595378
org/joda/time/base/AbstractInstant.java#367,-1.134798130760519e-06
org/joda/time/chrono/AssembledChronology.java#232,4.999274296595378
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,4.999866661219635
org/joda/time/field/BaseDateTimeField.java#329,-7.943586915323633e-06
org/joda/time/field/BaseDateTimeField.java#328,-7.943586915323633e-06
org/joda/time/field/BaseDateTimeField.java#325,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#324,-1.7021971961407785e-06
org/joda/time/field/BaseDateTimeField.java#327,-1.8724169157548563e-05
org/joda/time/field/BaseDateTimeField.java#326,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2182,4.999866661219635
org/joda/time/base/BaseDateTime.java#146,-1.0213183176844671e-05
org/joda/time/base/BaseDateTime.java#147,-1.0213183176844671e-05
org/joda/time/base/BaseDateTime.java#148,-9.645784111464411e-06
org/joda/time/base/BaseDateTime.java#149,-9.645784111464411e-06
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTimeFieldType.java#119,4.999272594398183
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/MutableDateTime.java#817,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#816,-1.7021971961407785e-06
org/joda/time/DateTimeFieldType.java#116,4.999272594398183
org/joda/time/DateTimeFieldType.java#117,4.999272594398183
org/joda/time/DateTimeFieldType.java#110,4.999272594398183
org/joda/time/DateTimeFieldType.java#111,4.999272594398183
org/joda/time/DateTimeFieldType.java#113,4.999272594398183
