Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.0012903225806451613
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/internal/invocation/Invocation.java#152,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.0012903225806451613
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.0012903225806451613
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.0015723270440251573
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.0013297872340425532
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.0013297872340425532
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.0013297872340425532
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/invocation/Invocation.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.003389830508474576
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0012804097311139564
org/mockito/internal/debugging/Location.java#22,0.0015037593984962407
org/mockito/internal/debugging/Location.java#23,0.0015037593984962407
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/debugging/Location.java#24,0.0015037593984962407
org/mockito/internal/debugging/Location.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.0012903225806451613
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.0012903225806451613
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.0012903225806451613
org/mockito/MockitoAnnotations.java#108,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.002257336343115124
org/mockito/MockitoAnnotations.java#103,0.0012903225806451613
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/MockitoAnnotations.java#105,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.09090909090909091
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0013297872340425532
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0013297872340425532
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0015723270440251573
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0015723270440251573
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0013297872340425532
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.0013297872340425532
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0013297872340425532
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0013297872340425532
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0013297872340425532
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0015723270440251573
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0012804097311139564
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0012804097311139564
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0012804097311139564
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.001303780964797914
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
