Line,Suspiciousness
org/apache/commons/lang/StringUtils.java#2982,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2981,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2987,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2707,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2329,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2328,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2432,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2431,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2430,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2437,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2435,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2434,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2815,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2439,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2438,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3803,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2814,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3997,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3996,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3994,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3993,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1988,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3990,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#1986,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1146,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1984,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2816,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1983,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3999,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3998,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#571,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3900,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3901,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1145,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#3904,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3906,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3809,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3808,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4245,-0.061224489795918366
org/apache/commons/lang/StringUtils.java#2614,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5544,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3655,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1889,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#779,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5489,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4970,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4971,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4972,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4975,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2289,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4871,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4873,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4872,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4874,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4877,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4013,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3870,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1987,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3751,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4181,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#5223,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3752,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3754,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3272,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3273,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3270,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3378,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3276,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3274,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3275,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3373,-0.04081632653061224
org/apache/commons/lang/StringUtils.java#3372,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3371,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3279,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3377,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3376,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3375,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#4016,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5199,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2618,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#5514,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2613,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2612,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2610,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2617,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#1799,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1798,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#959,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1259,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4189,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#5716,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2885,0.0
org/apache/commons/lang/StringUtils.java#1256,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1257,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5510,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4277,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4904,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4907,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3588,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5513,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3584,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5679,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3586,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#794,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#793,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#792,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#790,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5212,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2604,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4001,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5211,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5217,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5214,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4999,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4996,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4633,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5218,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5356,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5355,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4632,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3570,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2978,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2979,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3575,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3574,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4587,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4586,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2600,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2976,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2601,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3903,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#454,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#455,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#457,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#458,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#4377,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1674,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1675,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1677,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1951,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1950,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1953,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1952,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1678,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1954,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1957,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2276,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4729,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5522,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2273,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2272,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#5523,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2279,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2278,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2560,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#1328,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1721,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4299,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2563,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4295,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4294,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4296,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4909,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4290,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4293,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4840,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4700,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4698,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5742,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5528,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4474,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4247,-0.0663265306122449
org/apache/commons/lang/StringUtils.java#5299,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5653,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#4936,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2010,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5651,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2555,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#5656,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#192,-0.42857142857142855
org/apache/commons/lang/StringUtils.java#4419,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4244,-0.08673469387755102
org/apache/commons/lang/StringUtils.java#539,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4128,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#5306,0.0
org/apache/commons/lang/StringUtils.java#1879,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#532,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#531,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#537,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#536,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#535,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#3388,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3389,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3561,0.0
org/apache/commons/lang/StringUtils.java#2552,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#3382,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3383,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3380,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3381,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#3386,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#3384,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#2159,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3019,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3935,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3936,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3939,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3938,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5295,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2559,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#748,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1451,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1452,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2557,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2550,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2551,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#1456,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2553,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2558,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#745,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#746,-0.00510204081632653
