Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1408,0.0
com/google/javascript/jscomp/CompilerOptions.java#1646,0.0
com/google/javascript/jscomp/CompilerOptions.java#1647,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#167,0.018831089428867735
com/google/javascript/jscomp/CompilerOptions.java#1642,0
com/google/javascript/jscomp/CompilerOptions.java#1643,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0.008797010931621224
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0.0
com/google/javascript/jscomp/Compiler.java#767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#997,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#996,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#993,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0.0
com/google/javascript/rhino/jstype/UnknownType.java#132,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0.0
com/google/javascript/jscomp/SourceFile.java#132,0.008782749353588573
com/google/javascript/jscomp/DefaultPassConfig.java#998,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1646,0.0
com/google/javascript/jscomp/NodeUtil.java#2105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#601,0.0
com/google/javascript/jscomp/NodeUtil.java#2100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.018831089428867735
com/google/javascript/rhino/jstype/JSType.java#1229,0
com/google/javascript/rhino/jstype/JSType.java#1228,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/rhino/jstype/EnumElementType.java#177,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0.0
com/google/javascript/jscomp/CompilerOptions.java#1392,0
com/google/javascript/jscomp/CompilerOptions.java#1393,0
com/google/javascript/rhino/Node.java#390,0.00953896277050255
com/google/javascript/rhino/jstype/FunctionType.java#523,0.0
com/google/javascript/rhino/jstype/FunctionType.java#521,0.0
com/google/javascript/rhino/Node.java#888,0
com/google/javascript/rhino/Node.java#739,0
com/google/javascript/jscomp/parsing/IRFactory.java#111,0.008797010931621224
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/Node.java#881,0
com/google/javascript/rhino/Node.java#887,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/jscomp/Compiler.java#100,0.017424934975164764
com/google/javascript/jscomp/NodeUtil.java#1133,0.0
com/google/javascript/jscomp/NodeUtil.java#1138,0.0
com/google/javascript/jscomp/NodeUtil.java#1139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#166,0.0
com/google/javascript/rhino/jstype/ObjectType.java#167,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#934,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0
com/google/javascript/rhino/jstype/ObjectType.java#168,0.0
com/google/javascript/rhino/jstype/ObjectType.java#169,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#758,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0.0
com/google/javascript/rhino/jstype/JSType.java#1088,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1084,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#751,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#757,0.0
com/google/javascript/rhino/jstype/JSType.java#1083,0.0
com/google/javascript/rhino/jstype/JSType.java#1082,0.0
com/google/javascript/rhino/jstype/FunctionType.java#747,0.0
com/google/javascript/jscomp/TypeCheck.java#1407,0.0
com/google/javascript/rhino/jstype/NullType.java#90,0.0
com/google/javascript/jscomp/TypeCheck.java#1401,0.0
com/google/javascript/rhino/jstype/NullType.java#96,0.0
com/google/javascript/rhino/jstype/FunctionType.java#741,0.0
com/google/javascript/rhino/jstype/NullType.java#94,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#166,0.0
com/google/javascript/rhino/jstype/NullType.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#1382,0.0
com/google/javascript/rhino/jstype/JSType.java#799,0.0
com/google/javascript/rhino/jstype/FunctionType.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#748,0.0
com/google/javascript/rhino/Node.java#1946,0.0
com/google/javascript/rhino/Node.java#1945,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1587,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,0.07516460280028289
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,0.0
com/google/javascript/jscomp/TypeCheck.java#1383,0.0
com/google/javascript/jscomp/NodeUtil.java#2660,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/rhino/jstype/NamedType.java#246,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#472,0.0
com/google/javascript/jscomp/NodeUtil.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#470,0.0
com/google/javascript/jscomp/NodeUtil.java#477,0.0
com/google/javascript/jscomp/NodeUtil.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0
com/google/javascript/jscomp/TypedScopeCreator.java#1640,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#1129,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/jscomp/SourceFile.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#211,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/rhino/jstype/UnionType.java#212,0.0
com/google/javascript/rhino/jstype/UnionType.java#215,0.0
com/google/javascript/jscomp/JSModuleGraph.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0.0
com/google/javascript/jscomp/CheckProvides.java#107,0.0
com/google/javascript/jscomp/JSModuleGraph.java#230,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.03216614910855626
com/google/javascript/jscomp/TypedScopeCreator.java#923,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#920,0.0
com/google/javascript/jscomp/TypeValidator.java#109,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#683,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,0.0
com/google/javascript/jscomp/TypeCheck.java#687,0.0
com/google/javascript/jscomp/TypeCheck.java#686,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#180,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#87,0.0
com/google/javascript/jscomp/TypeCheck.java#689,0.0
com/google/javascript/jscomp/TypeCheck.java#688,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#92,0.0174461364248017
com/google/javascript/jscomp/Compiler.java#1692,0
com/google/javascript/jscomp/Compiler.java#1693,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#85,0.0
com/google/javascript/rhino/jstype/JSType.java#700,0.0
com/google/javascript/jscomp/Compiler.java#1695,0
com/google/javascript/jscomp/Compiler.java#1698,0
com/google/javascript/jscomp/Compiler.java#1699,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,0.0
com/google/javascript/rhino/jstype/JSType.java#709,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1165,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.0
com/google/javascript/jscomp/CodingConvention.java#330,0.0
com/google/javascript/jscomp/CheckAccessControls.java#285,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#375,0.0
com/google/javascript/jscomp/CompilerOptions.java#1884,0
com/google/javascript/jscomp/CompilerOptions.java#1887,0
com/google/javascript/jscomp/CompilerOptions.java#1880,0
com/google/javascript/jscomp/TypeCheck.java#358,0.0
com/google/javascript/jscomp/TypeCheck.java#429,0.0
com/google/javascript/jscomp/CompilerOptions.java#1883,0
com/google/javascript/jscomp/CheckAccessControls.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#424,0.0
com/google/javascript/jscomp/CompilerOptions.java#1888,0
com/google/javascript/rhino/Node.java#2142,0
com/google/javascript/jscomp/TypeCheck.java#421,0.0
com/google/javascript/jscomp/CheckAccessControls.java#248,0.0
com/google/javascript/jscomp/CompilerOptions.java#41,0.017443482010723984
com/google/javascript/jscomp/TypedScopeCreator.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#370,0.0
com/google/javascript/rhino/jstype/JSType.java#832,0.0
com/google/javascript/rhino/jstype/JSType.java#833,0.0
com/google/javascript/rhino/jstype/JSType.java#838,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1063,0.018831089428867735
com/google/javascript/jscomp/NodeUtil.java#3065,0.0
com/google/javascript/rhino/jstype/NullType.java#109,0.018831089428867735
com/google/javascript/rhino/Node.java#295,0.008780717642256245
com/google/javascript/rhino/jstype/NullType.java#104,0.018831089428867735
com/google/javascript/jscomp/NodeUtil.java#1690,0
com/google/javascript/jscomp/NodeUtil.java#1693,0
com/google/javascript/jscomp/NodeUtil.java#1692,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.0
com/google/javascript/jscomp/NodeTraversal.java#214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1755,0.0
com/google/javascript/jscomp/ProcessTweaks.java#496,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#390,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0.0
com/google/javascript/jscomp/PrepareAst.java#97,0.0
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/TypeCheck.java#1182,0.0
com/google/javascript/jscomp/PrepareAst.java#94,0.0
com/google/javascript/jscomp/TypeCheck.java#1184,0.0
com/google/javascript/jscomp/TypeCheck.java#1185,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1163,0.0
com/google/javascript/jscomp/Compiler.java#2104,0.0
com/google/javascript/jscomp/Scope.java#463,0.0
com/google/javascript/jscomp/Scope.java#462,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2053,0.0
com/google/javascript/jscomp/PassConfig.java#152,0
com/google/javascript/jscomp/Scope.java#467,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1168,0.0
com/google/javascript/jscomp/Scope.java#465,0.0
com/google/javascript/jscomp/Scope.java#464,0.0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.008789531924182874
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0.0
com/google/javascript/jscomp/SourceFile.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,0.0
com/google/javascript/jscomp/NodeUtil.java#1969,0.0
com/google/javascript/jscomp/NodeUtil.java#1968,0.0
com/google/javascript/rhino/jstype/ObjectType.java#584,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.0
com/google/javascript/jscomp/CodingConventions.java#179,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.0
com/google/javascript/jscomp/NodeUtil.java#2925,0.0
com/google/javascript/jscomp/NodeUtil.java#2922,0.0
com/google/javascript/jscomp/NodeUtil.java#2923,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.008789531924182874
com/google/javascript/jscomp/NodeUtil.java#2928,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#212,0
com/google/javascript/jscomp/TypedScopeCreator.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#787,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.008789531924182874
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/rhino/jstype/ObjectType.java#85,0.018831089428867735
com/google/javascript/rhino/jstype/ObjectType.java#86,0.018831089428867735
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0.0
com/google/javascript/jscomp/BasicErrorManager.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#89,0.018831089428867735
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.017443482010723984
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,0.018831089428867735
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/jscomp/SourceFile.java#221,0.0
com/google/javascript/jscomp/Compiler.java#396,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.017443482010723984
com/google/javascript/jscomp/Compiler.java#1223,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.017443482010723984
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.017443482010723984
com/google/javascript/jscomp/Compiler.java#395,0.0
com/google/javascript/jscomp/Compiler.java#1550,0.0
com/google/javascript/jscomp/Compiler.java#851,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.018831089428867735
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/CompilerOptions.java#515,0
com/google/javascript/jscomp/CompilerOptions.java#516,0
com/google/javascript/jscomp/DefaultPassConfig.java#1234,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1237,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1231,0.0
com/google/javascript/jscomp/Compiler.java#420,0.0
com/google/javascript/jscomp/ProcessTweaks.java#441,0.0
com/google/javascript/jscomp/ProcessTweaks.java#443,0.0
com/google/javascript/jscomp/ProcessTweaks.java#442,0.0
com/google/javascript/jscomp/ProcessTweaks.java#445,0.0
com/google/javascript/jscomp/ProcessTweaks.java#444,0.0
com/google/javascript/jscomp/ProcessTweaks.java#446,0.0
com/google/javascript/jscomp/ProcessTweaks.java#449,0.0
com/google/javascript/jscomp/SourceMap.java#113,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#506,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#507,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#504,0.0
com/google/javascript/rhino/Node.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#502,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#570,0.0
com/google/javascript/jscomp/NodeUtil.java#3197,0.0
com/google/javascript/jscomp/NodeUtil.java#3198,0.0
com/google/javascript/jscomp/Compiler.java#373,0
com/google/javascript/jscomp/Compiler.java#375,0
com/google/javascript/jscomp/Compiler.java#374,0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#58,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#59,0.0
com/google/javascript/jscomp/SourceMap.java#110,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#53,0
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1583,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#343,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#345,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1589,0.0
com/google/javascript/rhino/jstype/FunctionType.java#193,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0.0
com/google/javascript/jscomp/NodeUtil.java#57,0.008771929824561403
com/google/javascript/rhino/jstype/FunctionType.java#198,0.018831089428867735
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0.009247374696205396
com/google/javascript/jscomp/NodeUtil.java#50,0.008771929824561403
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,0.0
com/google/javascript/rhino/Node.java#1559,0.0
com/google/javascript/rhino/Node.java#1558,0.0
com/google/javascript/jscomp/NodeUtil.java#110,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#764,0.0
com/google/javascript/jscomp/NodeUtil.java#113,0.0
com/google/javascript/rhino/Node.java#1551,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,0.0
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1555,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2061,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#201,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.0174461364248017
com/google/javascript/jscomp/parsing/IRFactory.java#1114,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.0174461364248017
com/google/javascript/rhino/jstype/ObjectType.java#282,0.019227214231343204
com/google/javascript/rhino/jstype/ObjectType.java#280,0.019227214231343204
com/google/javascript/jscomp/Compiler.java#1340,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#138,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#178,0.0174461364248017
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.017410403735403916
com/google/javascript/jscomp/Compiler.java#1908,0.0
com/google/javascript/jscomp/Compiler.java#1903,0.0
com/google/javascript/jscomp/Compiler.java#1900,0.0
com/google/javascript/jscomp/Compiler.java#1901,0.0
com/google/javascript/jscomp/Compiler.java#1907,0.0
com/google/javascript/jscomp/CompilerOptions.java#1071,0.017448792051032898
com/google/javascript/jscomp/SourceFile.java#533,0
com/google/javascript/jscomp/JSModuleGraph.java#429,0.0
com/google/javascript/jscomp/Compiler.java#591,0
com/google/javascript/jscomp/Compiler.java#590,0
com/google/javascript/jscomp/Compiler.java#593,0
com/google/javascript/jscomp/Compiler.java#592,0
com/google/javascript/jscomp/parsing/IRFactory.java#597,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#594,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#592,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#111,0.0
com/google/javascript/jscomp/CodingConventions.java#395,0
com/google/javascript/jscomp/parsing/IRFactory.java#598,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,0.07692307692307693
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,0.07692307692307693
com/google/javascript/jscomp/TypedScopeCreator.java#1909,0.0
com/google/javascript/jscomp/BasicErrorManager.java#178,0.0
com/google/javascript/jscomp/PassConfig.java#304,0.0
com/google/javascript/jscomp/PassConfig.java#305,0.0
com/google/javascript/jscomp/PassConfig.java#306,0.0
com/google/javascript/jscomp/PassConfig.java#307,0.0
com/google/javascript/jscomp/PassConfig.java#300,0.0
com/google/javascript/jscomp/PassConfig.java#301,0.0
com/google/javascript/jscomp/PassConfig.java#302,0.0
com/google/javascript/jscomp/PassConfig.java#303,0.0
com/google/javascript/jscomp/TypeValidator.java#211,0.0
com/google/javascript/jscomp/PassConfig.java#308,0.0
com/google/javascript/jscomp/PassConfig.java#309,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#106,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/rhino/jstype/JSType.java#1148,0.0
com/google/javascript/jscomp/NodeUtil.java#1360,0.008771929824561403
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#1366,0.0
com/google/javascript/jscomp/NodeUtil.java#2319,0.0
com/google/javascript/jscomp/NodeUtil.java#2318,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#623,0.012128564995483251
com/google/javascript/jscomp/parsing/IRFactory.java#622,0.012128564995483251
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.0
com/google/javascript/jscomp/NodeUtil.java#2317,0.0
com/google/javascript/rhino/Node.java#1657,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1023,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1024,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1025,0.0
com/google/javascript/rhino/Node.java#1655,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.018831089428867735
com/google/javascript/jscomp/TypeCheck.java#680,0.0
com/google/javascript/jscomp/VarCheck.java#139,0.0
com/google/javascript/jscomp/VarCheck.java#138,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0.0
com/google/javascript/jscomp/VarCheck.java#137,0.0
com/google/javascript/jscomp/VarCheck.java#131,0.0
com/google/javascript/jscomp/VarCheck.java#130,0.0
com/google/javascript/jscomp/VarCheck.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#426,0.018831089428867735
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/jscomp/TypeCheck.java#685,0.0
com/google/javascript/jscomp/TypeCheck.java#684,0.0
com/google/javascript/jscomp/Compiler.java#471,0.0
com/google/javascript/jscomp/TypeCheck.java#1210,0.0
com/google/javascript/jscomp/TypeCheck.java#1211,0.0
com/google/javascript/jscomp/TypeCheck.java#1212,0.0
com/google/javascript/jscomp/TypeCheck.java#161,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#1214,0.0
com/google/javascript/jscomp/TypeCheck.java#167,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#1216,0.0
com/google/javascript/jscomp/TypeCheck.java#1217,0.0
com/google/javascript/jscomp/TypeCheck.java#1219,0.0
com/google/javascript/jscomp/Compiler.java#975,0
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/rhino/jstype/TemplateType.java#80,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#183,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.017424934975164764
com/google/javascript/rhino/jstype/FunctionType.java#421,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#908,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,0.0
com/google/javascript/jscomp/Compiler.java#903,0.0
com/google/javascript/jscomp/Compiler.java#906,0.0
com/google/javascript/jscomp/Compiler.java#907,0.0
com/google/javascript/jscomp/Compiler.java#904,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#316,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#317,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#310,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#311,0.0
com/google/javascript/jscomp/Compiler.java#1226,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0
com/google/javascript/jscomp/DisambiguateProperties.java#318,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#126,0.0
com/google/javascript/jscomp/TypeCheck.java#1379,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#566,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#123,0.041666666666666664
com/google/javascript/rhino/jstype/FunctionType.java#428,0.018831089428867735
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#121,0.041666666666666664
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#120,0.041666666666666664
com/google/javascript/jscomp/parsing/IRFactory.java#796,0.0
com/google/javascript/jscomp/CodingConvention.java#267,0.0
com/google/javascript/jscomp/CodingConvention.java#266,0.0
com/google/javascript/jscomp/CodingConvention.java#265,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0.0
com/google/javascript/jscomp/SourceMap.java#52,0.01744215525795456
com/google/javascript/jscomp/SourceMap.java#54,0.0
com/google/javascript/jscomp/Compiler.java#1694,0
com/google/javascript/jscomp/SourceMap.java#58,0.01744215525795456
com/google/javascript/jscomp/Compiler.java#2372,0.0
com/google/javascript/jscomp/Compiler.java#2373,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#178,0.041666666666666664
com/google/javascript/jscomp/Compiler.java#2377,0.0
com/google/javascript/jscomp/Scope.java#251,0.0
