Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0.03333333333333333
com/google/javascript/jscomp/Tracer.java#237,0.012987012987012988
com/google/javascript/jscomp/parsing/IRFactory.java#934,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#333,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#933,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#932,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#300,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#73,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#77,0.0
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#220,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroups.java#223,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroups.java#222,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroups.java#225,0.012861736334405145
com/google/javascript/jscomp/SyntacticScopeCreator.java#140,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#227,0.012861736334405145
com/google/javascript/jscomp/CodeGenerator.java#644,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,0.0
com/google/javascript/jscomp/NodeUtil.java#3021,0.0
com/google/javascript/jscomp/NodeUtil.java#3022,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0.0
com/google/javascript/jscomp/CodeGenerator.java#1287,0.0
com/google/javascript/jscomp/CodeGenerator.java#1110,0.0
com/google/javascript/rhino/Node.java#1177,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#46,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.021621621621621623
com/google/javascript/rhino/Node.java#1174,0.0
com/google/javascript/rhino/Node.java#1173,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0.0
com/google/javascript/rhino/Node.java#1170,0.012987012987012988
com/google/javascript/rhino/jstype/StringType.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,0.021621621621621623
com/google/javascript/rhino/jstype/StringType.java#102,0.0
com/google/javascript/rhino/Node.java#1179,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0.0
com/google/javascript/rhino/jstype/UnionType.java#572,0.0
com/google/javascript/rhino/jstype/UnionType.java#573,0.0
com/google/javascript/rhino/jstype/UnionType.java#574,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#576,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#725,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#726,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#729,0.0
com/google/javascript/jscomp/WarningsGuard.java#51,0.012861736334405145
com/google/javascript/jscomp/ProcessDefines.java#430,0.0
com/google/javascript/jscomp/Compiler.java#189,0.012861736334405145
com/google/javascript/jscomp/ProcessDefines.java#434,0.0
com/google/javascript/jscomp/CodeGenerator.java#443,0.0
com/google/javascript/rhino/jstype/NamedType.java#244,0.0
com/google/javascript/rhino/jstype/NamedType.java#245,0.0
com/google/javascript/jscomp/ProcessDefines.java#438,0.0
com/google/javascript/rhino/jstype/NamedType.java#240,0.0
com/google/javascript/rhino/jstype/NamedType.java#241,0.0
com/google/javascript/rhino/jstype/JSType.java#1332,0.0
com/google/javascript/jscomp/NodeUtil.java#2777,0.0
com/google/javascript/jscomp/NodeUtil.java#2776,0.0
com/google/javascript/jscomp/Compiler.java#2168,0.0
com/google/javascript/jscomp/TypeValidator.java#106,0.012861736334405145
com/google/javascript/jscomp/JSModule.java#295,0.0
com/google/javascript/jscomp/JSModule.java#296,0.0
com/google/javascript/jscomp/NodeUtil.java#2778,0.0
com/google/javascript/jscomp/AstValidator.java#586,0.0
com/google/javascript/jscomp/Compiler.java#183,0.012861736334405145
com/google/javascript/jscomp/CompilerOptions.java#1104,0.0
com/google/javascript/jscomp/CompilerOptions.java#1103,0.0
com/google/javascript/jscomp/StrictModeCheck.java#163,0.0
com/google/javascript/jscomp/NodeTraversal.java#133,0.013513513513513514
com/google/javascript/jscomp/ProcessTweaks.java#314,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/jscomp/CodeGenerator.java#706,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0.0
com/google/javascript/jscomp/parsing/Annotation.java#72,0.012987012987012988
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.012987012987012988
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.012987012987012988
com/google/javascript/jscomp/parsing/Annotation.java#75,0.012987012987012988
com/google/javascript/rhino/jstype/TemplatizedType.java#130,0.0
com/google/javascript/jscomp/JSModule.java#179,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1114,0.021621621621621623
com/google/javascript/rhino/jstype/TemplatizedType.java#133,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#134,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#84,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#136,0.0
com/google/javascript/jscomp/Compiler.java#390,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#139,0.0
com/google/javascript/jscomp/Compiler.java#398,0.012987012987012988
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/TypeValidator.java#818,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.012861736334405145
com/google/javascript/jscomp/ProcessDefines.java#334,0.0
com/google/javascript/jscomp/CompilerInput.java#190,0.0
com/google/javascript/jscomp/CompilerInput.java#191,0.0
com/google/javascript/jscomp/TypeValidator.java#816,0.0
com/google/javascript/jscomp/TypeValidator.java#817,0.0
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/CompilerInput.java#195,0.0
com/google/javascript/jscomp/CompilerInput.java#196,0.0
com/google/javascript/jscomp/ProcessDefines.java#121,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#89,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1526,0.0
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0.0
com/google/javascript/jscomp/StrictModeCheck.java#168,0.0
com/google/javascript/jscomp/TypeCheck.java#1307,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,0.0
com/google/javascript/jscomp/StrictModeCheck.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0.013745704467353952
com/google/javascript/jscomp/parsing/IRFactory.java#798,0.0136986301369863
com/google/javascript/rhino/jstype/FunctionType.java#424,0.021621621621621623
com/google/javascript/rhino/jstype/FunctionType.java#425,0.021621621621621623
com/google/javascript/rhino/jstype/FunctionType.java#422,0.021621621621621623
com/google/javascript/rhino/jstype/FunctionType.java#420,0.021621621621621623
com/google/javascript/rhino/jstype/FunctionType.java#421,0.021621621621621623
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/rhino/Node.java#614,0.012987012987012988
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.021621621621621623
com/google/javascript/rhino/Node.java#613,0.012987012987012988
com/google/javascript/rhino/Node.java#610,0.012987012987012988
com/google/javascript/jscomp/AstValidator.java#287,0.0
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#640,0.0
com/google/javascript/jscomp/CompilerOptions.java#182,0.0
com/google/javascript/jscomp/Compiler.java#642,0.0
com/google/javascript/jscomp/Compiler.java#647,0.0
com/google/javascript/jscomp/ProcessTweaks.java#219,0.0
com/google/javascript/jscomp/StrictModeCheck.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1634,0.0
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.0
com/google/javascript/rhino/jstype/ObjectType.java#221,0.0
com/google/javascript/rhino/jstype/ObjectType.java#220,0.0
com/google/javascript/rhino/jstype/ObjectType.java#222,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.0
com/google/javascript/jscomp/ProcessTweaks.java#129,0.012861736334405145
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/Node.java#924,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#227,0.0
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#61,0.0
com/google/javascript/jscomp/NodeUtil.java#606,0.0
com/google/javascript/jscomp/NodeUtil.java#607,0.0
com/google/javascript/jscomp/NodeUtil.java#600,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#65,0.0
com/google/javascript/jscomp/NodeUtil.java#351,0.0
com/google/javascript/jscomp/AstValidator.java#118,0.0
com/google/javascript/jscomp/ConstCheck.java#36,0.012861736334405145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#347,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#228,0.0
com/google/javascript/jscomp/AstValidator.java#112,0.2
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/jscomp/AstValidator.java#111,0.2
com/google/javascript/jscomp/AstValidator.java#117,0.0
com/google/javascript/jscomp/AstValidator.java#114,0.0
com/google/javascript/jscomp/AstValidator.java#115,0.0
com/google/javascript/jscomp/CompilerInput.java#276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0.021621621621621623
com/google/javascript/jscomp/JSModule.java#302,0.0
com/google/javascript/jscomp/Tracer.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#346,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#916,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#914,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0.0
com/google/javascript/jscomp/Tracer.java#962,0.012987012987012988
com/google/javascript/jscomp/Tracer.java#963,0.012987012987012988
com/google/javascript/jscomp/DisambiguateProperties.java#918,0.0
com/google/javascript/jscomp/Tracer.java#961,0.012987012987012988
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/Tracer.java#965,0.012987012987012988
com/google/javascript/rhino/jstype/FunctionType.java#1204,0.0
com/google/javascript/jscomp/AstValidator.java#56,0.0149812734082397
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/PrepareAst.java#78,0.0
com/google/javascript/jscomp/CheckSideEffects.java#61,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#554,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#555,0.0
com/google/javascript/jscomp/CodeGenerator.java#1112,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#302,0.1111111111111111
com/google/javascript/jscomp/TypeCheck.java#528,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#552,0.0
com/google/javascript/jscomp/TypeCheck.java#1480,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#68,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#345,0.0
com/google/javascript/rhino/jstype/FunctionType.java#960,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#60,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1200,0.0
com/google/javascript/jscomp/Compiler.java#509,0.012987012987012988
com/google/javascript/jscomp/ControlStructureCheck.java#66,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0.0
com/google/javascript/jscomp/Compiler.java#1021,0.0
com/google/javascript/rhino/Node.java#2287,0.0034602076124567475
com/google/javascript/jscomp/Compiler.java#1029,0.0
com/google/javascript/jscomp/StrictModeCheck.java#159,0.0
com/google/javascript/jscomp/CodeGenerator.java#815,0.00909090909090909
com/google/javascript/rhino/jstype/UnionType.java#379,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0.0
com/google/javascript/jscomp/CodeGenerator.java#600,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#69,0.0
com/google/javascript/jscomp/CodeGenerator.java#603,0.0
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#521,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/CodeGenerator.java#357,0.0
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#367,0.0
com/google/javascript/jscomp/CodeGenerator.java#604,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0.0
com/google/javascript/jscomp/CodeGenerator.java#856,0.0
com/google/javascript/jscomp/CodingConventions.java#205,0.0
com/google/javascript/jscomp/AstValidator.java#636,0.0
com/google/javascript/jscomp/CodeGenerator.java#137,0.0
com/google/javascript/jscomp/CodeGenerator.java#606,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#179,0.0
com/google/javascript/rhino/Node.java#2084,0.0
com/google/javascript/jscomp/TypeValidator.java#286,0.0
com/google/javascript/jscomp/Compiler.java#1285,0.0
com/google/javascript/jscomp/Compiler.java#1284,0.0
com/google/javascript/jscomp/Compiler.java#1287,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#220,0.0
com/google/javascript/jscomp/NodeUtil.java#2904,0.012987012987012988
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.020942408376963352
com/google/javascript/jscomp/AstValidator.java#630,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.0
com/google/javascript/jscomp/CompilerOptions.java#811,0.012861736334405145
com/google/javascript/jscomp/CompilerOptions.java#810,0.012861736334405145
com/google/javascript/rhino/Node.java#2080,0.0
com/google/javascript/jscomp/TypeCheck.java#279,0.012861736334405145
com/google/javascript/rhino/Node.java#2086,0.0
com/google/javascript/jscomp/CompilerOptions.java#814,0.012861736334405145
com/google/javascript/jscomp/CompilerOptions.java#817,0.012861736334405145
com/google/javascript/rhino/Node.java#2085,0.0
com/google/javascript/jscomp/AstValidator.java#360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,0.0
com/google/javascript/jscomp/TypeCheck.java#270,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#271,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#276,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#277,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#274,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#275,0.012861736334405145
com/google/javascript/jscomp/SourceMap.java#127,0.0
com/google/javascript/rhino/jstype/ArrowType.java#241,0.0
com/google/javascript/jscomp/CheckAccessControls.java#377,0.0
com/google/javascript/jscomp/CodingConventions.java#220,0.0
com/google/javascript/jscomp/CheckAccessControls.java#371,0.0
com/google/javascript/jscomp/JSModuleGraph.java#547,0.0
com/google/javascript/jscomp/SourceMap.java#121,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.0
com/google/javascript/jscomp/JSModuleGraph.java#546,0.0
com/google/javascript/jscomp/TypeCheck.java#418,0.0
com/google/javascript/jscomp/Compiler.java#2396,0.0
com/google/javascript/jscomp/Compiler.java#2397,0.0
com/google/javascript/jscomp/Compiler.java#2394,0.0
com/google/javascript/jscomp/Compiler.java#2395,0.0
com/google/javascript/jscomp/CodeGenerator.java#151,0.6666666666666666
com/google/javascript/jscomp/Compiler.java#2393,0.0
com/google/javascript/jscomp/CodeGenerator.java#153,0.6666666666666666
com/google/javascript/jscomp/FunctionTypeBuilder.java#368,0.0
com/google/javascript/jscomp/CodeGenerator.java#403,0.015873015873015872
com/google/javascript/jscomp/CodeGenerator.java#402,0.015037593984962405
com/google/javascript/jscomp/CodeGenerator.java#159,0.6666666666666666
com/google/javascript/jscomp/MinimizeExitPoints.java#148,0.056338028169014086
com/google/javascript/jscomp/Compiler.java#2398,0.0
com/google/javascript/jscomp/Compiler.java#2399,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#1966,0.0
com/google/javascript/jscomp/CheckAccessControls.java#457,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.0
com/google/javascript/jscomp/NodeTraversal.java#605,0.0
com/google/javascript/jscomp/NodeTraversal.java#604,0.0
com/google/javascript/jscomp/NodeTraversal.java#607,0.0
com/google/javascript/jscomp/NodeTraversal.java#606,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0.0
com/google/javascript/jscomp/NodeTraversal.java#603,0.0
com/google/javascript/jscomp/NodeTraversal.java#602,0.0
com/google/javascript/jscomp/CompilerOptions.java#1927,0.0
com/google/javascript/jscomp/CompilerOptions.java#1926,0.0
com/google/javascript/jscomp/Tracer.java#846,0.0
com/google/javascript/jscomp/CompilerOptions.java#1923,0.0
com/google/javascript/jscomp/CompilerOptions.java#1922,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.021621621621621623
com/google/javascript/jscomp/CodeGenerator.java#1227,0.015037593984962405
com/google/javascript/jscomp/CodeGenerator.java#1226,0.015037593984962405
com/google/javascript/jscomp/CodeGenerator.java#1225,0.015037593984962405
com/google/javascript/jscomp/PrepareAst.java#165,0.006289308176100629
com/google/javascript/jscomp/CodeGenerator.java#440,0.0
com/google/javascript/jscomp/CodeGenerator.java#1229,0.015037593984962405
com/google/javascript/jscomp/CodeGenerator.java#1228,0.015037593984962405
com/google/javascript/jscomp/TypedScopeCreator.java#535,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0.0
com/google/javascript/jscomp/TypeCheck.java#60,0.012861736334405145
com/google/javascript/jscomp/MinimizeExitPoints.java#141,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.021621621621621623
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.012861736334405145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#62,0.0
com/google/javascript/jscomp/CodeGenerator.java#136,0.0
com/google/javascript/jscomp/NodeTraversal.java#371,0.0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.021621621621621623
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.021621621621621623
com/google/javascript/jscomp/NodeTraversal.java#370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.021621621621621623
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.021621621621621623
com/google/javascript/rhino/jstype/ArrowType.java#65,0.021621621621621623
com/google/javascript/rhino/jstype/ArrowType.java#64,0.021621621621621623
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/jscomp/JsAst.java#33,0.012987012987012988
com/google/javascript/jscomp/Compiler.java#486,0.0
com/google/javascript/jscomp/AstValidator.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#103,0.0
com/google/javascript/jscomp/CodeGenerator.java#271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2192,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2193,0.0
com/google/javascript/jscomp/CompilerInput.java#268,0.0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.012861736334405145
com/google/javascript/jscomp/ProcessTweaks.java#125,0.012861736334405145
com/google/javascript/jscomp/DefaultPassConfig.java#2199,0.0
com/google/javascript/jscomp/BasicErrorManager.java#46,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#907,0.0
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,0.0
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/jscomp/CompilerInput.java#267,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#758,0.0
com/google/javascript/jscomp/CompilerInput.java#264,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.012861736334405145
com/google/javascript/jscomp/SourceFile.java#328,0.0
com/google/javascript/jscomp/CompilerInput.java#265,0.0
com/google/javascript/jscomp/TypeCheck.java#1879,0.0
com/google/javascript/jscomp/CodeConsumer.java#256,0.0
com/google/javascript/jscomp/CodeConsumer.java#257,0.0
com/google/javascript/jscomp/CodeConsumer.java#254,0.04040404040404041
com/google/javascript/jscomp/CodeConsumer.java#255,0.0
com/google/javascript/jscomp/CodeConsumer.java#252,0.04040404040404041
com/google/javascript/jscomp/CodeConsumer.java#253,0.04040404040404041
com/google/javascript/jscomp/CodeConsumer.java#250,0.04040404040404041
com/google/javascript/jscomp/CodeConsumer.java#251,0.04040404040404041
com/google/javascript/jscomp/DisambiguateProperties.java#206,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#316,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#317,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#314,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#315,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#318,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0.0
com/google/javascript/jscomp/PrepareAst.java#149,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#757,0.0
com/google/javascript/jscomp/ProcessTweaks.java#281,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,0.0
com/google/javascript/rhino/jstype/FunctionType.java#304,0.0
com/google/javascript/rhino/jstype/FunctionType.java#303,0.0
com/google/javascript/rhino/jstype/FunctionType.java#301,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#442,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#441,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#440,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0.0
com/google/javascript/jscomp/TypeValidator.java#608,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#118,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#84,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#164,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#109,0.012861736334405145
com/google/javascript/jscomp/CheckGlobalNames.java#168,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,0.0
com/google/javascript/rhino/Node.java#1811,0.0
com/google/javascript/jscomp/CodeConsumer.java#91,0.0
com/google/javascript/jscomp/StrictModeCheck.java#208,0.0
com/google/javascript/jscomp/CodeConsumer.java#94,0.019417475728155338
com/google/javascript/jscomp/CodeConsumer.java#97,0.0
com/google/javascript/jscomp/JsAst.java#86,0.012987012987012988
com/google/javascript/jscomp/TypeCheck.java#1161,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1604,0.0
com/google/javascript/rhino/jstype/FunctionType.java#510,0.0
com/google/javascript/jscomp/Compiler.java#2302,0.0
com/google/javascript/jscomp/StrictModeCheck.java#203,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#203,0.0
com/google/javascript/rhino/Node.java#1238,0.038834951456310676
com/google/javascript/rhino/Node.java#1239,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1035,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1034,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/StrictModeCheck.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1584,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0.0
com/google/javascript/jscomp/CleanupPasses.java#105,0.0
com/google/javascript/jscomp/NodeTraversal.java#481,0.0
com/google/javascript/jscomp/CleanupPasses.java#107,0.0
com/google/javascript/jscomp/CleanupPasses.java#106,0.0
com/google/javascript/jscomp/ProcessTweaks.java#399,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,0.021621621621621623
com/google/javascript/jscomp/ProcessTweaks.java#398,0.0
