Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1540,-0.00014586459838146398
com/google/javascript/rhino/jstype/FunctionType.java#400,-2.8050884304127687e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#251,-1.4025442152063843e-05
com/google/javascript/rhino/jstype/FunctionType.java#404,-2.8050884304127687e-06
com/google/javascript/rhino/jstype/FunctionType.java#406,-2.8050884304127687e-06
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/rhino/Node.java#671,-8.415265291238306e-06
com/google/javascript/rhino/Node.java#672,-8.415265291238306e-06
com/google/javascript/rhino/Node.java#673,-5.610176860825537e-06
com/google/javascript/rhino/jstype/FunctionType.java#152,0.0
com/google/javascript/rhino/Node.java#675,-8.415265291238306e-06
com/google/javascript/rhino/jstype/FunctionType.java#150,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.0
com/google/javascript/jscomp/Compiler.java#626,-0.0001542798636727023
com/google/javascript/jscomp/Compiler.java#623,0.0
com/google/javascript/jscomp/Compiler.java#622,-0.0001542798636727023
com/google/javascript/jscomp/CompilerInput.java#248,0.0
com/google/javascript/jscomp/Compiler.java#629,0.0
com/google/javascript/jscomp/Compiler.java#628,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/jstype/UnionType.java#275,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1038,3.999814864163593
com/google/javascript/jscomp/ControlFlowAnalysis.java#1037,3.999814864163593
com/google/javascript/jscomp/ControlFlowAnalysis.java#1036,3.999814864163593
com/google/javascript/rhino/jstype/UnionType.java#274,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,3.999719491156959
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.0
com/google/javascript/jscomp/PrepareAst.java#202,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,-1.4025442152063843e-05
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/jscomp/JSModuleGraph.java#404,0.0
com/google/javascript/rhino/Node.java#908,4.0
com/google/javascript/jscomp/TypeCheck.java#1521,0.0
com/google/javascript/jscomp/TypeCheck.java#1526,-8.415265291238306e-06
com/google/javascript/rhino/Node.java#459,-0.0001626951289639406
com/google/javascript/jscomp/JSModuleGraph.java#405,0.0
com/google/javascript/rhino/Node.java#454,-0.00016550021739435334
com/google/javascript/rhino/Node.java#455,-0.00016550021739435334
com/google/javascript/rhino/Node.java#456,-0.00016550021739435334
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/jscomp/JSModuleGraph.java#406,0.0
com/google/javascript/rhino/Node.java#452,-0.00016550021739435334
com/google/javascript/rhino/Node.java#453,-0.00016550021739435334
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.0
com/google/javascript/jscomp/VarCheck.java#94,-0.00015147477524228952
com/google/javascript/jscomp/VarCheck.java#93,-0.00015147477524228952
com/google/javascript/jscomp/PrepareAst.java#201,0.0
com/google/javascript/jscomp/VarCheck.java#91,-0.00015147477524228952
com/google/javascript/jscomp/VarCheck.java#90,-0.00015147477524228952
com/google/javascript/jscomp/TypeCheck.java#154,3.999713880980098
com/google/javascript/jscomp/TypedScopeCreator.java#174,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeValidator.java#295,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/rhino/jstype/NullType.java#89,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#426,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#427,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#424,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#425,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#422,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#148,-2.8050884304127687e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#149,-2.8050884304127687e-06
com/google/javascript/jscomp/Tracer.java#236,3.999713880980098
com/google/javascript/jscomp/Tracer.java#237,3.999713880980098
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,-2.8050884304127687e-06
com/google/javascript/jscomp/Tracer.java#235,3.999713880980098
com/google/javascript/jscomp/Tracer.java#940,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#143,-2.8050884304127687e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#140,3.9997391267759714
com/google/javascript/jscomp/Tracer.java#943,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0.0
com/google/javascript/jscomp/Scope.java#302,3.9997391267759714
com/google/javascript/jscomp/ControlFlowAnalysis.java#658,3.9997447369528323
com/google/javascript/jscomp/Scope.java#301,3.9997391267759714
com/google/javascript/jscomp/ControlFlowAnalysis.java#655,3.9997980336330103
com/google/javascript/jscomp/ControlFlowAnalysis.java#654,3.9997980336330103
com/google/javascript/jscomp/ReferenceCollectingCallback.java#272,-3.0855972734540454e-05
com/google/javascript/jscomp/LoggerErrorManager.java#67,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#653,3.9997980336330103
com/google/javascript/jscomp/BasicErrorManager.java#97,3.999713880980098
com/google/javascript/jscomp/DisambiguateProperties.java#819,0.0
com/google/javascript/jscomp/TypeCheck.java#514,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1003,0.0
com/google/javascript/jscomp/Compiler.java#1002,0.0
com/google/javascript/jscomp/Compiler.java#1000,0.0
com/google/javascript/jscomp/Compiler.java#1007,0.0
com/google/javascript/jscomp/Compiler.java#1005,0.0
com/google/javascript/jscomp/Compiler.java#1004,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#682,0.0
com/google/javascript/jscomp/TypeCheck.java#1694,-8.415265291238306e-06
com/google/javascript/jscomp/DisambiguateProperties.java#681,0.0
com/google/javascript/rhino/jstype/UnionType.java#318,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#687,0.0
com/google/javascript/rhino/jstype/UnionType.java#315,0.0
com/google/javascript/rhino/jstype/UnionType.java#316,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#689,0.0
com/google/javascript/rhino/jstype/UnionType.java#311,0.0
com/google/javascript/rhino/jstype/UnionType.java#312,0.0
com/google/javascript/rhino/jstype/UnionType.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#849,-3.3661061164953224e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#400,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,3.999719491156959
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#154,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#401,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#111,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1601,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1600,-3.6466149595365995e-05
com/google/javascript/jscomp/NodeTraversal.java#487,3.9997222962453893
com/google/javascript/jscomp/NodeTraversal.java#485,3.9997222962453893
com/google/javascript/jscomp/NodeTraversal.java#484,3.9997222962453893
com/google/javascript/jscomp/CompilerOptions.java#877,0.0
com/google/javascript/jscomp/CompilerOptions.java#876,0.0
com/google/javascript/jscomp/NodeTraversal.java#481,3.9997222962453893
com/google/javascript/rhino/ScriptOrFnNode.java#143,0.0
com/google/javascript/jscomp/CodeGenerator.java#163,-1.4025442152063843e-05
com/google/javascript/rhino/Node.java#2064,0.0
com/google/javascript/rhino/Node.java#2065,0.0
com/google/javascript/rhino/jstype/FunctionType.java#156,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,3.999713880980098
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,-3.0855972734540454e-05
com/google/javascript/jscomp/CheckAccessControls.java#314,-8.415265291238306e-06
com/google/javascript/rhino/jstype/FunctionType.java#154,0.0
com/google/javascript/rhino/Node.java#1843,-2.244070744330215e-05
com/google/javascript/jscomp/CodeGenerator.java#173,2.999946703319822
com/google/javascript/jscomp/CodeGenerator.java#172,2.999946703319822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,3.999719491156959
com/google/javascript/rhino/jstype/FunctionType.java#155,0.0
com/google/javascript/jscomp/CodeGenerator.java#177,3.999828889605745
com/google/javascript/jscomp/CodeGenerator.java#176,3.999828889605745
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,-2.8050884304127687e-06
com/google/javascript/jscomp/CodeGenerator.java#178,3.999828889605745
com/google/javascript/jscomp/DiagnosticGroups.java#112,3.999713880980098
com/google/javascript/rhino/jstype/FunctionType.java#153,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#753,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1798,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1799,-5.610176860825537e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#1794,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1795,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1796,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1797,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#1790,-5.8906857038668144e-05
com/google/javascript/jscomp/NodeUtil.java#1793,-5.8906857038668144e-05
com/google/javascript/jscomp/NodeTraversal.java#151,-3.6466149595365995e-05
com/google/javascript/jscomp/NodeTraversal.java#150,-3.6466149595365995e-05
com/google/javascript/jscomp/NodeTraversal.java#627,-8.415265291238306e-06
com/google/javascript/jscomp/NodeTraversal.java#154,-3.6466149595365995e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#50,3.999713880980098
com/google/javascript/jscomp/VariableReferenceCheck.java#52,3.999713880980098
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#518,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#517,0.0
com/google/javascript/rhino/Node.java#1841,-2.244070744330215e-05
com/google/javascript/jscomp/TypedScopeCreator.java#511,-1.1220353721651075e-05
com/google/javascript/jscomp/TypedScopeCreator.java#510,-1.1220353721651075e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#342,3.9999691440272653
com/google/javascript/jscomp/DeadAssignmentsElimination.java#343,2.9999831694694175
com/google/javascript/jscomp/DeadAssignmentsElimination.java#341,3.9999635338504045
com/google/javascript/jscomp/TypeCheck.java#1474,-1.6830530582476612e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#347,2.9999831694694175
com/google/javascript/jscomp/parsing/IRFactory.java#981,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#348,2.9999831694694175
com/google/javascript/jscomp/DeadAssignmentsElimination.java#349,2.9999831694694175
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-2.8050884304127687e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#220,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#221,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-2.8050884304127687e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,0.0
com/google/javascript/jscomp/CodePrinter.java#95,3.9997391267759714
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,3.999719491156959
com/google/javascript/jscomp/CodingConvention.java#252,0.0
com/google/javascript/jscomp/TypeCheck.java#1475,-1.6830530582476612e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#265,-0.0001542798636727023
com/google/javascript/jscomp/CodingConvention.java#253,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,-1.1220353721651075e-05
com/google/javascript/rhino/ScriptRuntime.java#422,3.999713880980098
com/google/javascript/rhino/jstype/UnionType.java#473,0.0
com/google/javascript/jscomp/ProcessTweaks.java#108,3.999713880980098
com/google/javascript/jscomp/ProcessTweaks.java#109,3.999713880980098
com/google/javascript/jscomp/ProcessTweaks.java#91,3.999713880980098
com/google/javascript/jscomp/CodingConvention.java#251,0.0
com/google/javascript/jscomp/CodeGenerator.java#1025,-2.244070744330215e-05
com/google/javascript/jscomp/CodeGenerator.java#1024,-2.244070744330215e-05
com/google/javascript/rhino/jstype/ArrowType.java#234,-3.6466149595365995e-05
com/google/javascript/jscomp/ProcessTweaks.java#105,3.999713880980098
com/google/javascript/jscomp/ProcessTweaks.java#106,3.999713880980098
com/google/javascript/jscomp/CodeGenerator.java#479,0.0
com/google/javascript/rhino/jstype/VoidType.java#106,-2.8050884304127687e-06
com/google/javascript/rhino/jstype/NamedType.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#380,0.0
com/google/javascript/jscomp/CodeGenerator.java#477,0.0
com/google/javascript/rhino/jstype/NamedType.java#389,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0.0
com/google/javascript/rhino/RhinoException.java#220,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#1477,-1.6830530582476612e-05
com/google/javascript/jscomp/SourceFile.java#304,3.999713880980098
com/google/javascript/jscomp/CodeGenerator.java#1151,0.0
com/google/javascript/jscomp/CodeConsumer.java#236,0.9998485252247578
com/google/javascript/jscomp/CodeConsumer.java#237,0.9998485252247578
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,3.999719491156959
com/google/javascript/jscomp/CodeConsumer.java#231,3.999814864163593
com/google/javascript/jscomp/SourceFile.java#302,3.999713880980098
com/google/javascript/jscomp/CodeGenerator.java#1150,0.0
com/google/javascript/jscomp/CodeGenerator.java#472,-5.610176860825537e-06
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/jscomp/CodeConsumer.java#238,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#308,3.9997166860685285
com/google/javascript/jscomp/CheckAccessControls.java#385,0.0
com/google/javascript/jscomp/CompilerOptions.java#655,3.999713880980098
com/google/javascript/jscomp/parsing/IRFactory.java#309,3.9997166860685285
com/google/javascript/jscomp/CodeGenerator.java#470,-5.610176860825537e-06
com/google/javascript/jscomp/CompilerOptions.java#650,3.999713880980098
com/google/javascript/jscomp/DefaultPassConfig.java#1370,-0.00016830530582476611
com/google/javascript/jscomp/DefaultPassConfig.java#1373,-1.1220353721651075e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1374,-1.1220353721651075e-05
com/google/javascript/jscomp/CompilerOptions.java#659,3.999713880980098
com/google/javascript/jscomp/CompilerOptions.java#658,3.999713880980098
com/google/javascript/jscomp/DefaultPassConfig.java#429,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#428,-0.00014586459838146398
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,3.999713880980098
com/google/javascript/jscomp/DefaultPassConfig.java#133,-0.00016830530582476611
com/google/javascript/rhino/jstype/FunctionType.java#360,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#130,-0.00016830530582476611
com/google/javascript/jscomp/DefaultPassConfig.java#425,-1.1220353721651075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#424,-0.00014586459838146398
com/google/javascript/rhino/jstype/FunctionType.java#366,-3.3661061164953224e-05
com/google/javascript/jscomp/CodeGenerator.java#1159,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0.0
com/google/javascript/jscomp/CodeGenerator.java#1158,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#140,-2.8050884304127687e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-2.8050884304127687e-06
com/google/javascript/jscomp/CheckGlobalNames.java#146,-2.8050884304127687e-06
com/google/javascript/jscomp/parsing/IRFactory.java#300,-0.0001626951289639406
com/google/javascript/jscomp/parsing/IRFactory.java#986,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,3.999719491156959
com/google/javascript/jscomp/ClosureCodingConvention.java#267,-2.8050884304127687e-05
com/google/javascript/jscomp/JSError.java#113,-4.768650331701707e-05
com/google/javascript/jscomp/TypeCheck.java#1759,-3.3661061164953224e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1158,-0.00014586459838146398
com/google/javascript/jscomp/ClosureCodingConvention.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-0.00016830530582476611
com/google/javascript/jscomp/DefaultPassConfig.java#1154,-0.00016830530582476611
com/google/javascript/jscomp/TypeCheck.java#1757,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#1756,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#1753,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/rhino/jstype/UnionType.java#476,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#70,3.9997391267759714
com/google/javascript/rhino/Node.java#849,4.0
com/google/javascript/rhino/Node.java#1210,0.0
com/google/javascript/rhino/Node.java#1216,-5.8906857038668144e-05
com/google/javascript/rhino/Node.java#1217,-5.8906857038668144e-05
com/google/javascript/jscomp/PrepareAst.java#245,3.99972790642225
com/google/javascript/jscomp/DefaultPassConfig.java#918,-0.0001430595099510512
com/google/javascript/rhino/Context.java#342,0.0
com/google/javascript/rhino/Context.java#345,0.0
com/google/javascript/rhino/Context.java#346,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,3.999719491156959
com/google/javascript/jscomp/ProcessTweaks.java#400,0.0
com/google/javascript/rhino/Node.java#2167,-5.610176860825537e-06
com/google/javascript/rhino/jstype/VoidType.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#915,-0.00016830530582476611
com/google/javascript/rhino/jstype/FunctionType.java#577,0.0
com/google/javascript/jscomp/Compiler.java#1828,-5.610176860825537e-06
com/google/javascript/rhino/jstype/NoObjectType.java#151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#914,-0.00016830530582476611
com/google/javascript/jscomp/Compiler.java#1825,0.0
com/google/javascript/jscomp/Compiler.java#1824,-5.610176860825537e-06
com/google/javascript/jscomp/Compiler.java#1823,-5.610176860825537e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,3.999719491156959
com/google/javascript/rhino/Context.java#1102,0.0
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/jscomp/TypeCheck.java#1523,-8.415265291238306e-06
com/google/javascript/rhino/Node.java#2162,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,3.9999158473470877
com/google/javascript/jscomp/TypeCheck.java#1520,-8.415265291238306e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.0
com/google/javascript/jscomp/VarCheck.java#185,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0.0
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1376,-2.8050884304127687e-06
com/google/javascript/jscomp/TypeCheck.java#1525,-8.415265291238306e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0.0
com/google/javascript/rhino/Node.java#2168,-5.610176860825537e-06
com/google/javascript/rhino/Node.java#902,0.0
com/google/javascript/jscomp/TypeValidator.java#489,0.0
com/google/javascript/rhino/jstype/AllType.java#54,3.999719491156959
com/google/javascript/jscomp/TypeValidator.java#483,-3.3661061164953224e-05
com/google/javascript/jscomp/TypeValidator.java#482,-3.3661061164953224e-05
com/google/javascript/jscomp/TypeValidator.java#487,0.0
com/google/javascript/jscomp/TypeValidator.java#486,0.0
com/google/javascript/jscomp/TypeValidator.java#485,-3.3661061164953224e-05
com/google/javascript/jscomp/Tracer.java#888,0.0
com/google/javascript/rhino/jstype/JSType.java#1021,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#182,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#187,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/BooleanType.java#103,3.999719491156959
com/google/javascript/jscomp/TypeCheck.java#418,0.0
com/google/javascript/jscomp/NodeUtil.java#1403,-0.00016550021739435334
com/google/javascript/rhino/jstype/JSType.java#908,-3.9271238025778765e-05
com/google/javascript/jscomp/JSModuleGraph.java#309,-1.9635619012889383e-05
com/google/javascript/jscomp/TypeCheck.java#889,-3.3661061164953224e-05
com/google/javascript/jscomp/NodeUtil.java#2219,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,-1.1220353721651075e-05
com/google/javascript/jscomp/JSModuleGraph.java#302,-1.4025442152063843e-05
com/google/javascript/rhino/jstype/JSType.java#902,3.999719491156959
com/google/javascript/rhino/jstype/JSType.java#903,-4.207632645619153e-05
com/google/javascript/rhino/jstype/JSType.java#904,-4.207632645619153e-05
com/google/javascript/rhino/jstype/JSType.java#905,-4.207632645619153e-05
com/google/javascript/rhino/jstype/JSType.java#906,-1.1220353721651075e-05
com/google/javascript/rhino/jstype/JSType.java#817,0.0
com/google/javascript/rhino/Context.java#436,0.0
com/google/javascript/rhino/jstype/UnionType.java#536,0.0
com/google/javascript/jscomp/CodePrinter.java#466,0.0
com/google/javascript/jscomp/CodePrinter.java#467,0.0
com/google/javascript/jscomp/CodePrinter.java#464,0.0
com/google/javascript/jscomp/CodePrinter.java#465,0.0
com/google/javascript/jscomp/CodePrinter.java#463,0.0
com/google/javascript/jscomp/CodePrinter.java#461,3.9997643725718453
com/google/javascript/jscomp/CodePrinter.java#468,0.0
com/google/javascript/jscomp/CodePrinter.java#469,0.0
com/google/javascript/jscomp/NodeUtil.java#1541,-5.610176860825537e-06
com/google/javascript/rhino/jstype/FunctionType.java#570,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#437,0.0
com/google/javascript/rhino/jstype/ArrowType.java#241,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#956,0.0
com/google/javascript/rhino/jstype/FunctionType.java#957,0.0
com/google/javascript/rhino/jstype/FunctionType.java#954,0.0
com/google/javascript/rhino/jstype/FunctionType.java#955,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/FunctionType.java#950,0.0
com/google/javascript/rhino/jstype/FunctionType.java#951,0.0
com/google/javascript/jscomp/CodeGenerator.java#340,0.0
com/google/javascript/jscomp/CodeGenerator.java#617,0.0
com/google/javascript/jscomp/CheckAccessControls.java#353,-8.415265291238306e-06
com/google/javascript/jscomp/CodeGenerator.java#343,0.0
com/google/javascript/jscomp/CodeGenerator.java#612,-5.610176860825537e-06
com/google/javascript/jscomp/CodeGenerator.java#610,0.0
com/google/javascript/jscomp/CodeGenerator.java#347,0.0
com/google/javascript/jscomp/NodeUtil.java#2812,-1.1220353721651075e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,3.999719491156959
com/google/javascript/jscomp/NodeUtil.java#2811,-0.00016550021739435334
com/google/javascript/jscomp/NodeUtil.java#2817,3.9997222962453893
com/google/javascript/jscomp/NodeUtil.java#2814,-5.610176860825537e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,3.999719491156959
com/google/javascript/rhino/ScriptRuntime.java#398,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,3.999719491156959
com/google/javascript/jscomp/NodeTraversal.java#368,-0.00015147477524228952
com/google/javascript/jscomp/ClosureCodingConvention.java#107,0.0
com/google/javascript/jscomp/NodeTraversal.java#238,0.0
com/google/javascript/rhino/jstype/StringType.java#49,3.999719491156959
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#360,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,3.999719491156959
com/google/javascript/jscomp/VariableReferenceCheck.java#150,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#218,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,-5.610176860825537e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#462,-5.610176860825537e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#460,-5.610176860825537e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#216,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#746,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#744,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#468,-5.610176860825537e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#469,-5.610176860825537e-06
com/google/javascript/jscomp/TypeCheck.java#1038,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#221,3.9999018219049356
com/google/javascript/jscomp/LiveVariablesAnalysis.java#225,3.9999775592925566
com/google/javascript/jscomp/LiveVariablesAnalysis.java#227,3.9999775592925566
com/google/javascript/jscomp/LiveVariablesAnalysis.java#228,3.9999775592925566
com/google/javascript/jscomp/CodeGenerator.java#538,-2.8050884304127687e-06
com/google/javascript/jscomp/TypeCheck.java#1032,0.0
com/google/javascript/jscomp/TypeCheck.java#1033,0.0
com/google/javascript/jscomp/TypeCheck.java#1034,0.0
com/google/javascript/jscomp/TypeCheck.java#1035,0.0
com/google/javascript/jscomp/Compiler.java#1630,2.9997643725718453
com/google/javascript/jscomp/Compiler.java#1631,2.9997643725718453
com/google/javascript/jscomp/Compiler.java#1632,2.9997643725718453
com/google/javascript/jscomp/Compiler.java#1633,2.9997643725718453
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0.0
com/google/javascript/jscomp/Compiler.java#1637,3.999713880980098
com/google/javascript/jscomp/Compiler.java#1638,3.999713880980098
com/google/javascript/jscomp/Compiler.java#1639,3.999713880980098
com/google/javascript/jscomp/TypeValidator.java#350,0.0
com/google/javascript/jscomp/TypeCheck.java#897,-2.8050884304127687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#301,-0.0001542798636727023
com/google/javascript/rhino/jstype/ObjectType.java#434,0.0
com/google/javascript/jscomp/Compiler.java#1451,3.9997391267759714
com/google/javascript/jscomp/TypeCheck.java#894,-2.8050884304127687e-06
com/google/javascript/jscomp/JsAst.java#45,3.9997166860685285
com/google/javascript/jscomp/LiveVariablesAnalysis.java#291,3.9998681608437705
com/google/javascript/jscomp/JsAst.java#44,3.9997166860685285
com/google/javascript/jscomp/TypedScopeCreator.java#184,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#185,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#186,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#188,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1454,3.9997391267759714
com/google/javascript/jscomp/JsAst.java#42,3.9997166860685285
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-3.3661061164953224e-05
com/google/javascript/jscomp/DisambiguateProperties.java#935,0.0
