Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#995,0
org/apache/commons/math/util/FastMath.java#990,0
org/apache/commons/math/util/FastMath.java#605,0
org/apache/commons/math/util/FastMath.java#998,0
org/apache/commons/math/util/FastMath.java#999,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math/util/FastMath.java#3687,0
org/apache/commons/math/util/FastMath.java#512,0
org/apache/commons/math/util/FastMath.java#511,0
org/apache/commons/math/util/FastMath.java#1828,0
org/apache/commons/math/util/FastMath.java#1829,0
org/apache/commons/math/util/FastMath.java#515,0
org/apache/commons/math/util/FastMath.java#1825,0
org/apache/commons/math/util/FastMath.java#518,0
org/apache/commons/math/util/FastMath.java#1827,0
org/apache/commons/math/util/FastMath.java#1820,0
org/apache/commons/math/util/FastMath.java#1821,0
org/apache/commons/math/util/FastMath.java#1822,0
org/apache/commons/math/util/FastMath.java#1823,0
org/apache/commons/math/util/FastMath.java#198,0.5130511910795742
org/apache/commons/math/util/FastMath.java#1788,0
org/apache/commons/math/util/FastMath.java#192,0.5130511910795742
org/apache/commons/math/util/FastMath.java#193,0.5130511910795742
org/apache/commons/math/util/FastMath.java#190,0.5130511910795742
org/apache/commons/math/util/FastMath.java#191,0.5130511910795742
org/apache/commons/math/util/FastMath.java#3044,0
org/apache/commons/math/util/FastMath.java#3045,0
org/apache/commons/math/util/FastMath.java#3047,0
org/apache/commons/math/util/FastMath.java#3461,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#427,0
org/apache/commons/math/util/FastMath.java#425,0
org/apache/commons/math/util/FastMath.java#422,0
org/apache/commons/math/util/FastMath.java#420,0
org/apache/commons/math/util/FastMath.java#228,0.5130511910795742
org/apache/commons/math/util/FastMath.java#229,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2799,0
org/apache/commons/math/util/FastMath.java#220,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2792,0
org/apache/commons/math/util/FastMath.java#2791,0
org/apache/commons/math/util/FastMath.java#223,0.5130511910795742
org/apache/commons/math/util/FastMath.java#224,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/util/FastMath.java#2795,0
org/apache/commons/math/util/FastMath.java#227,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2408,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2402,0
org/apache/commons/math/util/FastMath.java#2401,0
org/apache/commons/math/util/FastMath.java#2400,0
org/apache/commons/math/util/FastMath.java#2407,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#157,0
org/apache/commons/math/util/FastMath.java#697,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#150,0.7729311825904361
org/apache/commons/math/util/FastMath.java#692,0
org/apache/commons/math/util/FastMath.java#2319,0
org/apache/commons/math/util/FastMath.java#2318,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#189,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#249,0
org/apache/commons/math/util/FastMath.java#3264,0
org/apache/commons/math/util/FastMath.java#3265,0
org/apache/commons/math/util/FastMath.java#3266,0
org/apache/commons/math/util/FastMath.java#3267,0
org/apache/commons/math/util/FastMath.java#3269,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#181,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#187,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#186,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#184,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#254,0
org/apache/commons/math/util/FastMath.java#2663,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#253,0
org/apache/commons/math/util/MathUtils.java#196,0
org/apache/commons/math/util/MathUtils.java#194,0
org/apache/commons/math/util/MathUtils.java#195,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2223,0
org/apache/commons/math/util/FastMath.java#2221,0
org/apache/commons/math/util/FastMath.java#2213,0
org/apache/commons/math/util/FastMath.java#3314,0
org/apache/commons/math/util/FastMath.java#3315,0
org/apache/commons/math/util/FastMath.java#1980,0
org/apache/commons/math/util/FastMath.java#3310,0
org/apache/commons/math/util/FastMath.java#2746,0
org/apache/commons/math/util/FastMath.java#3312,0
org/apache/commons/math/util/FastMath.java#3313,0
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/FastMath.java#2136,0
org/apache/commons/math/util/FastMath.java#2135,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#112,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#110,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#111,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#116,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#114,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0.9888271567250748
org/apache/commons/math/exception/TooManyEvaluationsException.java#39,0.9888271567250748
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0.9888271567250748
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#365,0.7866718476782593
org/apache/commons/math/util/FastMath.java#3259,0
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1324,0
org/apache/commons/math/util/FastMath.java#501,0
org/apache/commons/math/util/FastMath.java#117,0.5130511910795742
org/apache/commons/math/util/FastMath.java#115,0.5130511910795742
org/apache/commons/math/util/FastMath.java#506,0
org/apache/commons/math/util/FastMath.java#1789,0
org/apache/commons/math/util/FastMath.java#509,0
org/apache/commons/math/util/FastMath.java#1035,0
org/apache/commons/math/util/FastMath.java#1033,0
org/apache/commons/math/util/FastMath.java#1031,0
org/apache/commons/math/util/Precision.java#446,0
org/apache/commons/math/util/FastMath.java#1781,0
org/apache/commons/math/util/FastMath.java#1783,0
org/apache/commons/math/util/FastMath.java#1782,0
org/apache/commons/math/util/FastMath.java#1784,0
org/apache/commons/math/util/FastMath.java#1787,0
org/apache/commons/math/util/FastMath.java#1038,0
org/apache/commons/math/util/Precision.java#150,0
org/apache/commons/math/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math/util/FastMath.java#1251,0
org/apache/commons/math/util/FastMath.java#1250,0
org/apache/commons/math/util/FastMath.java#1256,0
org/apache/commons/math/util/FastMath.java#1255,0
org/apache/commons/math/util/FastMath.java#163,0.5130511910795742
org/apache/commons/math/util/FastMath.java#162,0.5130511910795742
org/apache/commons/math/util/FastMath.java#160,0.5130511910795742
org/apache/commons/math/util/FastMath.java#167,0.5130511910795742
org/apache/commons/math/util/FastMath.java#166,0.5130511910795742
org/apache/commons/math/util/FastMath.java#165,0.5130511910795742
org/apache/commons/math/util/FastMath.java#164,0.5130511910795742
org/apache/commons/math/util/FastMath.java#169,0.5130511910795742
org/apache/commons/math/util/FastMath.java#168,0.5130511910795742
org/apache/commons/math/util/FastMath.java#767,0
org/apache/commons/math/util/FastMath.java#691,0
org/apache/commons/math/util/FastMath.java#690,0
org/apache/commons/math/util/MathUtils.java#198,0
org/apache/commons/math/util/MathUtils.java#199,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0
org/apache/commons/math/util/FastMath.java#696,0
org/apache/commons/math/util/FastMath.java#699,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,0
org/apache/commons/math/util/MathUtils.java#197,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/util/FastMath.java#984,0
org/apache/commons/math/util/FastMath.java#987,0
org/apache/commons/math/util/FastMath.java#986,0
org/apache/commons/math/util/FastMath.java#980,0
org/apache/commons/math/util/FastMath.java#983,0
org/apache/commons/math/util/FastMath.java#982,0
org/apache/commons/math/util/FastMath.java#988,0
org/apache/commons/math/util/FastMath.java#3674,0
org/apache/commons/math/util/FastMath.java#457,0
org/apache/commons/math/util/FastMath.java#1819,0
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/FastMath.java#502,0
org/apache/commons/math/util/FastMath.java#505,0
org/apache/commons/math/util/FastMath.java#504,0
org/apache/commons/math/util/Precision.java#448,0
org/apache/commons/math/util/Precision.java#447,0
org/apache/commons/math/util/FastMath.java#508,0
org/apache/commons/math/util/Precision.java#445,0
org/apache/commons/math/util/FastMath.java#1815,0
org/apache/commons/math/util/Precision.java#442,0
org/apache/commons/math/util/FastMath.java#1816,0
org/apache/commons/math/util/FastMath.java#189,0.5130511910795742
org/apache/commons/math/util/FastMath.java#188,0.5130511910795742
org/apache/commons/math/util/FastMath.java#185,0.5130511910795742
org/apache/commons/math/util/FastMath.java#184,0.5130511910795742
org/apache/commons/math/util/FastMath.java#187,0.5130511910795742
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#294,0.8388667322732687
org/apache/commons/math/util/FastMath.java#181,0.5130511910795742
org/apache/commons/math/util/FastMath.java#183,0.5130511910795742
org/apache/commons/math/util/FastMath.java#182,0.5130511910795742
org/apache/commons/math/util/FastMath.java#3075,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#3071,0
org/apache/commons/math/util/FastMath.java#3070,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#337,0
org/apache/commons/math/util/FastMath.java#3078,0
org/apache/commons/math/util/FastMath.java#3410,0
org/apache/commons/math/util/FastMath.java#3418,0
org/apache/commons/math/util/FastMath.java#3783,0
org/apache/commons/math/util/FastMath.java#3782,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#3780,0
org/apache/commons/math/util/FastMath.java#3787,0
org/apache/commons/math/util/FastMath.java#3785,0
org/apache/commons/math/util/FastMath.java#3784,0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#265,0.8719246298788694
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#262,0
org/apache/commons/math/util/FastMath.java#430,0
org/apache/commons/math/util/FastMath.java#433,0
org/apache/commons/math/util/FastMath.java#432,0
org/apache/commons/math/util/FastMath.java#237,0.5130511910795742
org/apache/commons/math/util/FastMath.java#233,0.5130511910795742
org/apache/commons/math/util/FastMath.java#232,0.5130511910795742
org/apache/commons/math/util/FastMath.java#231,0.5130511910795742
org/apache/commons/math/util/FastMath.java#230,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2783,0
org/apache/commons/math/util/FastMath.java#2784,0
org/apache/commons/math/util/FastMath.java#239,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2787,0
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2413,0
org/apache/commons/math/util/FastMath.java#2414,0
org/apache/commons/math/util/FastMath.java#2417,0
org/apache/commons/math/util/FastMath.java#2304,0
org/apache/commons/math/util/FastMath.java#1114,0
org/apache/commons/math/util/FastMath.java#2306,0
org/apache/commons/math/util/FastMath.java#2300,0
org/apache/commons/math/util/FastMath.java#3258,0
org/apache/commons/math/util/FastMath.java#2302,0
org/apache/commons/math/util/FastMath.java#1447,0
org/apache/commons/math/util/FastMath.java#3255,0
org/apache/commons/math/util/FastMath.java#3254,0
org/apache/commons/math/util/FastMath.java#3257,0
org/apache/commons/math/util/FastMath.java#3256,0
org/apache/commons/math/util/FastMath.java#2308,0
org/apache/commons/math/util/FastMath.java#3253,0
org/apache/commons/math/util/FastMath.java#3252,0
org/apache/commons/math/util/FastMath.java#3099,0
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#3095,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#161,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#160,0
org/apache/commons/math/util/FastMath.java#1441,0
org/apache/commons/math/util/FastMath.java#3781,0
org/apache/commons/math/util/FastMath.java#2233,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/util/FastMath.java#2237,0
org/apache/commons/math/util/FastMath.java#2238,0
org/apache/commons/math/util/FastMath.java#3320,0
org/apache/commons/math/util/FastMath.java#3323,0
org/apache/commons/math/util/FastMath.java#3322,0
org/apache/commons/math/util/FastMath.java#3325,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#340,0.766239296021195
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#269,0.83099025141098
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#49,0.7344458552512244
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#198,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#199,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#260,0.83099025141098
org/apache/commons/math/util/Precision.java#436,0
org/apache/commons/math/util/FastMath.java#2124,0
org/apache/commons/math/util/FastMath.java#2125,0
org/apache/commons/math/util/FastMath.java#2126,0
org/apache/commons/math/util/FastMath.java#2127,0
org/apache/commons/math/util/FastMath.java#2120,0
org/apache/commons/math/util/FastMath.java#2121,0
org/apache/commons/math/util/FastMath.java#2788,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math/exception/NullArgumentException.java#42,0
org/apache/commons/math/exception/NotFiniteNumberException.java#41,0
org/apache/commons/math/exception/NotFiniteNumberException.java#40,0
org/apache/commons/math/util/FastMath.java#1338,0
org/apache/commons/math/util/FastMath.java#1333,0
org/apache/commons/math/util/FastMath.java#1334,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/util/FastMath.java#1024,0
org/apache/commons/math/util/FastMath.java#1025,0
org/apache/commons/math/util/FastMath.java#1020,0
org/apache/commons/math/util/FastMath.java#1021,0
org/apache/commons/math/util/FastMath.java#1790,0
org/apache/commons/math/util/FastMath.java#1023,0
org/apache/commons/math/util/FastMath.java#1029,0
org/apache/commons/math/util/FastMath.java#3807,0
org/apache/commons/math/util/FastMath.java#3802,0
org/apache/commons/math/util/FastMath.java#1241,0
org/apache/commons/math/util/FastMath.java#1242,0
org/apache/commons/math/util/FastMath.java#1243,0
org/apache/commons/math/util/FastMath.java#1246,0
org/apache/commons/math/util/FastMath.java#1247,0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/util/FastMath.java#3529,0
org/apache/commons/math/util/FastMath.java#750,0
org/apache/commons/math/util/FastMath.java#3527,0
org/apache/commons/math/exception/MathInternalError.java#47,0
org/apache/commons/math/exception/MathInternalError.java#46,0
org/apache/commons/math/util/FastMath.java#759,0
org/apache/commons/math/util/FastMath.java#3525,0
org/apache/commons/math/util/FastMath.java#1312,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#99,0
org/apache/commons/math/util/FastMath.java#1310,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#128,0.7797409850272013
org/apache/commons/math/util/FastMath.java#3521,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#122,0.766239296021195
org/apache/commons/math/util/FastMath.java#1316,0
org/apache/commons/math/util/FastMath.java#3520,0
org/apache/commons/math/util/FastMath.java#538,0
org/apache/commons/math/util/FastMath.java#539,0
org/apache/commons/math/util/FastMath.java#534,0
org/apache/commons/math/util/FastMath.java#535,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#537,0
org/apache/commons/math/util/FastMath.java#530,0
org/apache/commons/math/util/FastMath.java#531,0
org/apache/commons/math/util/Precision.java#455,0
org/apache/commons/math/util/Precision.java#456,0
org/apache/commons/math/util/Precision.java#450,0
org/apache/commons/math/util/Precision.java#452,0
org/apache/commons/math/util/FastMath.java#148,0.5130511910795742
org/apache/commons/math/util/FastMath.java#3060,0
org/apache/commons/math/util/FastMath.java#3067,0
org/apache/commons/math/util/FastMath.java#3064,0
org/apache/commons/math/util/FastMath.java#3065,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3401,0
org/apache/commons/math/util/FastMath.java#3402,0
org/apache/commons/math/util/FastMath.java#409,0
org/apache/commons/math/util/FastMath.java#3796,0
org/apache/commons/math/util/FastMath.java#3797,0
org/apache/commons/math/util/FastMath.java#400,0
org/apache/commons/math/util/FastMath.java#401,0
org/apache/commons/math/util/FastMath.java#402,0
org/apache/commons/math/util/FastMath.java#3159,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#406,0
org/apache/commons/math/util/FastMath.java#407,0
org/apache/commons/math/util/FastMath.java#242,0.5130511910795742
org/apache/commons/math/util/FastMath.java#243,0.5130511910795742
org/apache/commons/math/util/FastMath.java#240,0.5130511910795742
org/apache/commons/math/util/FastMath.java#241,0.5130511910795742
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#354,0.766239296021195
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#355,0.766239296021195
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#356,0.766239296021195
org/apache/commons/math/util/FastMath.java#245,0.5130511910795742
org/apache/commons/math/util/FastMath.java#248,0.5130511910795742
org/apache/commons/math/util/FastMath.java#249,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2937,0
org/apache/commons/math/util/FastMath.java#2935,0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/util/FastMath.java#2932,0
org/apache/commons/math/util/FastMath.java#2930,0
org/apache/commons/math/util/FastMath.java#2938,0
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#2332,0
org/apache/commons/math/util/FastMath.java#3538,0.5412920691153371
org/apache/commons/math/util/FastMath.java#2334,0
org/apache/commons/math/util/FastMath.java#2337,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#76,0
org/apache/commons/math/util/Precision.java#412,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#74,0
org/apache/commons/math/util/FastMath.java#3088,0
org/apache/commons/math/util/Precision.java#414,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3081,0
org/apache/commons/math/util/FastMath.java#3083,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#327,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#326,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#325,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#323,0.83099025141098
org/apache/commons/math/util/Precision.java#416,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#320,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#329,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#328,0.83099025141098
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2683,0
org/apache/commons/math/util/FastMath.java#2684,0
org/apache/commons/math/util/FastMath.java#2686,0
org/apache/commons/math/util/FastMath.java#2689,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2757,0
org/apache/commons/math/util/FastMath.java#2204,0
org/apache/commons/math/util/FastMath.java#2754,0
org/apache/commons/math/util/FastMath.java#2753,0
org/apache/commons/math/util/FastMath.java#2752,0
org/apache/commons/math/util/FastMath.java#2751,0
org/apache/commons/math/util/FastMath.java#2202,0
org/apache/commons/math/util/FastMath.java#3337,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#218,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#213,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#212,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#211,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#216,0
org/apache/commons/math/util/FastMath.java#3338,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#214,0
org/apache/commons/math/analysis/solvers/AllowedSolution.java#68,0.7531972282937264
org/apache/commons/math/util/Incrementor.java#160,0.5130511910795742
org/apache/commons/math/analysis/solvers/AllowedSolution.java#62,0.7531972282937264
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,0
org/apache/commons/math/util/FastMath.java#3804,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/util/FastMath.java#2111,0
org/apache/commons/math/util/FastMath.java#2113,0
org/apache/commons/math/util/FastMath.java#2112,0
org/apache/commons/math/util/FastMath.java#2117,0
org/apache/commons/math/util/FastMath.java#3805,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#149,0.7729311825904361
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#148,0.7729311825904361
org/apache/commons/math/util/FastMath.java#3546,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#146,0.7729311825904361
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#144,0
org/apache/commons/math/util/FastMath.java#1305,0
org/apache/commons/math/util/FastMath.java#1304,0
org/apache/commons/math/util/FastMath.java#1307,0
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1301,0
org/apache/commons/math/util/FastMath.java#1300,0
org/apache/commons/math/util/FastMath.java#1302,0
org/apache/commons/math/util/FastMath.java#2605,0
org/apache/commons/math/util/FastMath.java#1309,0
org/apache/commons/math/util/FastMath.java#1166,0
org/apache/commons/math/util/FastMath.java#1495,0
org/apache/commons/math/util/FastMath.java#1494,0
org/apache/commons/math/util/FastMath.java#1496,0
org/apache/commons/math/util/FastMath.java#1490,0
org/apache/commons/math/util/FastMath.java#1493,0
org/apache/commons/math/util/FastMath.java#1499,0
org/apache/commons/math/util/Precision.java#68,0
org/apache/commons/math/util/Precision.java#52,0
org/apache/commons/math/util/FastMath.java#1010,0
org/apache/commons/math/util/FastMath.java#1013,0
org/apache/commons/math/util/FastMath.java#1015,0
org/apache/commons/math/util/FastMath.java#1017,0
org/apache/commons/math/util/FastMath.java#1016,0
org/apache/commons/math/util/FastMath.java#1019,0
org/apache/commons/math/util/FastMath.java#1275,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#1271,0
org/apache/commons/math/util/FastMath.java#1270,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#1272,0
org/apache/commons/math/util/FastMath.java#910,0
org/apache/commons/math/util/FastMath.java#1479,0
org/apache/commons/math/util/FastMath.java#1475,0
org/apache/commons/math/util/FastMath.java#911,0
org/apache/commons/math/util/FastMath.java#1473,0
org/apache/commons/math/util/FastMath.java#1472,0
org/apache/commons/math/util/FastMath.java#741,0
org/apache/commons/math/exception/MathInternalError.java#56,0
org/apache/commons/math/exception/MathInternalError.java#57,0
org/apache/commons/math/util/Precision.java#288,0.5655027932960893
org/apache/commons/math/util/Precision.java#285,0
org/apache/commons/math/util/Precision.java#284,0.5655027932960893
org/apache/commons/math/util/Precision.java#281,0.5655027932960893
org/apache/commons/math/util/Precision.java#282,0.7108497191011236
org/apache/commons/math/util/MathUtils.java#174,0
org/apache/commons/math/util/MathUtils.java#175,0
org/apache/commons/math/util/MathUtils.java#176,0
org/apache/commons/math/util/MathUtils.java#177,0
org/apache/commons/math/util/MathUtils.java#172,0
org/apache/commons/math/util/MathUtils.java#173,0
org/apache/commons/math/util/MathUtils.java#179,0
org/apache/commons/math/util/FastMath.java#3657,0
org/apache/commons/math/util/FastMath.java#3656,0
org/apache/commons/math/util/FastMath.java#523,0
org/apache/commons/math/util/FastMath.java#3658,0
org/apache/commons/math/util/FastMath.java#521,0
org/apache/commons/math/util/FastMath.java#520,0
org/apache/commons/math/util/FastMath.java#527,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/util/Precision.java#469,0
org/apache/commons/math/util/Precision.java#468,0
org/apache/commons/math/util/FastMath.java#1876,0
org/apache/commons/math/util/Precision.java#461,0
org/apache/commons/math/util/Precision.java#460,0
org/apache/commons/math/util/FastMath.java#1879,0
org/apache/commons/math/util/Precision.java#465,0
org/apache/commons/math/util/Precision.java#464,0
org/apache/commons/math/util/Precision.java#467,0
org/apache/commons/math/util/Precision.java#466,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#334,0
org/apache/commons/math/util/FastMath.java#2872,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#336,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#332,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#333,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#226,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#339,0
org/apache/commons/math/util/FastMath.java#2871,0
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/util/FastMath.java#2877,0
org/apache/commons/math/util/FastMath.java#890,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#240,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#252,0
org/apache/commons/math/util/FastMath.java#417,0
org/apache/commons/math/util/FastMath.java#416,0
org/apache/commons/math/util/FastMath.java#415,0
org/apache/commons/math/util/FastMath.java#414,0
org/apache/commons/math/util/FastMath.java#411,0
org/apache/commons/math/util/FastMath.java#410,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#200,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#201,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#202,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#203,0.7866718476782593
org/apache/commons/math/util/FastMath.java#1903,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#205,0.7866718476782593
org/apache/commons/math/util/FastMath.java#1900,0
org/apache/commons/math/util/FastMath.java#251,0.5130511910795742
org/apache/commons/math/util/FastMath.java#250,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2879,0
org/apache/commons/math/util/FastMath.java#257,0.5130511910795742
org/apache/commons/math/util/FastMath.java#256,0.5130511910795742
org/apache/commons/math/util/FastMath.java#259,0.5130511910795742
org/apache/commons/math/util/FastMath.java#258,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/FastMath.java#2926,0
org/apache/commons/math/util/FastMath.java#2436,0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/util/FastMath.java#2923,0
