Line,Suspiciousness
org/mockito/exceptions/Reporter.java#437,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,-4.4850256207088584e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,-4.4850256207088584e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,-4.4850256207088584e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,1.9966885560833767
org/mockito/internal/util/reflection/FieldInitializer.java#262,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,1.9968642195868544
org/mockito/internal/configuration/injection/MockInjection.java#67,1.9968642195868544
org/mockito/internal/configuration/injection/MockInjection.java#66,1.9968642195868544
org/mockito/exceptions/Reporter.java#753,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#752,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/exceptions/Reporter.java#616,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#617,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#614,-1.8687606752953577e-05
org/mockito/internal/util/reflection/FieldReader.java#20,1.9970548331757345
org/mockito/exceptions/Reporter.java#431,-0.00010838811916713075
org/mockito/internal/configuration/injection/MockInjection.java#68,1.9968642195868544
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/configuration/ClassPathLoader.java#152,1.9966661309552731
org/mockito/exceptions/Reporter.java#430,-0.00010838811916713075
org/mockito/internal/util/MockUtil.java#48,-8.970051241417717e-05
org/mockito/internal/util/MockUtil.java#47,-8.970051241417717e-05
org/mockito/internal/util/MockUtil.java#44,-8.970051241417717e-05
org/mockito/internal/util/MockUtil.java#45,-8.970051241417717e-05
org/mockito/internal/util/MockUtil.java#43,-8.970051241417717e-05
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#211,-3.7375213505907152e-06
org/mockito/internal/configuration/ClassPathLoader.java#79,1.9966661309552731
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-6.727538431063287e-05
org/mockito/internal/configuration/ClassPathLoader.java#75,1.9966661309552731
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#140,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-6.727538431063287e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#247,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-6.727538431063287e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-6.727538431063287e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#447,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.00016445093942599146
org/mockito/internal/creation/CglibMockMaker.java#25,-0.0031843681907032895
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.00018313854617894504
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.0019509861450083535
org/mockito/internal/util/reflection/FieldInitializer.java#260,-4.8587777557679296e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,1.9968642195868544
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,1.9968642195868544
org/mockito/exceptions/Reporter.java#396,-4.4850256207088584e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-3.7375213505907152e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-3.7375213505907152e-06
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.00010838811916713075
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.00010838811916713075
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.00021303871698367076
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.00021303871698367076
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.00016071341807540076
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.00016445093942599146
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.000773666919572278
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.000773666919572278
org/mockito/exceptions/Reporter.java#507,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#68,-2.2425128103544292e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#207,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#201,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#200,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#511,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#202,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#209,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#208,-3.7375213505907152e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.00016071341807540076
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.00016445093942599146
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#276,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#102,-7.4750427011814304e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,1.9968642195868544
org/mockito/exceptions/Reporter.java#366,-6.727538431063287e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,1.9968642195868544
org/mockito/internal/util/collections/ListUtil.java#20,-0.0014875334975351046
org/mockito/MockitoAnnotations.java#108,1.9968642195868544
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/exceptions/Reporter.java#510,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#738,-3.7375213505907152e-06
org/mockito/MockitoAnnotations.java#101,1.9968642195868544
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,1.9968642195868544
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.001039030935464219
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.001039030935464219
org/mockito/exceptions/Reporter.java#751,-3.7375213505907152e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.00013081324727067504
org/mockito/exceptions/Reporter.java#379,-2.6162649454135007e-05
org/mockito/exceptions/Reporter.java#378,-2.6162649454135007e-05
org/mockito/exceptions/Reporter.java#513,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#471,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#476,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#474,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#475,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#371,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#370,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#274,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#377,-2.6162649454135007e-05
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.00013081324727067504
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#288,-5.606282025886073e-05
org/mockito/exceptions/Reporter.java#512,-1.8687606752953577e-05
org/mockito/exceptions/misusing/NotAMockException.java#16,-6.353786296004215e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-6.353786296004215e-05
org/mockito/exceptions/Reporter.java#387,-5.2325298908270014e-05
org/mockito/exceptions/Reporter.java#380,-2.6162649454135007e-05
org/mockito/exceptions/Reporter.java#368,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#382,-2.6162649454135007e-05
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.0001756635034777636
org/mockito/exceptions/Reporter.java#388,-5.2325298908270014e-05
org/mockito/exceptions/Reporter.java#389,-5.2325298908270014e-05
org/mockito/internal/configuration/injection/MockInjection.java#76,1.9968642195868544
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/injection/MockInjection.java#77,1.9968642195868544
org/mockito/exceptions/Reporter.java#146,-3.7375213505907152e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.0019509861450083535
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.0017229973426223198
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.00013081324727067504
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.0017229973426223198
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.00013081324727067504
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.00013081324727067504
org/mockito/internal/configuration/GlobalConfiguration.java#22,1.9966661309552731
org/mockito/exceptions/Reporter.java#436,-2.2425128103544292e-05
org/mockito/internal/progress/MockingProgressImpl.java#19,1.9966885560833767
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.99702493300493
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.0016856221291164126
