Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#53,0.9993691223578886
org/joda/time/chrono/BaseChronology.java#305,-8.30102160672914e-06
org/joda/time/chrono/BaseChronology.java#304,-8.30102160672914e-06
org/joda/time/chrono/BasicGJChronology.java#59,0.9993691223578886
org/joda/time/chrono/BasicGJChronology.java#58,0.9993691223578886
org/joda/time/chrono/BaseChronology.java#303,-8.30102160672914e-06
org/joda/time/chrono/BaseChronology.java#302,-8.30102160672914e-06
org/joda/time/DateTimeZone.java#999,0.999591589736949
org/joda/time/tz/DateTimeZoneBuilder.java#1715,0.0
org/joda/time/format/ISODateTimeFormat.java#1768,-0.0001311561413863204
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/ZonedChronology.java#427,0.0
org/joda/time/chrono/ZonedChronology.java#422,0.9995907596347883
org/joda/time/chrono/ZonedChronology.java#421,0.9995907596347883
org/joda/time/DateTimeUtils.java#526,0.9993682922557279
org/joda/time/chrono/GJChronology.java#299,0.9995749876937354
org/joda/time/chrono/GJChronology.java#291,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#755,0.0
org/joda/time/field/DividedDateTimeField.java#76,0.9993691223578886
org/joda/time/format/DateTimeFormatter.java#579,0.0
org/joda/time/format/DateTimeFormatter.java#578,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,-0.0001236852219402642
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,-0.0001236852219402642
org/joda/time/format/DateTimeFormatterBuilder.java#1326,-0.00018013216886602235
org/joda/time/format/DateTimeFormatterBuilder.java#1322,-0.00018096227102669526
org/joda/time/format/DateTimeFormatterBuilder.java#1323,-0.00018096227102669526
org/joda/time/format/DateTimeFormatterBuilder.java#1320,-0.00018096227102669526
org/joda/time/format/DateTimeFormatterBuilder.java#1321,-0.00018096227102669526
org/joda/time/format/DateTimeFormatter.java#711,0.0
org/joda/time/format/DateTimeFormatter.java#710,0.0
org/joda/time/format/DateTimeFormatter.java#717,0.0
org/joda/time/format/DateTimeFormatter.java#716,0.0
org/joda/time/format/DateTimeFormatter.java#715,0.0
org/joda/time/format/DateTimeFormatter.java#714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2826,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2531,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2821,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2823,-3.320408642691656e-06
org/joda/time/field/SkipUndoDateTimeField.java#54,0.999591589736949
org/joda/time/Partial.java#853,-4.980612964037484e-06
org/joda/time/field/SkipUndoDateTimeField.java#53,0.999591589736949
org/joda/time/DateTimeZone.java#224,-8.30102160672914e-07
org/joda/time/DateTimeZone.java#221,0.0
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/field/DelegatedDateTimeField.java#213,0.9995733274894141
org/joda/time/field/DelegatedDateTimeField.java#210,0.9995733274894141
org/joda/time/field/DelegatedDateTimeField.java#211,0.999591589736949
org/joda/time/field/DelegatedDateTimeField.java#217,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2796,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2797,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2794,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2795,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#1269,-6.723827501450604e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2798,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2799,-0.0001311561413863204
org/joda/time/format/DateTimeFormatter.java#199,-6.640817285383312e-06
org/joda/time/field/ImpreciseDateTimeField.java#128,0.0
org/joda/time/field/ImpreciseDateTimeField.java#129,0.0
org/joda/time/format/DateTimeFormatter.java#198,-6.640817285383312e-06
org/joda/time/field/ImpreciseDateTimeField.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#120,0.0
org/joda/time/field/ImpreciseDateTimeField.java#126,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1265,-6.723827501450604e-05
org/joda/time/field/ImpreciseDateTimeField.java#124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/chrono/BuddhistChronology.java#168,0.0
org/joda/time/chrono/BuddhistChronology.java#163,0.0
org/joda/time/chrono/BuddhistChronology.java#162,0.0
org/joda/time/chrono/BuddhistChronology.java#165,0.0
org/joda/time/chrono/BuddhistChronology.java#166,0.0
org/joda/time/chrono/ISOChronology.java#180,0.9993815738902987
org/joda/time/DurationFieldType.java#141,0.9993691223578886
org/joda/time/DateTime.java#286,-3.320408642691656e-06
org/joda/time/chrono/BasicYearDateTimeField.java#100,-1.660204321345828e-06
org/joda/time/chrono/ZonedChronology.java#369,0.0
org/joda/time/chrono/BuddhistChronology.java#95,-2.9883677784224906e-05
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/format/ISODateTimeFormat.java#1378,0.0
org/joda/time/Partial.java#750,-3.154388210557073e-05
org/joda/time/format/ISODateTimeFormat.java#1373,-0.0001311561413863204
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/format/ISODateTimeFormat.java#1370,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1375,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1374,-0.0001311561413863204
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/LocalDate.java#2052,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,-6.723827501450604e-05
org/joda/time/base/AbstractInstant.java#280,0.0
org/joda/time/chrono/ZonedChronology.java#367,-8.30102160672914e-07
org/joda/time/field/BaseDateTimeField.java#346,-1.660204321345828e-06
org/joda/time/LocalDate.java#421,0.0
org/joda/time/chrono/ISOChronology.java#234,0.0
org/joda/time/chrono/ISOChronology.java#235,0.0
org/joda/time/chrono/ISOChronology.java#230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1913,-1.7432145374131195e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1914,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1917,-1.7432145374131195e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1916,-1.7432145374131195e-05
org/joda/time/format/ISODateTimeFormat.java#1515,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1512,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1511,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1510,-0.0001311561413863204
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/tz/ZoneInfoProvider.java#154,0.9993633116427639
org/joda/time/tz/ZoneInfoProvider.java#157,0.0
org/joda/time/tz/ZoneInfoProvider.java#151,0.9993633116427639
org/joda/time/tz/ZoneInfoProvider.java#153,0.9993633116427639
org/joda/time/tz/ZoneInfoProvider.java#152,0.9993633116427639
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,-8.30102160672914e-07
org/joda/time/field/UnsupportedDurationField.java#155,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#102,0.0
org/joda/time/DateTime.java#2240,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#106,0.0
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2725,0.0
org/joda/time/format/FormatUtils.java#144,0.0
org/joda/time/LocalDate.java#1772,-8.30102160672914e-07
org/joda/time/chrono/GJChronology.java#734,0.0
org/joda/time/chrono/BasicChronology.java#443,0.999560875957004
org/joda/time/DateTimeUtils.java#319,-0.00011040358736949757
org/joda/time/DateTimeUtils.java#318,-0.00011040358736949757
org/joda/time/chrono/GJChronology.java#693,0.0
org/joda/time/chrono/GJChronology.java#222,0.9995749876937354
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,-8.30102160672914e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1041,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#219,-8.30102160672914e-07
org/joda/time/format/FormatUtils.java#325,0.0
org/joda/time/format/FormatUtils.java#324,0.0
org/joda/time/format/FormatUtils.java#327,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.9993691223578886
org/joda/time/LocalDate.java#1085,-3.320408642691656e-06
org/joda/time/LocalDate.java#1086,-8.30102160672914e-07
org/joda/time/chrono/AssembledChronology.java#485,0.9993691223578886
org/joda/time/LocalDate.java#1088,-2.490306482018742e-06
org/joda/time/LocalDate.java#1089,-8.30102160672914e-07
org/joda/time/chrono/AssembledChronology.java#488,0.9993691223578886
org/joda/time/chrono/AssembledChronology.java#489,0.9993691223578886
org/joda/time/format/FormatUtils.java#329,0.0
org/joda/time/DateTime.java#133,0.0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/DateTime.java#1445,0.0
org/joda/time/DateTime.java#1443,0.0
org/joda/time/DateTime.java#1442,0.0
org/joda/time/chrono/GregorianChronology.java#182,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1040,0.0
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,0.0
org/joda/time/chrono/GJChronology.java#628,0.9995749876937354
org/joda/time/format/ISODateTimeFormat.java#1507,-0.0001311561413863204
org/joda/time/chrono/GJChronology.java#627,0.9995749876937354
org/joda/time/format/FormatUtils.java#51,0.0
org/joda/time/DateTime.java#1153,0.0
org/joda/time/Partial.java#284,-1.660204321345828e-05
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/Partial.java#280,-1.660204321345828e-05
org/joda/time/Partial.java#281,-1.660204321345828e-05
org/joda/time/Partial.java#282,-1.660204321345828e-05
org/joda/time/Partial.java#283,-1.660204321345828e-05
org/joda/time/chrono/GJEraDateTimeField.java#136,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#322,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#321,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#326,-0.0001311561413863204
org/joda/time/DateTimeFieldType.java#363,0.9993691223578886
org/joda/time/format/DateTimeFormatterBuilder.java#328,-0.0001311561413863204
org/joda/time/Partial.java#468,-1.660204321345828e-06
org/joda/time/Partial.java#469,-8.30102160672914e-07
org/joda/time/Partial.java#460,0.9999800775481439
org/joda/time/Partial.java#461,0.9999800775481439
org/joda/time/Partial.java#464,0.9999800775481439
org/joda/time/Partial.java#465,0.9999800775481439
org/joda/time/Partial.java#466,0.9999800775481439
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.9995899295326276
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.9993633116427639
org/joda/time/format/DateTimeFormatter.java#380,0.0
org/joda/time/format/DateTimeFormatter.java#381,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#311,0.9995193708489704
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.9995193708489704
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.99938323409462
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,0.999560875957004
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1413,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1415,0.0
org/joda/time/chrono/CopticChronology.java#149,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#146,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#147,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#144,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#145,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#142,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#143,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#140,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#141,0.9995924198391096
org/joda/time/format/DateTimeFormatterBuilder.java#2671,-3.8184699390954045e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2670,-3.8184699390954045e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2672,-3.8184699390954045e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2674,-3.8184699390954045e-05
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2679,0.0
org/joda/time/format/ISODateTimeFormat.java#1182,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1184,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2042,-2.490306482018742e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,-3.320408642691656e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/tz/ZoneInfoProvider.java#146,0.9993633116427639
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/LimitChronology.java#259,0.9995899295326276
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,-0.0001311561413863204
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0.0
org/joda/time/chrono/LimitChronology.java#250,0.9995899295326276
org/joda/time/tz/ZoneInfoProvider.java#144,0.9993633116427639
org/joda/time/chrono/LimitChronology.java#252,0.9995899295326276
org/joda/time/chrono/LimitChronology.java#253,0.9995899295326276
org/joda/time/format/ISODateTimeFormat.java#1748,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#817,-0.00013281634570766625
org/joda/time/format/ISODateTimeFormat.java#1740,0.0
org/joda/time/format/ISODateTimeFormat.java#1746,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1747,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1744,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1745,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#998,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/field/SkipDateTimeField.java#55,0.9995733274894141
org/joda/time/chrono/LimitChronology.java#438,0.0
org/joda/time/field/RemainderDateTimeField.java#173,0.9993865545032627
org/joda/time/chrono/LimitChronology.java#430,-1.660204321345828e-06
org/joda/time/chrono/LimitChronology.java#431,-1.660204321345828e-06
org/joda/time/chrono/LimitChronology.java#432,-1.660204321345828e-06
org/joda/time/chrono/LimitChronology.java#436,0.0
org/joda/time/chrono/LimitChronology.java#437,0.0
org/joda/time/DateTime.java#308,-6.640817285383312e-06
org/joda/time/LocalDate.java#1965,0.0
org/joda/time/DateTime.java#307,-6.640817285383312e-06
org/joda/time/chrono/BasicChronology.java#158,0.9995658565699681
org/joda/time/chrono/AssembledChronology.java#256,0.9993691223578886
org/joda/time/chrono/AssembledChronology.java#252,0.9993691223578886
org/joda/time/field/SkipDateTimeField.java#100,0.9995907596347883
org/joda/time/chrono/BasicChronology.java#157,0.9995658565699681
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/LocalDate.java#653,-3.320408642691656e-06
org/joda/time/LocalDate.java#652,-3.320408642691656e-06
org/joda/time/LocalDate.java#651,-3.320408642691656e-06
org/joda/time/LocalDate.java#655,-3.320408642691656e-06
org/joda/time/base/AbstractPartial.java#397,-6.640817285383312e-06
org/joda/time/base/AbstractPartial.java#395,-6.640817285383312e-06
org/joda/time/base/AbstractPartial.java#394,-6.640817285383312e-06
org/joda/time/DateTime.java#1878,-1.1621430249420797e-05
org/joda/time/DateTime.java#1446,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/chrono/GJChronology.java#457,0.0
org/joda/time/chrono/GJChronology.java#455,0.0
org/joda/time/chrono/GJChronology.java#454,0.0
org/joda/time/chrono/GJChronology.java#453,0.0
org/joda/time/chrono/GJChronology.java#452,0.0
org/joda/time/chrono/GJChronology.java#458,0.0
org/joda/time/DateTimeFieldType.java#173,0.9993691223578886
org/joda/time/Partial.java#614,-8.30102160672914e-07
org/joda/time/base/BaseDateTime.java#168,-3.320408642691656e-06
org/joda/time/base/BaseDateTime.java#169,-3.320408642691656e-06
org/joda/time/chrono/BasicGJChronology.java#76,0.9993691223578886
org/joda/time/chrono/BasicGJChronology.java#75,0.9993691223578886
org/joda/time/LocalDate.java#1347,-8.30102160672914e-07
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/LocalDate.java#1348,-8.30102160672914e-07
org/joda/time/DateTime.java#1388,0.0
org/joda/time/DateTime.java#1389,0.0
org/joda/time/DateTimeUtils.java#501,-8.30102160672914e-07
org/joda/time/chrono/ZonedChronology.java#404,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#405,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,-0.00018262247534804108
org/joda/time/format/DateTimeFormatterBuilder.java#84,-0.00018262247534804108
org/joda/time/format/DateTimeFormatterBuilder.java#85,-0.00018262247534804108
org/joda/time/LocalDate.java#1763,-8.30102160672914e-07
org/joda/time/chrono/GJChronology.java#901,-9.131123767402054e-06
org/joda/time/chrono/GJChronology.java#903,-9.131123767402054e-06
org/joda/time/chrono/BasicChronology.java#436,0.9994944677841502
org/joda/time/chrono/BasicChronology.java#430,0.9995816285110208
org/joda/time/chrono/GJChronology.java#907,0.0
org/joda/time/chrono/BasicChronology.java#432,0.9995832887153422
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/GJChronology.java#908,0.0
org/joda/time/chrono/BasicChronology.java#381,-3.56943929089353e-05
org/joda/time/chrono/BasicChronology.java#380,-3.56943929089353e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/LocalDate.java#244,-4.15051080336457e-06
org/joda/time/LocalDate.java#246,0.0
org/joda/time/LocalDate.java#247,0.0
org/joda/time/LocalDate.java#241,-4.15051080336457e-06
org/joda/time/LocalDate.java#242,0.0
org/joda/time/LocalDate.java#248,0.0
org/joda/time/DateTimeFieldType.java#282,0.9993691223578886
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-1.660204321345828e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-1.660204321345828e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-1.660204321345828e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,-8.30102160672914e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-1.660204321345828e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,-8.30102160672914e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-8.30102160672914e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-8.30102160672914e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatter.java#731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-8.30102160672914e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-8.30102160672914e-07
org/joda/time/LocalDate.java#816,-2.490306482018742e-06
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2806,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2807,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2805,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2802,-0.0001311561413863204
org/joda/time/chrono/BasicFixedMonthChronology.java#66,-1.826224753480411e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2800,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2801,-0.0001311561413863204
org/joda/time/chrono/BasicFixedMonthChronology.java#69,-1.826224753480411e-05
org/joda/time/DateTimeFieldType.java#153,0.9993691223578886
org/joda/time/DateTimeFieldType.java#154,0.9993691223578886
org/joda/time/Partial.java#871,-3.320408642691656e-06
org/joda/time/LocalDate.java#865,-2.490306482018742e-06
org/joda/time/LocalDate.java#866,-2.490306482018742e-06
org/joda/time/LocalDate.java#867,-2.490306482018742e-06
org/joda/time/DateTimeFieldType.java#506,-2.4072962659514507e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/field/DelegatedDateTimeField.java#273,0.0
org/joda/time/field/SkipDateTimeField.java#92,0.0
org/joda/time/field/SkipDateTimeField.java#90,0.0
org/joda/time/field/SkipDateTimeField.java#91,0.0
org/joda/time/field/SkipDateTimeField.java#96,-1.660204321345828e-05
org/joda/time/field/SkipDateTimeField.java#94,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/chrono/AssembledChronology.java#492,0.9993691223578886
org/joda/time/chrono/BuddhistChronology.java#107,0.0
org/joda/time/chrono/BuddhistChronology.java#106,0.999591589736949
org/joda/time/DurationFieldType.java#160,0.9993674621535672
org/joda/time/DurationFieldType.java#169,0.9993691223578886
org/joda/time/chrono/AssembledChronology.java#498,0.9993691223578886
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,0.9993691223578886
org/joda/time/format/ISODateTimeFormat.java#1790,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1689,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1688,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1687,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1686,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1682,-0.0001311561413863204
org/joda/time/chrono/GJChronology.java#461,0.0
org/joda/time/format/ISODateTimeFormat.java#1353,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1355,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1354,-0.0001311561413863204
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1356,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1359,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-2.6563269141533248e-05
org/joda/time/tz/CachedDateTimeZone.java#71,0.9993633116427639
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-2.6563269141533248e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-2.6563269141533248e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-2.6563269141533248e-05
org/joda/time/format/ISODateTimeFormat.java#1534,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1537,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1531,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1533,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1532,-0.0001311561413863204
org/joda/time/base/AbstractPartial.java#256,-4.15051080336457e-06
org/joda/time/Partial.java#140,-1.0791328088747882e-05
org/joda/time/tz/ZoneInfoProvider.java#173,0.9993633116427639
org/joda/time/base/AbstractPartial.java#258,-7.13887858178706e-05
org/joda/time/base/AbstractPartial.java#259,-6.640817285383312e-06
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/DateTime.java#2269,0.0
org/joda/time/LocalDate.java#1577,-8.30102160672914e-07
org/joda/time/DateTime.java#2262,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/DateTime.java#2266,0.0
org/joda/time/DateTime.java#2267,0.0
org/joda/time/DateTime.java#2264,0.0
org/joda/time/chrono/BaseChronology.java#301,-8.30102160672914e-06
org/joda/time/chrono/ISOChronology.java#86,-0.00034034188587589475
org/joda/time/DateTimeUtils.java#338,-4.15051080336457e-06
org/joda/time/DateTimeUtils.java#335,-7.470919446056226e-06
org/joda/time/DateTimeUtils.java#336,-4.15051080336457e-06
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/LocalDate.java#1754,-8.30102160672914e-07
org/joda/time/format/ISODateTimeFormat.java#1822,-0.0001311561413863204
