Line,Suspiciousness
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/util/collections/Sets.java#28,0
org/mockito/Mockito.java#2053,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/Matchers.java#599,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/invocation/InvocationsFinder.java#133,0
org/mockito/internal/invocation/InvocationsFinder.java#131,0
org/mockito/internal/invocation/InvocationsFinder.java#134,0
org/mockito/internal/handler/MockHandlerImpl.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#70,0
org/mockito/internal/handler/MockHandlerImpl.java#73,0
org/mockito/internal/handler/MockHandlerImpl.java#72,0
org/mockito/internal/handler/MockHandlerImpl.java#77,0
org/mockito/internal/util/StringJoiner.java#8,0
org/mockito/exceptions/Reporter.java#139,0
org/mockito/internal/invocation/SerializableMethod.java#68,0
org/mockito/exceptions/Reporter.java#133,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/exceptions/Reporter.java#134,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0
org/mockito/internal/verification/VerificationDataImpl.java#39,0
org/mockito/Matchers.java#406,0
org/mockito/internal/verification/VerificationDataImpl.java#32,0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.013333333333333308
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0028169014084507005
org/mockito/exceptions/Reporter.java#256,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.004784688995215336
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0037278657968312645
org/mockito/exceptions/Reporter.java#258,0
org/mockito/exceptions/Reporter.java#259,0
org/mockito/internal/creation/MockSettingsImpl.java#72,0
org/mockito/internal/creation/MockSettingsImpl.java#71,0
org/mockito/internal/creation/MockSettingsImpl.java#77,0
org/mockito/internal/creation/MockSettingsImpl.java#76,0
org/mockito/Mockito.java#2294,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.0037842951750236553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.004431314623338234
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.004431314623338234
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.004431314623338234
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.004431314623338234
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0029970029970030065
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.003755868544600971
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,0
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.003795066413662229
org/mockito/Mockito.java#2122,0
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.003780718336483968
org/mockito/Matchers.java#655,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.003759398496240629
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0037914691943128354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.0025146689019278634
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.0025146689019278634
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.0025146689019278634
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/util/MockNameImpl.java#32,0.0062208398133748455
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.004484304932735439
org/mockito/internal/invocation/MatchersBinder.java#31,0.004285714285714337
org/mockito/internal/util/MockUtil.java#33,0.0037878787878787845
org/mockito/internal/util/MockUtil.java#31,0.003780718336483968
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.003780718336483968
org/mockito/internal/util/MockUtil.java#37,0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.003780718336483968
org/mockito/internal/util/MockUtil.java#35,0.0037878787878787845
org/mockito/Mockito.java#1579,0
org/mockito/internal/invocation/SerializableMethod.java#67,0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.003780718336483968
org/mockito/internal/creation/settings/CreationSettings.java#106,0.003759398496240629
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#125,0
org/mockito/internal/invocation/InvocationImpl.java#120,0
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.002527379949452402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.002527379949452402
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.004273504273504258
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.002527379949452402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.002527379949452402
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.004273504273504258
org/mockito/exceptions/Reporter.java#624,0
org/mockito/Mockito.java#1656,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.002525252525252486
org/mockito/internal/configuration/injection/MockInjection.java#77,0.002525252525252486
org/mockito/internal/util/MockNameImpl.java#33,0.0062208398133748455
org/mockito/internal/configuration/injection/MockInjection.java#72,0.0025210084033613356
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.004098360655737654
org/mockito/internal/configuration/injection/MockInjection.java#71,0.0025210084033613356
org/mockito/MockitoAnnotations.java#135,0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0016583747927031434
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0016583747927031434
org/mockito/MockitoAnnotations.java#132,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.0037771482530689626
org/mockito/internal/creation/settings/CreationSettings.java#90,0.003780718336483968
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.004484304932735439
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0037735849056603765
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/util/MockNameImpl.java#38,0.0062208398133748455
org/mockito/internal/invocation/InvocationMatcher.java#152,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.003780718336483968
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/util/MockUtil.java#36,0.0037878787878787845
org/mockito/internal/configuration/plugins/Plugins.java#27,0.0031007751937984773
org/mockito/exceptions/Reporter.java#142,0
org/mockito/internal/invocation/MatchersBinder.java#38,0.004297994269340966
org/mockito/internal/stubbing/BaseStubbing.java#14,0.004491017964071808
org/mockito/internal/stubbing/BaseStubbing.java#18,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.003780718336483968
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.0037842951750236553
org/mockito/internal/progress/MockingProgressImpl.java#117,0.0037842951750236553
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.002529510961214121
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0037842951750236553
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#145,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#140,0
org/mockito/internal/invocation/InvocationsFinder.java#141,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1811,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/exceptions/Reporter.java#474,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.0037629350893697566
org/mockito/Mockito.java#2286,0.003755868544600971
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.0037629350893697566
org/mockito/internal/MockitoCore.java#131,0.011904761904761862
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.002525252525252486
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.002525252525252486
org/mockito/internal/creation/cglib/ClassImposterizer.java#84,0
org/mockito/Mockito.java#1749,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#121,0.003759398496240629
org/mockito/Matchers.java#244,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.003112840466926059
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.003112840466926059
org/mockito/Matchers.java#484,0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.003780718336483968
org/mockito/internal/creation/MockSettingsImpl.java#187,0.003780718336483968
org/mockito/internal/creation/MockSettingsImpl.java#182,0.003780718336483968
org/mockito/internal/creation/MockSettingsImpl.java#180,0.003780718336483968
org/mockito/internal/invocation/SerializableMethod.java#49,0
org/mockito/Matchers.java#793,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.0037842951750236553
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/Mockito.java#1368,0
org/mockito/Mockito.java#1369,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/Mockito.java#1367,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.002512562814070307
org/mockito/Matchers.java#586,0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.0025188916876573986
org/mockito/internal/configuration/injection/MockInjection.java#66,0.0025146689019278634
org/mockito/exceptions/Reporter.java#753,0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.0025188916876573986
org/mockito/exceptions/Reporter.java#759,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.004297994269340966
org/mockito/internal/invocation/MatchersBinder.java#27,0.004297994269340966
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.004484304932735439
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/Answers.java#90,0
org/mockito/internal/util/MockUtil.java#40,0.0037878787878787845
org/mockito/exceptions/Reporter.java#698,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.004491017964071808
org/mockito/internal/creation/cglib/ClassImposterizer.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.002527379949452402
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.003079291762894565
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.0025146689019278634
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.0037700282752121117
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0.0062208398133748455
org/mockito/internal/util/MockNameImpl.java#20,0.0062208398133748455
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/internal/invocation/InvocationImpl.java#112,0
org/mockito/internal/invocation/InvocationImpl.java#117,0
org/mockito/internal/invocation/InvocationImpl.java#116,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.004273504273504258
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.004273504273504258
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0
org/mockito/Matchers.java#805,0
org/mockito/Matchers.java#809,0
org/mockito/MockitoAnnotations.java#109,0.002529510961214121
org/mockito/MockitoAnnotations.java#108,0.002529510961214121
org/mockito/internal/util/ObjectMethodsGuru.java#39,0
org/mockito/Mockito.java#1934,0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0042613636363636465
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0042613636363636465
org/mockito/MockitoAnnotations.java#103,0.002529510961214121
org/mockito/MockitoAnnotations.java#102,0.002529510961214121
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.004098360655737654
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.002949852507374673
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.00470219435736674
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.0029940119760478723
org/mockito/internal/creation/settings/CreationSettings.java#89,0.003780718336483968
org/mockito/internal/invocation/InvocationMatcher.java#145,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/invocation/InvocationMatcher.java#141,0
org/mockito/internal/invocation/InvocationMatcher.java#143,0
org/mockito/internal/invocation/InvocationMatcher.java#142,0
org/mockito/exceptions/Reporter.java#443,0
org/mockito/internal/invocation/InvocationMatcher.java#149,0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.003780718336483968
org/mockito/internal/creation/settings/CreationSettings.java#110,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0
org/mockito/MockitoAnnotations.java#138,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.004098360655737654
org/mockito/exceptions/Reporter.java#790,0
org/mockito/internal/invocation/InvocationsFinder.java#154,0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.003129890453834161
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/invocation/InvocationsFinder.java#153,0
org/mockito/internal/invocation/InvocationsFinder.java#152,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.002680965147453085
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0016583747927031434
org/mockito/internal/progress/MockingProgressImpl.java#106,0.002680965147453085
org/mockito/internal/progress/MockingProgressImpl.java#105,0.002680965147453085
org/mockito/internal/progress/MockingProgressImpl.java#104,0.002680965147453085
org/mockito/exceptions/Reporter.java#799,0.09090909090909094
org/mockito/exceptions/Reporter.java#111,0
org/mockito/internal/util/Checks.java#25,0.0025188916876573986
org/mockito/internal/util/Checks.java#24,0
org/mockito/internal/util/Checks.java#23,0
org/mockito/internal/util/Checks.java#22,0.002516778523489971
org/mockito/internal/util/Checks.java#21,0.002516778523489971
org/mockito/exceptions/Reporter.java#116,0
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/exceptions/Reporter.java#657,0
org/mockito/internal/invocation/InvocationsFinder.java#20,0
org/mockito/mock/SerializableMode.java#14,0.003724394785847296
org/mockito/internal/invocation/InvocationsFinder.java#25,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.003724394785847296
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.002529510961214121
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#556,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/exceptions/Reporter.java#235,0
org/mockito/internal/MockitoCore.java#128,0.011363636363636354
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#342,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#99,0.003759398496240629
org/mockito/exceptions/Reporter.java#344,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,0.003759398496240629
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#96,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.003759398496240629
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/Matchers.java#259,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/exceptions/Reporter.java#580,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/exceptions/Reporter.java#584,0
org/mockito/Matchers.java#497,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0
org/mockito/exceptions/Reporter.java#692,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.003780718336483968
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.002502085070892446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.002502085070892446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.002502085070892446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.002502085070892446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0
org/mockito/Matchers.java#471,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.003129890453834161
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.003129890453834161
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.002527379949452402
org/mockito/internal/handler/MockHandlerFactory.java#13,0.003780718336483968
org/mockito/Matchers.java#781,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.0025210084033613356
