Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1634,-0.0883793410507569
com/google/javascript/jscomp/TypeCheck.java#1906,-0.025378450578806767
com/google/javascript/jscomp/TypeCheck.java#1908,-0.025378450578806767
com/google/javascript/jscomp/TypeCheck.java#1635,-0.0883793410507569
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,-0.0004452359750667854
com/google/javascript/jscomp/CompilerOptions.java#1459,-0.0006678539626001781
com/google/javascript/jscomp/ProcessDefines.java#456,-0.011130899376669634
com/google/javascript/jscomp/DisambiguateProperties.java#812,-0.004897595725734639
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/NodeUtil.java#2750,-0.24154051647373107
com/google/javascript/rhino/jstype/ObjectType.java#558,-0.8635351736420303
com/google/javascript/jscomp/ReplaceIdGenerators.java#138,-0.005342831700801425
com/google/javascript/jscomp/CompilerInput.java#200,0.0
com/google/javascript/jscomp/CompilerInput.java#201,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#679,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#678,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,-0.15672306322350846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,-0.15672306322350846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,-0.15672306322350846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,-0.15672306322350846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,-0.15672306322350846
com/google/javascript/jscomp/VarCheck.java#203,-0.029608192341941227
com/google/javascript/jscomp/parsing/IRFactory.java#268,-0.006901157613535174
com/google/javascript/jscomp/parsing/IRFactory.java#1042,-0.5943900267141585
com/google/javascript/jscomp/CompilerOptions.java#1123,0.0
com/google/javascript/jscomp/CompilerOptions.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#408,-0.9432324131789849
com/google/javascript/jscomp/Compiler.java#407,-0.9432324131789849
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,-0.06211041852181656
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,-0.07791629563668745
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-0.07791629563668745
com/google/javascript/jscomp/Compiler.java#403,-0.9432324131789849
com/google/javascript/jscomp/ProcessTweaks.java#372,-0.006233303650934996
com/google/javascript/jscomp/Compiler.java#401,-0.9432324131789849
com/google/javascript/jscomp/Compiler.java#400,-0.9432324131789849
com/google/javascript/jscomp/CompilerOptions.java#2117,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-0.0004452359750667854
com/google/javascript/jscomp/CheckAccessControls.java#49,0.0075690115761353205
com/google/javascript/jscomp/DefaultPassConfig.java#858,-0.08971504897595725
com/google/javascript/jscomp/CompilerOptions.java#2112,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#992,-0.1493766696349065
com/google/javascript/jscomp/DefaultPassConfig.java#589,-0.0013357079252003562
com/google/javascript/jscomp/DefaultPassConfig.java#854,-0.037399821905609976
com/google/javascript/jscomp/DefaultPassConfig.java#855,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#584,-0.007346393588601959
com/google/javascript/jscomp/DefaultPassConfig.java#582,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#583,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#852,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#853,-0.037399821905609976
com/google/javascript/jscomp/TypedScopeCreator.java#1893,-0.15672306322350846
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-0.0004452359750667854
com/google/javascript/jscomp/TypedScopeCreator.java#519,-0.15672306322350846
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-0.002894033837934105
com/google/javascript/jscomp/TypedScopeCreator.java#1899,-0.12132680320569902
com/google/javascript/jscomp/JsMessageVisitor.java#453,-0.0024487978628673196
com/google/javascript/jscomp/CompilerOptions.java#1371,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#129,-0.012689225289403383
com/google/javascript/jscomp/SourceFile.java#514,0.0
com/google/javascript/jscomp/TypeValidator.java#386,-0.0002226179875333927
com/google/javascript/jscomp/TypeValidator.java#387,-0.0002226179875333927
com/google/javascript/jscomp/TypeValidator.java#832,-0.0006678539626001781
com/google/javascript/jscomp/TypeValidator.java#833,-0.0006678539626001781
com/google/javascript/jscomp/SourceFile.java#513,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#64,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-0.0609973285841496
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,-0.0008904719501335708
com/google/javascript/rhino/jstype/CanCastToVisitor.java#68,-0.0008904719501335708
com/google/javascript/jscomp/TypeValidator.java#389,-0.09327693677649154
com/google/javascript/jscomp/JsMessageVisitor.java#127,-0.012689225289403383
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-0.0609973285841496
com/google/javascript/jscomp/DefaultPassConfig.java#1058,-0.08971504897595725
com/google/javascript/jscomp/TypeCheck.java#1659,-0.04519145146927872
com/google/javascript/jscomp/Compiler.java#669,-0.0852626892252894
com/google/javascript/jscomp/Compiler.java#668,-0.0852626892252894
com/google/javascript/jscomp/ClosureCodingConvention.java#147,-0.015583259127337488
com/google/javascript/rhino/Node.java#632,-0.029162956366874444
com/google/javascript/rhino/Node.java#633,-0.029162956366874444
com/google/javascript/jscomp/NodeUtil.java#194,-0.002894033837934105
com/google/javascript/jscomp/Compiler.java#662,0.0
com/google/javascript/jscomp/Compiler.java#661,0.0
com/google/javascript/jscomp/NodeUtil.java#197,-0.0008904719501335708
com/google/javascript/jscomp/Compiler.java#667,-0.0852626892252894
com/google/javascript/jscomp/Compiler.java#666,-0.0852626892252894
com/google/javascript/jscomp/DefaultPassConfig.java#1504,-0.03227960819234194
com/google/javascript/jscomp/TypeCheck.java#1657,-0.04519145146927872
com/google/javascript/rhino/jstype/FunctionType.java#119,-0.8635351736420303
com/google/javascript/rhino/jstype/FunctionType.java#448,-0.8635351736420303
com/google/javascript/jscomp/TypedScopeCreator.java#511,-0.15672306322350846
com/google/javascript/jscomp/WarningsGuard.java#83,0.014024933214603741
com/google/javascript/rhino/jstype/FunctionType.java#445,-0.8635351736420303
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2319,-0.03227960819234194
com/google/javascript/rhino/jstype/FunctionType.java#441,-0.8635351736420303
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-0.0002226179875333927
com/google/javascript/jscomp/ErrorFormat.java#44,0.006678539626001734
com/google/javascript/jscomp/FunctionTypeBuilder.java#828,0.0
com/google/javascript/jscomp/ErrorFormat.java#41,0.008236865538735483
com/google/javascript/jscomp/ErrorFormat.java#40,0.008236865538735483
com/google/javascript/jscomp/NodeUtil.java#511,-0.09617097061442564
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#824,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,0.0
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#191,-0.006233303650934996
com/google/javascript/jscomp/CompilerOptions.java#1878,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-0.0004452359750667854
com/google/javascript/jscomp/parsing/IRFactory.java#1489,0.0
com/google/javascript/jscomp/PassConfig.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2042,-0.10151380231522707
com/google/javascript/jscomp/NodeUtil.java#378,-0.0011130899376669634
com/google/javascript/jscomp/NodeUtil.java#379,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#127,-0.016696349065004452
com/google/javascript/rhino/Node.java#942,-0.4565894924309884
com/google/javascript/rhino/Node.java#943,-0.4565894924309884
com/google/javascript/jscomp/ClosureCodingConvention.java#122,-0.014692787177203919
com/google/javascript/rhino/Node.java#941,-0.4565894924309884
com/google/javascript/jscomp/NodeUtil.java#370,-0.0004452359750667854
com/google/javascript/jscomp/FunctionTypeBuilder.java#840,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#899,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/NodeUtil.java#375,-0.0011130899376669634
com/google/javascript/jscomp/NodeUtil.java#376,-0.0011130899376669634
com/google/javascript/jscomp/TypedScopeCreator.java#2045,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2046,0.0
com/google/javascript/jscomp/TypeCheck.java#2101,-0.11687444345503116
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.0075690115761353205
com/google/javascript/jscomp/graph/Graph.java#260,-0.0033392698130008903
com/google/javascript/jscomp/TypeCheck.java#2102,-0.044968833481745324
com/google/javascript/jscomp/TypeCheck.java#2104,-0.11687444345503116
com/google/javascript/jscomp/parsing/IRFactory.java#163,-0.13935886019590382
com/google/javascript/jscomp/CodePrinter.java#550,0.08837934105075695
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-0.1217720391807658
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.010685663401602818
com/google/javascript/jscomp/TypeCheck.java#1267,-0.009572573463935885
com/google/javascript/jscomp/CodePrinter.java#381,-0.010240427426536063
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-0.08081032947462155
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-0.01313446126447017
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1000,-0.004674977738201247
com/google/javascript/jscomp/TypedScopeCreator.java#1279,-0.1217720391807658
com/google/javascript/jscomp/TypedScopeCreator.java#1276,-0.1217720391807658
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-0.030943900267141587
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1273,-0.054764024933214604
com/google/javascript/rhino/Node.java#496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1271,-0.1217720391807658
com/google/javascript/jscomp/DisambiguateProperties.java#978,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#979,-0.010463045414069456
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-0.14870881567230632
com/google/javascript/jscomp/TypeValidator.java#526,-0.06678539626001781
com/google/javascript/jscomp/TypeValidator.java#527,-0.06678539626001781
com/google/javascript/jscomp/DisambiguateProperties.java#970,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#971,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#972,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#973,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#976,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#977,-0.010463045414069456
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-0.002226179875333927
com/google/javascript/jscomp/parsing/IRFactory.java#903,-0.020926090828138913
com/google/javascript/jscomp/JSModuleGraph.java#490,0.0
com/google/javascript/jscomp/CompilerOptions.java#1802,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#561,-0.0006678539626001781
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-0.002226179875333927
com/google/javascript/jscomp/CheckAccessControls.java#536,-0.0011130899376669634
com/google/javascript/jscomp/CompilerOptions.java#1803,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1170,-0.0024487978628673196
com/google/javascript/jscomp/parsing/IRFactory.java#905,-0.020926090828138913
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#782,-0.004674977738201247
com/google/javascript/jscomp/CheckAccessControls.java#506,-0.0011130899376669634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-0.0017809439002671415
com/google/javascript/rhino/jstype/FunctionType.java#971,-0.005565449688334817
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-0.0013357079252003562
com/google/javascript/jscomp/TypedCodeGenerator.java#41,-0.011130899376669634
com/google/javascript/rhino/jstype/FunctionType.java#606,-0.09861976847729297
com/google/javascript/jscomp/TypedCodeGenerator.java#43,-0.011130899376669634
com/google/javascript/jscomp/TypedCodeGenerator.java#42,-0.011130899376669634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-0.002226179875333927
com/google/javascript/jscomp/TypedCodeGenerator.java#47,-0.011130899376669634
com/google/javascript/jscomp/TypedCodeGenerator.java#49,-0.011130899376669634
com/google/javascript/jscomp/TypedCodeGenerator.java#48,-0.011130899376669634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-0.0017809439002671415
com/google/javascript/jscomp/JsMessageVisitor.java#858,-0.0033392698130008903
com/google/javascript/rhino/Node.java#2310,-0.10307212822796082
com/google/javascript/jscomp/CheckAccessControls.java#500,-0.0006678539626001781
com/google/javascript/rhino/Node.java#2314,0.40004452359750664
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/rhino/Node.java#2318,0.1402493321460374
com/google/javascript/jscomp/CheckAccessControls.java#501,-0.0002226179875333927
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/CheckAccessControls.java#681,-0.017809439002671415
com/google/javascript/jscomp/CheckAccessControls.java#680,-0.017809439002671415
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.008236865538735483
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.008236865538735483
com/google/javascript/jscomp/CheckMissingReturn.java#89,-0.006010685663401603
com/google/javascript/jscomp/CheckMissingReturn.java#88,-0.006010685663401603
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,0.008236865538735483
com/google/javascript/jscomp/CheckAccessControls.java#689,-0.01714158504007124
com/google/javascript/jscomp/CheckAccessControls.java#688,-0.01714158504007124
com/google/javascript/jscomp/ReplaceIdGenerators.java#292,-0.05209260908281389
com/google/javascript/jscomp/CheckAccessControls.java#326,-0.0026714158504007124
com/google/javascript/jscomp/parsing/IRFactory.java#1312,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,-0.0002226179875333927
com/google/javascript/jscomp/JsMessageVisitor.java#850,-0.0091273374888691
com/google/javascript/jscomp/CheckAccessControls.java#503,-0.0002226179875333927
com/google/javascript/jscomp/Compiler.java#983,-0.08437221727515583
com/google/javascript/jscomp/Compiler.java#980,-0.08437221727515583
com/google/javascript/jscomp/Compiler.java#981,-0.08437221727515583
com/google/javascript/jscomp/Compiler.java#1746,-0.03406055209260908
com/google/javascript/jscomp/CheckAccessControls.java#509,-0.0033392698130008903
com/google/javascript/jscomp/graph/Graph.java#152,-0.006455921638468388
com/google/javascript/jscomp/CompilerOptions.java#839,0.006678539626001734
com/google/javascript/jscomp/CodeGenerator.java#239,0.4657168299198575
com/google/javascript/jscomp/StrictModeCheck.java#246,-0.0008904719501335708
com/google/javascript/jscomp/CompilerOptions.java#835,0.006678539626001734
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#362,-0.0002226179875333927
com/google/javascript/jscomp/NodeTraversal.java#447,-0.45636687444345503
com/google/javascript/jscomp/NodeTraversal.java#446,-0.45636687444345503
com/google/javascript/jscomp/StrictModeCheck.java#241,-0.0008904719501335708
com/google/javascript/jscomp/SyntacticScopeCreator.java#77,-0.7359750667853963
com/google/javascript/jscomp/SourceMap.java#103,-0.0008904719501335708
com/google/javascript/jscomp/SourceMap.java#102,-0.0008904719501335708
com/google/javascript/jscomp/SourceMap.java#105,-0.0008904719501335708
com/google/javascript/jscomp/ProcessTweaks.java#261,-0.0008904719501335708
com/google/javascript/jscomp/SourceMap.java#109,-0.012021371326803205
com/google/javascript/jscomp/DisambiguateProperties.java#395,-0.014692787177203919
com/google/javascript/jscomp/DisambiguateProperties.java#396,-0.014692787177203919
com/google/javascript/jscomp/CodingConventions.java#201,-0.15650044523597506
com/google/javascript/jscomp/DisambiguateProperties.java#391,-0.014692787177203919
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#84,0.006678539626001734
com/google/javascript/jscomp/CheckAccessControls.java#429,-0.0026714158504007124
com/google/javascript/jscomp/ComposeWarningsGuard.java#140,-0.001558325912733749
com/google/javascript/jscomp/CodeGenerator.java#429,0.9730632235084595
com/google/javascript/jscomp/CodeGenerator.java#428,0.9730632235084595
com/google/javascript/jscomp/CodeGenerator.java#138,0.5309439002671417
com/google/javascript/jscomp/CodeGenerator.java#137,0.9924309884238647
com/google/javascript/jscomp/CodeGenerator.java#136,0.9924309884238647
com/google/javascript/jscomp/CodeGenerator.java#135,0.9924309884238647
com/google/javascript/jscomp/CodeGenerator.java#426,0.9730632235084595
com/google/javascript/jscomp/CodeGenerator.java#133,0.5309439002671417
com/google/javascript/jscomp/CodeGenerator.java#420,0.9730632235084595
com/google/javascript/jscomp/CheckAccessControls.java#355,-0.0004452359750667854
com/google/javascript/jscomp/CodeGenerator.java#422,0.9962154942119323
com/google/javascript/jscomp/VariableReferenceCheck.java#155,-0.01068566340160285
com/google/javascript/jscomp/CompilerOptions.java#1298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1079,-0.0004452359750667854
com/google/javascript/jscomp/CodeGenerator.java#232,-0.03984861976847729
com/google/javascript/jscomp/CodeGenerator.java#233,-0.03984861976847729
com/google/javascript/jscomp/TypedCodeGenerator.java#219,-0.0011130899376669634
com/google/javascript/jscomp/ProcessTweaks.java#92,0.0075690115761353205
com/google/javascript/jscomp/CodeGenerator.java#542,0.5463045414069456
com/google/javascript/jscomp/CompilerOptions.java#1943,0.0
com/google/javascript/jscomp/NodeTraversal.java#664,0.1547195013357079
com/google/javascript/jscomp/NodeTraversal.java#662,-0.6378005342831701
com/google/javascript/jscomp/NodeTraversal.java#661,0.15405164737310773
com/google/javascript/jscomp/TypeCheck.java#934,-0.10151380231522707
com/google/javascript/jscomp/CheckAccessControls.java#87,0.0075690115761353205
com/google/javascript/jscomp/CheckAccessControls.java#82,0.0075690115761353205
com/google/javascript/jscomp/CodeGenerator.java#93,-0.0013357079252003562
com/google/javascript/jscomp/CompilerOptions.java#1491,-0.024933214603739984
com/google/javascript/jscomp/CompilerOptions.java#1490,-0.024933214603739984
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.3116651825467498
com/google/javascript/jscomp/CodeGenerator.java#1200,-0.0002226179875333927
com/google/javascript/jscomp/CodeGenerator.java#1203,-0.0002226179875333927
com/google/javascript/jscomp/CodeGenerator.java#92,-0.0013357079252003562
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-0.2134906500445236
com/google/javascript/jscomp/CompilerOptions.java#1499,0.0
com/google/javascript/jscomp/CompilerOptions.java#1498,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#552,-0.14136242208370436
com/google/javascript/jscomp/DefaultPassConfig.java#2350,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2351,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2424,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2357,-0.08971504897595725
com/google/javascript/jscomp/DefaultPassConfig.java#2354,-0.07880676758682101
com/google/javascript/jscomp/DefaultPassConfig.java#2358,-0.08971504897595725
com/google/javascript/jscomp/TypedScopeCreator.java#558,-0.0792520035618878
com/google/javascript/rhino/jstype/ObjectType.java#445,-0.831032947462155
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.007346393588601959
com/google/javascript/jscomp/Compiler.java#1409,-0.9414514692787177
com/google/javascript/jscomp/Compiler.java#1406,-0.01892252894033838
com/google/javascript/jscomp/Compiler.java#1405,-0.01892252894033838
com/google/javascript/jscomp/Compiler.java#1403,-0.01892252894033838
com/google/javascript/jscomp/ProcessTweaks.java#265,-0.0017809439002671415
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/ProcessTweaks.java#107,0.0075690115761353205
com/google/javascript/jscomp/CompilerOptions.java#343,0.0
com/google/javascript/jscomp/CompilerOptions.java#342,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#178,-0.004674977738201247
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#179,-0.004674977738201247
com/google/javascript/jscomp/ProcessTweaks.java#146,0.0075690115761353205
com/google/javascript/jscomp/ProcessTweaks.java#147,0.0075690115761353205
com/google/javascript/jscomp/parsing/Annotation.java#61,0.008682101513802332
com/google/javascript/jscomp/ProcessTweaks.java#143,0.0075690115761353205
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-0.15048975957257346
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#173,-0.004674977738201247
com/google/javascript/jscomp/ProcessTweaks.java#148,0.0075690115761353205
com/google/javascript/jscomp/ProcessTweaks.java#149,0.0075690115761353205
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#176,-0.004674977738201247
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#315,-0.0002226179875333927
com/google/javascript/jscomp/graph/Graph.java#69,-0.0033392698130008903
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,-0.0002226179875333927
com/google/javascript/jscomp/JsMessageVisitor.java#726,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,-0.0458593054318789
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#317,-0.0002226179875333927
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#138,-0.0004452359750667854
com/google/javascript/jscomp/DefaultPassConfig.java#1335,-0.004452359750667854
com/google/javascript/jscomp/DefaultPassConfig.java#1334,-0.004452359750667854
com/google/javascript/jscomp/CodeConsumer.java#272,0.594612644701692
com/google/javascript/jscomp/CodeConsumer.java#273,-0.002894033837934105
com/google/javascript/jscomp/CodeConsumer.java#275,0.5939447907390918
com/google/javascript/jscomp/DefaultPassConfig.java#1997,-0.08971504897595725
com/google/javascript/jscomp/DefaultPassConfig.java#1503,-0.03227960819234194
com/google/javascript/jscomp/CodeConsumer.java#278,0.5514247551202137
com/google/javascript/jscomp/CodeConsumer.java#279,0.5514247551202137
com/google/javascript/jscomp/JsMessageVisitor.java#336,0.0
com/google/javascript/jscomp/CompilerOptions.java#165,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#332,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/rhino/jstype/FunctionType.java#324,-0.1006233303650935
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#824,-0.0017809439002671415
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#825,-0.0017809439002671415
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#790,-0.004452359750667854
com/google/javascript/rhino/jstype/FunctionType.java#320,-0.004452359750667854
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#792,-0.004007123775601068
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#793,-0.004674977738201247
com/google/javascript/jscomp/NodeTraversal.java#299,-0.5877114870881567
com/google/javascript/rhino/jstype/FunctionType.java#328,-0.04674977738201247
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#828,-0.0006678539626001781
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#829,-0.0006678539626001781
com/google/javascript/rhino/Node.java#1032,-0.45325022261798753
com/google/javascript/rhino/Node.java#1033,-0.45325022261798753
com/google/javascript/rhino/Node.java#1031,-0.45325022261798753
com/google/javascript/rhino/Node.java#1036,-0.45325022261798753
com/google/javascript/jscomp/DefaultPassConfig.java#1500,-0.08971504897595725
com/google/javascript/rhino/Node.java#1034,-0.45325022261798753
com/google/javascript/rhino/Node.java#1035,-0.45325022261798753
com/google/javascript/jscomp/DefaultPassConfig.java#465,-0.007569011576135352
com/google/javascript/jscomp/DefaultPassConfig.java#464,-0.007569011576135352
com/google/javascript/rhino/Node.java#1038,-0.45325022261798753
com/google/javascript/jscomp/DefaultPassConfig.java#461,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#463,-0.06634016028495103
com/google/javascript/jscomp/TypeCheck.java#1417,-0.013579697239536954
com/google/javascript/jscomp/Scope.java#392,-0.6028495102404274
com/google/javascript/jscomp/CheckGlobalNames.java#188,-0.001558325912733749
com/google/javascript/jscomp/CheckGlobalNames.java#189,-0.001558325912733749
com/google/javascript/jscomp/CheckGlobalNames.java#187,-0.001558325912733749
com/google/javascript/jscomp/TypeValidator.java#331,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,-0.03294746215494212
com/google/javascript/jscomp/CheckGlobalNames.java#182,-0.001558325912733749
com/google/javascript/jscomp/TypeCheck.java#552,-0.10552092609082814
com/google/javascript/jscomp/CheckGlobalNames.java#180,-0.001558325912733749
com/google/javascript/jscomp/CheckGlobalNames.java#181,-0.001558325912733749
com/google/javascript/jscomp/TypedScopeCreator.java#183,-0.15672306322350846
com/google/javascript/jscomp/DefaultPassConfig.java#800,-0.0821460373998219
com/google/javascript/jscomp/CodeGenerator.java#1191,-0.0002226179875333927
com/google/javascript/jscomp/ControlFlowGraph.java#210,0.0
com/google/javascript/jscomp/TypeCheck.java#1418,-0.013579697239536954
com/google/javascript/jscomp/ControlFlowGraph.java#212,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1199,-0.021148708815672306
com/google/javascript/jscomp/TypedScopeCreator.java#1965,0.0
com/google/javascript/jscomp/CompilerOptions.java#1290,-0.006901157613535174
com/google/javascript/jscomp/DefaultPassConfig.java#1193,-0.08971504897595725
com/google/javascript/jscomp/DefaultPassConfig.java#1192,-0.08971504897595725
com/google/javascript/jscomp/DefaultPassConfig.java#1196,-0.021148708815672306
com/google/javascript/rhino/Node.java#1257,-0.050534283170080144
com/google/javascript/jscomp/CodeGenerator.java#946,0.18744434550311662
com/google/javascript/jscomp/DisambiguateProperties.java#1059,-0.010463045414069456
com/google/javascript/jscomp/DisambiguateProperties.java#1058,-0.010463045414069456
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.008682101513802332
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,0.0
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1052,-0.010463045414069456
com/google/javascript/jscomp/TypeValidator.java#544,-0.06678539626001781
com/google/javascript/jscomp/TypeValidator.java#545,-0.06678539626001781
com/google/javascript/jscomp/TypeValidator.java#739,-0.0008904719501335708
com/google/javascript/jscomp/TypeValidator.java#738,-0.0026714158504007124
com/google/javascript/rhino/Node.java#882,-0.4536954585930543
com/google/javascript/jscomp/TypeValidator.java#735,0.0
com/google/javascript/jscomp/TypeValidator.java#234,0.0
com/google/javascript/jscomp/TypeValidator.java#731,-0.0026714158504007124
com/google/javascript/jscomp/TypeValidator.java#730,-0.0026714158504007124
com/google/javascript/jscomp/TypeValidator.java#733,-0.0026714158504007124
com/google/javascript/jscomp/TypeValidator.java#543,-0.06678539626001781
com/google/javascript/jscomp/NodeUtil.java#1196,0.0
