Line,Suspiciousness
org/mockito/internal/MockitoCore.java#128,-0.030206677265500796
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,3.0317965023847377
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,3.0317965023847377
org/mockito/exceptions/Reporter.java#231,-0.05087440381558029
org/mockito/exceptions/Reporter.java#232,-0.05087440381558029
org/mockito/exceptions/Reporter.java#340,-0.011128775834658187
org/mockito/exceptions/Reporter.java#341,-0.011128775834658187
org/mockito/exceptions/Reporter.java#346,-0.03815580286168521
org/mockito/exceptions/Reporter.java#347,-0.03815580286168521
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.00794912559618442
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.00794912559618442
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.4451510333863275
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.01589825119236884
org/mockito/internal/creation/MethodInterceptorFilter.java#59,3.2639109697933226
org/mockito/Matchers.java#250,-0.001589825119236884
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.4562798092209857
org/mockito/exceptions/Reporter.java#98,-0.012718600953895072
org/mockito/internal/debugging/DebuggingInfo.java#28,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#29,-0.006359300476947536
org/mockito/exceptions/Reporter.java#95,-0.012718600953895072
org/mockito/internal/debugging/DebuggingInfo.java#27,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.2766295707472178
org/mockito/exceptions/Reporter.java#96,-0.012718600953895072
org/mockito/exceptions/Reporter.java#91,-0.012718600953895072
org/mockito/internal/debugging/DebuggingInfo.java#23,-0.28298887122416533
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.08108108108108109
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.08108108108108109
org/mockito/Matchers.java#479,0.9777424483306836
org/mockito/Mockito.java#1483,-0.009538950715421303
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,3.001589825119237
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,3.001589825119237
org/mockito/internal/MockHandler.java#123,-0.24960254372019078
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/internal/MockHandler.java#129,-0.04451510333863275
org/mockito/internal/MockHandler.java#128,-0.04451510333863275
org/mockito/configuration/DefaultMockitoConfiguration.java#32,3.3879173290937996
org/mockito/Mockito.java#1395,3.6772655007949124
org/mockito/ArgumentMatcher.java#62,3.437201907790143
org/mockito/exceptions/Reporter.java#77,-0.014308426073131956
org/mockito/internal/util/MockUtil.java#59,-0.012718600953895072
org/mockito/internal/util/MockUtil.java#58,-0.012718600953895072
org/mockito/exceptions/Reporter.java#71,-0.009538950715421303
org/mockito/exceptions/Reporter.java#70,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#57,-0.012718600953895072
org/mockito/internal/util/MockUtil.java#56,-0.012718600953895072
org/mockito/exceptions/Reporter.java#79,-0.014308426073131956
org/mockito/internal/util/MockUtil.java#52,3.0317965023847377
org/mockito/internal/matchers/InstanceOf.java#21,-0.011128775834658187
org/mockito/internal/matchers/InstanceOf.java#25,-0.001589825119236884
org/mockito/internal/matchers/InstanceOf.java#26,-0.001589825119236884
org/mockito/internal/MockitoCore.java#111,-0.17488076311605724
org/mockito/MockitoAnnotations.java#111,3.001589825119237
org/mockito/exceptions/Reporter.java#228,-0.05087440381558029
org/mockito/exceptions/Reporter.java#227,-0.05087440381558029
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-0.03815580286168521
org/mockito/exceptions/Reporter.java#299,-0.009538950715421303
org/mockito/exceptions/Reporter.java#290,-0.028616852146263912
org/mockito/exceptions/Reporter.java#222,-0.05087440381558029
org/mockito/exceptions/Reporter.java#294,-0.028616852146263912
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,3.012718600953895
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,3.012718600953895
org/mockito/internal/util/Primitives.java#22,-0.030206677265500796
org/mockito/internal/util/Primitives.java#26,-0.014308426073131956
org/mockito/internal/util/Primitives.java#29,-0.46740858505564387
org/mockito/internal/invocation/Invocation.java#105,-0.17011128775834658
org/mockito/internal/invocation/Invocation.java#101,-0.16216216216216217
org/mockito/Mockito.java#938,-0.00794912559618442
org/mockito/internal/stubbing/MockitoStubber.java#63,-0.23529411764705882
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,3.0286168521462637
org/mockito/exceptions/Reporter.java#165,-0.001589825119236884
org/mockito/exceptions/Reporter.java#161,-0.001589825119236884
org/mockito/exceptions/Reporter.java#162,-0.001589825119236884
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,3.012718600953895
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,3.0286168521462637
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,3.0286168521462637
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.13990461049284578
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.14149443561208266
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.10333863275039745
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.12082670906200318
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.14149443561208266
org/mockito/internal/invocation/InvocationsFinder.java#52,-0.14149443561208266
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.14149443561208266
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,3.2639109697933226
org/mockito/internal/configuration/ClassPathLoader.java#18,3.001589825119237
org/mockito/internal/configuration/ClassPathLoader.java#10,3.001589825119237
org/mockito/Matchers.java#261,-0.03656597774244833
org/mockito/internal/progress/SequenceNumber.java#12,3.2670906200317966
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.42130365659777425
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.42130365659777425
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.42130365659777425
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.42130365659777425
org/mockito/internal/MockitoCore.java#117,-0.0492845786963434
org/mockito/internal/MockitoCore.java#116,-0.0492845786963434
org/mockito/internal/MockitoCore.java#115,-0.0492845786963434
org/mockito/internal/matchers/Equals.java#28,-0.1669316375198728
org/mockito/internal/matchers/Equals.java#29,-0.1669316375198728
org/mockito/Matchers.java#311,-0.001589825119236884
org/mockito/internal/invocation/InvocationMarker.java#12,-0.29411764705882354
org/mockito/internal/matchers/Equals.java#24,-0.2972972972972973
org/mockito/exceptions/Reporter.java#226,-0.05087440381558029
org/mockito/exceptions/Reporter.java#225,-0.05087440381558029
org/mockito/exceptions/Reporter.java#224,-0.05087440381558029
org/mockito/exceptions/Reporter.java#223,-0.05087440381558029
org/mockito/internal/matchers/Equals.java#21,-0.302066772655008
org/mockito/internal/matchers/Equals.java#22,-0.00794912559618442
org/mockito/internal/util/CreationValidator.java#17,3.0302066772655007
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,3.0302066772655007
org/mockito/exceptions/Reporter.java#357,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#356,-0.0047694753577106515
org/mockito/internal/util/CreationValidator.java#11,3.0063593004769475
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,3.602543720190779
org/mockito/exceptions/Reporter.java#359,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#358,-0.0047694753577106515
org/mockito/internal/creation/MethodInterceptorFilter.java#41,3.2670906200317966
org/mockito/internal/matchers/LocalizedMatcher.java#64,-0.014308426073131956
org/mockito/internal/invocation/InvocationMarker.java#14,-0.27980922098569155
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,3.2766295707472177
org/mockito/internal/invocation/InvocationMarker.java#19,-0.28139904610492844
org/mockito/internal/invocation/InvocationMarker.java#18,-0.28139904610492844
org/mockito/internal/invocation/InvocationMarker.java#13,-0.27980922098569155
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.26073131955484896
org/mockito/internal/creation/MethodInterceptorFilter.java#46,3.2670906200317966
org/mockito/internal/creation/MethodInterceptorFilter.java#47,3.2972972972972974
org/mockito/internal/creation/MethodInterceptorFilter.java#40,3.2670906200317966
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,3.602543720190779
org/mockito/internal/invocation/InvocationMarker.java#15,-0.29411764705882354
org/mockito/internal/creation/MethodInterceptorFilter.java#43,3.2670906200317966
org/mockito/internal/debugging/DebuggingInfo.java#39,-0.5564387917329093
org/mockito/exceptions/Reporter.java#89,-0.012718600953895072
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#33,-0.006359300476947536
org/mockito/exceptions/Reporter.java#81,-0.014308426073131956
org/mockito/internal/debugging/DebuggingInfo.java#35,-0.006359300476947536
org/mockito/exceptions/Reporter.java#84,-0.014308426073131956
org/mockito/internal/debugging/DebuggingInfo.java#36,-0.006359300476947536
org/mockito/exceptions/Reporter.java#454,-0.001589825119236884
org/mockito/exceptions/Reporter.java#455,-0.001589825119236884
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-0.003179650238473768
org/mockito/Matchers.java#440,-0.02384737678855326
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.888712241653418
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,3.888712241653418
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,3.0317965023847377
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,3.0317965023847377
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,3.0317965023847377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,3.3910969793322736
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.001589825119237
org/mockito/internal/util/MockUtil.java#60,-0.012718600953895072
org/mockito/internal/util/MockUtil.java#61,-0.012718600953895072
org/mockito/exceptions/Reporter.java#66,-0.009538950715421303
org/mockito/exceptions/Reporter.java#67,-0.009538950715421303
org/mockito/exceptions/Reporter.java#60,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#65,-0.001589825119236884
org/mockito/exceptions/Reporter.java#62,-0.009538950715421303
org/mockito/exceptions/Reporter.java#63,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#68,-0.4546899841017488
org/mockito/internal/util/MockUtil.java#69,-0.4451510333863275
org/mockito/Matchers.java#689,-0.001589825119236884
org/mockito/exceptions/Reporter.java#69,-0.009538950715421303
org/mockito/exceptions/Reporter.java#82,-0.014308426073131956
org/mockito/exceptions/Reporter.java#83,-0.014308426073131956
org/mockito/exceptions/Reporter.java#80,-0.014308426073131956
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.06995230524642289
org/mockito/Mockito.java#720,3.012718600953895
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.06359300476947535
org/mockito/exceptions/Reporter.java#350,-0.03815580286168521
org/mockito/Mockito.java#1155,-0.014308426073131956
org/mockito/internal/util/MockUtil.java#89,-0.001589825119236884
org/mockito/internal/util/MockUtil.java#80,3.494435612082671
org/mockito/internal/util/MockUtil.java#86,3.4356120826709065
org/mockito/internal/util/MockUtil.java#87,3.437201907790143
org/mockito/internal/util/MockUtil.java#84,3.4356120826709065
org/mockito/internal/util/MockUtil.java#85,3.4356120826709065
org/mockito/internal/invocation/InvocationMatcher.java#27,3.1860095389507155
org/mockito/internal/invocation/InvocationMatcher.java#26,3.1860095389507155
org/mockito/internal/invocation/InvocationMatcher.java#29,3.1971383147853736
org/mockito/internal/invocation/InvocationMatcher.java#28,3.1860095389507155
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-0.003179650238473768
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-0.014308426073131956
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.014308426073131956
org/mockito/internal/util/ObjectMethodsGuru.java#14,3.3529411764705883
org/mockito/internal/util/ObjectMethodsGuru.java#18,3.3529411764705883
org/mockito/internal/util/ObjectMethodsGuru.java#19,3.3529411764705883
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-0.04292527821939587
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,3.2670906200317966
org/mockito/internal/creation/DelegatingMethod.java#7,3.2639109697933226
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,3.796502384737679
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.001589825119236884
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,3.8585055643879174
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.07790143084260731
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,3.8585055643879174
org/mockito/internal/invocation/Invocation.java#131,-0.23052464228934816
org/mockito/internal/invocation/Invocation.java#133,-0.23052464228934816
org/mockito/internal/invocation/Invocation.java#132,-0.23052464228934816
org/mockito/internal/invocation/Invocation.java#135,-0.033386327503974564
org/mockito/internal/invocation/Invocation.java#134,-0.23052464228934816
org/mockito/internal/invocation/Invocation.java#137,-0.20190779014308427
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,3.2670906200317966
org/mockito/exceptions/Reporter.java#174,-0.003179650238473768
org/mockito/exceptions/Reporter.java#173,-0.003179650238473768
org/mockito/exceptions/Reporter.java#172,-0.003179650238473768
org/mockito/exceptions/Reporter.java#171,-0.003179650238473768
org/mockito/exceptions/Reporter.java#170,-0.003179650238473768
org/mockito/exceptions/Reporter.java#179,-0.001589825119236884
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.12241653418124006
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.14149443561208266
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.03815580286168521
org/mockito/internal/util/Primitives.java#39,-0.46740858505564387
org/mockito/internal/util/Primitives.java#38,-0.46740858505564387
org/mockito/internal/invocation/InvocationsFinder.java#41,-0.14149443561208266
org/mockito/internal/util/Primitives.java#35,-0.46740858505564387
org/mockito/internal/util/Primitives.java#34,-0.46740858505564387
org/mockito/internal/util/Primitives.java#37,-0.46740858505564387
org/mockito/internal/util/Primitives.java#36,-0.46740858505564387
org/mockito/internal/util/Primitives.java#31,-0.46740858505564387
org/mockito/internal/util/Primitives.java#30,-0.46740858505564387
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.16534181240063592
org/mockito/exceptions/base/MockitoException.java#31,-0.16534181240063592
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.001589825119236884
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.001589825119236884
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,3.2670906200317966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,3.2670906200317966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,3.2670906200317966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-0.04292527821939587
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.001589825119236884
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,3.0317965023847377
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,3.0317965023847377
org/mockito/internal/debugging/Location.java#32,-0.28298887122416533
org/mockito/internal/MockitoCore.java#101,-0.18282988871224165
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,3.0317965023847377
org/mockito/internal/MockitoCore.java#105,-0.17965023847376788
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.17965023847376788
org/mockito/exceptions/Reporter.java#212,-0.003179650238473768
org/mockito/exceptions/Reporter.java#213,-0.003179650238473768
org/mockito/exceptions/Reporter.java#210,-0.003179650238473768
org/mockito/exceptions/Reporter.java#211,-0.003179650238473768
org/mockito/exceptions/Reporter.java#216,-0.003179650238473768
org/mockito/exceptions/Reporter.java#217,-0.003179650238473768
org/mockito/internal/matchers/Equals.java#39,-0.1669316375198728
org/mockito/internal/matchers/Equals.java#38,-0.1669316375198728
org/mockito/internal/matchers/Equals.java#36,-0.16216216216216217
org/mockito/internal/matchers/Equals.java#34,-0.00794912559618442
org/mockito/internal/matchers/Equals.java#33,-0.1669316375198728
org/mockito/internal/matchers/Equals.java#32,-0.1669316375198728
org/mockito/exceptions/Reporter.java#366,-0.003179650238473768
org/mockito/exceptions/Reporter.java#367,-0.003179650238473768
org/mockito/exceptions/Reporter.java#360,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#361,-0.0047694753577106515
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#368,-0.003179650238473768
org/mockito/exceptions/Reporter.java#369,-0.003179650238473768
org/mockito/internal/MockHandler.java#39,3.0317965023847377
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,3.303656597774245
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,3.303656597774245
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-0.009538950715421303
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,3.001589825119237
org/mockito/internal/invocation/InvocationMarker.java#28,-0.14149443561208266
org/mockito/internal/invocation/InvocationMarker.java#26,-0.13990461049284578
org/mockito/internal/creation/MethodInterceptorFilter.java#30,3.0317965023847377
org/mockito/internal/invocation/InvocationMarker.java#25,-0.14149443561208266
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.6009538950715422
org/mockito/internal/creation/MethodInterceptorFilter.java#34,3.246422893481717
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.01589825119236884
org/mockito/internal/creation/MethodInterceptorFilter.java#36,3.2670906200317966
org/mockito/Matchers.java#272,-0.006359300476947536
org/mockito/Matchers.java#453,-0.006359300476947536
org/mockito/exceptions/Reporter.java#64,-0.009538950715421303
org/mockito/exceptions/Reporter.java#65,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#64,-0.4562798092209857
org/mockito/exceptions/Reporter.java#61,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#76,3.397456279809221
org/mockito/exceptions/Reporter.java#53,-0.009538950715421303
org/mockito/exceptions/Reporter.java#54,-0.009538950715421303
org/mockito/internal/util/MockUtil.java#71,-0.009538950715421303
org/mockito/Mockito.java#1533,-0.030206677265500796
org/mockito/Mockito.java#1532,-0.030206677265500796
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,3.2670906200317966
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,3.2670906200317966
org/mockito/Mockito.java#731,-0.5866454689984102
org/mockito/Mockito.java#1447,-0.006359300476947536
org/mockito/internal/util/MockUtil.java#93,-0.24960254372019078
org/mockito/internal/invocation/InvocationMatcher.java#33,3.1860095389507155
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.2766295707472178
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.08426073131955485
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.08426073131955485
org/mockito/Mockito.java#1033,2.8362480127186007
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/exceptions/Reporter.java#323,-0.019077901430842606
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,3.012718600953895
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,3.012718600953895
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,3.012718600953895
org/mockito/Matchers.java#237,-0.009538950715421303
org/mockito/internal/invocation/Invocation.java#127,-0.10651828298887123
org/mockito/internal/invocation/Invocation.java#123,-0.001589825119236884
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,3.012718600953895
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-0.003179650238473768
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-0.003179650238473768
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,-0.46740858505564387
org/mockito/internal/util/Primitives.java#49,-0.46740858505564387
org/mockito/internal/util/Primitives.java#40,-0.46740858505564387
org/mockito/internal/util/Primitives.java#41,-0.46740858505564387
org/mockito/internal/util/Primitives.java#45,-0.46740858505564387
org/mockito/internal/util/Primitives.java#46,-0.46740858505564387
org/mockito/internal/util/Primitives.java#47,-0.46740858505564387
org/mockito/internal/MockitoCore.java#136,-0.025437201907790145
org/mockito/internal/invocation/InvocationsFinder.java#73,-0.04769475357710652
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.05405405405405406
org/mockito/internal/invocation/InvocationsFinder.java#70,-0.05405405405405406
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.04133545310015898
org/mockito/internal/invocation/InvocationsFinder.java#75,-0.00794912559618442
org/mockito/exceptions/base/MockitoException.java#27,-0.16534181240063592
org/mockito/exceptions/base/MockitoException.java#24,-0.16534181240063592
org/mockito/exceptions/base/MockitoException.java#23,-0.16534181240063592
org/mockito/exceptions/base/MockitoException.java#22,-0.16534181240063592
org/mockito/exceptions/Reporter.java#143,-0.006359300476947536
org/mockito/exceptions/Reporter.java#146,-0.006359300476947536
org/mockito/exceptions/Reporter.java#147,-0.006359300476947536
org/mockito/exceptions/base/MockitoException.java#29,-0.16534181240063592
org/mockito/exceptions/Reporter.java#145,-0.006359300476947536
org/mockito/internal/invocation/ArgumentsComparator.java#22,-0.2289348171701113
org/mockito/internal/invocation/ArgumentsComparator.java#21,-0.4276629570747218
org/mockito/internal/invocation/ArgumentsComparator.java#20,-0.5627980922098569
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.5166931637519873
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/debugging/Location.java#22,3.098569157392687
org/mockito/internal/debugging/Location.java#23,3.098569157392687
org/mockito/internal/debugging/Location.java#20,3.098569157392687
org/mockito/internal/debugging/Location.java#21,3.098569157392687
org/mockito/internal/debugging/Location.java#26,3.098569157392687
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,3.098569157392687
org/mockito/exceptions/Reporter.java#207,-0.003179650238473768
org/mockito/exceptions/Reporter.java#206,-0.003179650238473768
org/mockito/exceptions/Reporter.java#201,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#200,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#209,-0.003179650238473768
org/mockito/exceptions/Reporter.java#208,-0.003179650238473768
org/mockito/internal/util/CreationValidator.java#38,-0.03815580286168521
org/mockito/Matchers.java#193,-0.03656597774244833
org/mockito/internal/util/CreationValidator.java#32,3.0302066772655007
org/mockito/internal/util/CreationValidator.java#35,-0.0397456279809221
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,3.012718600953895
org/mockito/internal/MockitoCore.java#28,3.012718600953895
org/mockito/internal/MockitoCore.java#29,3.012718600953895
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.27344992050874406
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,-0.27344992050874406
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,3.0317965023847377
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,3.888712241653418
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,3.888712241653418
org/mockito/internal/creation/MethodInterceptorFilter.java#27,3.0317965023847377
org/mockito/internal/creation/MethodInterceptorFilter.java#24,3.0317965023847377
org/mockito/exceptions/Reporter.java#379,-0.003179650238473768
org/mockito/exceptions/Reporter.java#378,-0.003179650238473768
org/mockito/exceptions/Reporter.java#375,-0.003179650238473768
org/mockito/exceptions/Reporter.java#374,-0.003179650238473768
org/mockito/exceptions/Reporter.java#377,-0.003179650238473768
org/mockito/exceptions/Reporter.java#376,-0.003179650238473768
org/mockito/Matchers.java#427,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#275,-0.046104928457869634
org/mockito/Matchers.java#516,0.9968203497615262
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,3.0317965023847377
org/mockito/internal/progress/MockingProgressImpl.java#16,3.001589825119237
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,3.001589825119237
org/mockito/internal/progress/MockingProgressImpl.java#18,3.001589825119237
org/mockito/internal/progress/MockingProgressImpl.java#19,3.001589825119237
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.0047694753577106515
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.003179650238473768
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.003179650238473768
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.003179650238473768
org/mockito/Mockito.java#1154,-0.014308426073131956
org/mockito/exceptions/Reporter.java#48,-0.014308426073131956
org/mockito/exceptions/Reporter.java#46,-0.014308426073131956
org/mockito/exceptions/Reporter.java#47,-0.014308426073131956
org/mockito/internal/configuration/GlobalConfiguration.java#52,3.001589825119237
org/mockito/exceptions/Reporter.java#43,3.001589825119237
org/mockito/Mockito.java#630,3.012718600953895
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,3.373608903020668
org/mockito/internal/verification/VerificationModeFactory.java#32,-0.009538950715421303
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.014308426073131956
org/mockito/internal/invocation/Invocation.java#146,3.1828298887122415
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.014308426073131956
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,3.2670906200317966
