Line,Suspiciousness
com/google/javascript/rhino/Node.java#1816,0.0
com/google/javascript/rhino/Node.java#1817,0.0
com/google/javascript/rhino/Node.java#797,-0.9912370381188842
com/google/javascript/rhino/Node.java#796,-0.998393456988462
com/google/javascript/rhino/Node.java#795,-0.998393456988462
com/google/javascript/rhino/Node.java#1680,-0.006426172046151599
com/google/javascript/rhino/Node.java#1674,-0.006426172046151599
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1676,-0.006426172046151599
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1671,-0.006426172046151599
com/google/javascript/rhino/IR.java#54,-0.014312837739155834
com/google/javascript/rhino/Node.java#1673,-0.006426172046151599
com/google/javascript/rhino/Node.java#1800,0.0
com/google/javascript/rhino/IR.java#58,-0.008178764422374763
com/google/javascript/rhino/IR.java#59,-0.008178764422374763
com/google/javascript/rhino/Node.java#1678,-0.006426172046151599
com/google/javascript/rhino/Node.java#1679,-0.006426172046151599
com/google/javascript/rhino/Node.java#1965,-0.01489703519789689
com/google/javascript/rhino/Node.java#2381,-0.8767343362056375
com/google/javascript/rhino/Token.java#245,-0.0017525923762231634
com/google/javascript/rhino/Node.java#979,-0.00890901124580108
com/google/javascript/rhino/Node.java#874,-0.9966408646122389
com/google/javascript/rhino/Node.java#973,-0.006718270775522127
com/google/javascript/rhino/Node.java#972,-0.006718270775522127
com/google/javascript/rhino/Node.java#971,-0.00890901124580108
com/google/javascript/rhino/Token.java#247,-0.0007302468234263181
com/google/javascript/rhino/Node.java#975,-0.006572221410836863
com/google/javascript/rhino/Node.java#974,-0.006572221410836863
com/google/javascript/rhino/Node.java#388,1.2168833065576163
com/google/javascript/rhino/IR.java#322,-0.0016065430115378997
com/google/javascript/rhino/Token.java#246,-0.0010223455527968454
com/google/javascript/rhino/IR.java#326,-0.0024828391996494815
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/rhino/Node.java#381,1.2168833065576163
com/google/javascript/rhino/Node.java#382,1.2168833065576163
com/google/javascript/rhino/Node.java#383,1.2168833065576163
com/google/javascript/rhino/Node.java#384,1.2168833065576163
com/google/javascript/rhino/Node.java#385,1.2168833065576163
com/google/javascript/rhino/Node.java#386,1.2168833065576163
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Node.java#476,0.0
com/google/javascript/rhino/Node.java#474,0.0
com/google/javascript/rhino/Node.java#475,0.0
com/google/javascript/rhino/Token.java#243,-0.0024828391996494815
com/google/javascript/rhino/Node.java#470,0.0
com/google/javascript/rhino/Node.java#471,0.0
com/google/javascript/rhino/Node.java#577,-0.0016065430115378997
com/google/javascript/rhino/Node.java#576,-0.0016065430115378997
com/google/javascript/rhino/Node.java#572,-0.4932087045421352
com/google/javascript/rhino/Node.java#478,0.0
com/google/javascript/rhino/Node.java#479,0.0
com/google/javascript/rhino/Node.java#375,-0.7964071856287425
com/google/javascript/rhino/Node.java#374,-0.7964071856287425
com/google/javascript/rhino/Node.java#377,-0.7964071856287425
com/google/javascript/rhino/Node.java#376,-0.7964071856287425
com/google/javascript/rhino/Node.java#1173,-0.9351540820797429
com/google/javascript/rhino/Node.java#370,-0.7964071856287425
com/google/javascript/rhino/Node.java#373,-0.7964071856287425
com/google/javascript/rhino/Node.java#1170,-0.9353001314444283
com/google/javascript/rhino/Node.java#1905,-0.9296042062217029
com/google/javascript/rhino/Node.java#379,-0.7964071856287425
com/google/javascript/rhino/Node.java#378,-0.7964071856287425
com/google/javascript/rhino/Node.java#1178,-0.0002920987293705272
com/google/javascript/rhino/Node.java#1371,-0.09668467942164452
com/google/javascript/rhino/Node.java#2011,-0.030086169125164305
com/google/javascript/rhino/Node.java#1373,-0.09668467942164452
com/google/javascript/rhino/Node.java#1372,-0.09668467942164452
com/google/javascript/rhino/Node.java#1374,-0.09668467942164452
com/google/javascript/rhino/Node.java#1379,0.0
com/google/javascript/rhino/IR.java#406,-0.0008762961881115817
com/google/javascript/rhino/Node.java#389,1.2168833065576163
com/google/javascript/rhino/Node.java#910,0.0
com/google/javascript/rhino/IR.java#93,2.4168248868117423
com/google/javascript/rhino/Node.java#2301,-0.002628888564334745
com/google/javascript/rhino/IR.java#135,0.0
com/google/javascript/rhino/Node.java#2305,-0.18168540966846794
com/google/javascript/rhino/IR.java#130,-0.12472615744121512
com/google/javascript/rhino/IR.java#131,-0.12472615744121512
com/google/javascript/rhino/Node.java#2309,-0.006572221410836863
com/google/javascript/rhino/IR.java#437,-0.005403826493354754
com/google/javascript/rhino/Token.java#269,0.0
com/google/javascript/rhino/Node.java#2189,1.1304220826639404
com/google/javascript/rhino/IR.java#139,-0.002044691105593691
com/google/javascript/rhino/IR.java#429,0.0
com/google/javascript/rhino/Node.java#278,-0.998393456988462
com/google/javascript/rhino/Node.java#279,-0.998393456988462
com/google/javascript/rhino/Node.java#1588,-0.41083686285964655
com/google/javascript/rhino/Node.java#1851,-0.0011683949174821088
com/google/javascript/rhino/IR.java#421,-0.002628888564334745
com/google/javascript/rhino/Node.java#277,-0.998393456988462
com/google/javascript/rhino/IR.java#425,-0.43697969913830875
com/google/javascript/rhino/Node.java#209,-0.4111289615890171
com/google/javascript/rhino/Node.java#1768,-0.1384547977216299
com/google/javascript/rhino/Node.java#1591,-0.3865926683218928
com/google/javascript/rhino/Node.java#1295,-0.4645830290638236
com/google/javascript/rhino/Node.java#201,1.0045275303052432
com/google/javascript/rhino/Node.java#1854,-0.0011683949174821088
com/google/javascript/rhino/Token.java#268,-0.00043814809405579085
com/google/javascript/rhino/Node.java#202,1.0045275303052432
com/google/javascript/rhino/Node.java#205,-0.4111289615890171
com/google/javascript/rhino/Node.java#207,0.0
com/google/javascript/rhino/Node.java#206,-0.4111289615890171
com/google/javascript/rhino/Node.java#1515,-0.5263619103256901
com/google/javascript/rhino/Node.java#1100,0.0
com/google/javascript/rhino/Node.java#1101,0.0
com/google/javascript/rhino/Node.java#1458,-0.5206659851029648
com/google/javascript/rhino/Node.java#1459,-0.0008762961881115817
com/google/javascript/rhino/Node.java#1104,-0.9177742076821965
com/google/javascript/rhino/Node.java#1105,-0.9177742076821965
com/google/javascript/rhino/Node.java#1454,-0.5206659851029648
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1457,-0.5206659851029648
com/google/javascript/rhino/Node.java#1519,-0.5263619103256901
com/google/javascript/rhino/Node.java#1451,-0.5212501825617059
com/google/javascript/rhino/Node.java#1452,-0.5212501825617059
com/google/javascript/rhino/Node.java#1453,-0.5206659851029648
com/google/javascript/rhino/Node.java#1199,0.0
com/google/javascript/rhino/IR.java#392,-0.0007302468234263181
com/google/javascript/rhino/Node.java#306,-0.9896304951073462
com/google/javascript/rhino/Node.java#2100,-0.036220242441945376
com/google/javascript/rhino/Node.java#2333,-0.01007740616328319
com/google/javascript/rhino/Node.java#183,-0.24638527822403972
com/google/javascript/rhino/IR.java#393,-0.0007302468234263181
com/google/javascript/rhino/Token.java#209,-0.0002920987293705272
com/google/javascript/rhino/Node.java#2044,0.0
com/google/javascript/rhino/Node.java#1197,-0.5371695633123996
com/google/javascript/rhino/Node.java#1196,-0.9744413611800788
com/google/javascript/rhino/Node.java#2237,-0.3687746458302906
com/google/javascript/rhino/IR.java#258,-0.0023367898349642177
com/google/javascript/rhino/Node.java#2233,-0.08850591499926976
com/google/javascript/rhino/Token.java#220,0.0
com/google/javascript/rhino/IR.java#252,-0.0005841974587410544
com/google/javascript/rhino/Node.java#1556,-0.5263619103256901
com/google/javascript/rhino/IR.java#257,-0.0023367898349642177
com/google/javascript/rhino/Node.java#1265,-0.4645830290638236
com/google/javascript/rhino/Node.java#1755,-0.08368628596465605
com/google/javascript/rhino/Token.java#208,-0.0798890024828392
com/google/javascript/rhino/Node.java#2008,-0.030086169125164305
com/google/javascript/rhino/Node.java#859,-0.9966408646122389
com/google/javascript/rhino/Token.java#249,-0.010661603622024245
com/google/javascript/rhino/Token.java#248,-0.0001460493646852636
com/google/javascript/rhino/Node.java#1201,-0.9744413611800788
com/google/javascript/rhino/Token.java#244,0.0
com/google/javascript/rhino/Node.java#852,-0.9948882722360157
com/google/javascript/rhino/Node.java#853,-0.9948882722360157
com/google/javascript/rhino/Node.java#854,-0.9896304951073462
com/google/javascript/rhino/IR.java#398,-0.002628888564334745
com/google/javascript/rhino/Node.java#856,-0.9948882722360157
com/google/javascript/rhino/Token.java#242,0.0
com/google/javascript/rhino/Node.java#1858,-0.0011683949174821088
com/google/javascript/rhino/IR.java#399,0.0
com/google/javascript/rhino/Token.java#207,0.0
com/google/javascript/rhino/Node.java#618,-0.9909449393895137
com/google/javascript/rhino/Node.java#619,-0.9909449393895137
com/google/javascript/rhino/Node.java#1850,-0.0011683949174821088
com/google/javascript/rhino/Node.java#617,-0.9909449393895137
com/google/javascript/rhino/Node.java#614,-0.9963487658828684
com/google/javascript/rhino/Node.java#615,-0.9963487658828684
com/google/javascript/rhino/Node.java#612,-0.9966408646122389
com/google/javascript/rhino/Node.java#613,-0.9966408646122389
com/google/javascript/rhino/Node.java#610,-0.9966408646122389
com/google/javascript/rhino/Node.java#611,-0.9966408646122389
com/google/javascript/rhino/Node.java#2080,-0.0001460493646852636
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#753,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/rhino/Node.java#896,0.0
com/google/javascript/rhino/Node.java#2049,-0.015627282021323206
