Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#591,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,-2.04690095652469e-06
com/google/javascript/jscomp/CheckAccessControls.java#167,-6.1407028695740694e-06
com/google/javascript/jscomp/ProcessTweaks.java#244,-2.7554435953216976e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,-3.9757114732498784e-06
com/google/javascript/jscomp/LineNumberCheck.java#80,0.9998569137504429
com/google/javascript/jscomp/Compiler.java#1976,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.9997597646819679
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#229,0.9999201314992157
com/google/javascript/rhino/Node.java#214,0.999727880263222
com/google/javascript/jscomp/Tracer.java#478,0.0
com/google/javascript/rhino/jstype/FunctionType.java#417,0.9997597646819679
com/google/javascript/jscomp/TypeValidator.java#576,-1.6139026772598515e-06
com/google/javascript/jscomp/parsing/IRFactory.java#470,-0.00014391288263565895
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0.9999835854288679
com/google/javascript/jscomp/TypedScopeCreator.java#1665,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1664,-9.840869983291777e-05
com/google/javascript/jscomp/SourceMap.java#169,-1.5745391973266844e-07
com/google/javascript/jscomp/SourceMap.java#168,-1.5745391973266844e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#78,0.9999136365250266
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#489,-1.960301300671722e-05
com/google/javascript/jscomp/CodePrinter.java#105,-2.125627916391024e-06
com/google/javascript/jscomp/CodePrinter.java#104,-2.125627916391024e-06
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#160,-1.5745391973266844e-07
com/google/javascript/jscomp/SourceMap.java#167,-1.5745391973266844e-07
com/google/javascript/jscomp/SourceMap.java#166,-1.5745391973266844e-07
com/google/javascript/jscomp/SourceMap.java#165,-1.5745391973266844e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#73,0.999918084598259
com/google/javascript/jscomp/CleanupPasses.java#127,0.0
com/google/javascript/jscomp/Compiler.java#817,-1.6572025051863355e-05
com/google/javascript/jscomp/StrictModeCheck.java#122,-7.872695986633422e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1050,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#432,0.0
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#486,-1.7319931170593529e-06
com/google/javascript/jscomp/JsMessageVisitor.java#487,-1.7319931170593529e-06
com/google/javascript/rhino/jstype/ArrowType.java#286,-2.7554435953216976e-07
com/google/javascript/rhino/jstype/ArrowType.java#287,-2.7554435953216976e-07
com/google/javascript/jscomp/JsMessageVisitor.java#482,-3.227805354519703e-06
com/google/javascript/jscomp/JsMessageVisitor.java#483,-3.227805354519703e-06
com/google/javascript/rhino/jstype/ArrowType.java#282,-0.00010730484629781354
com/google/javascript/jscomp/JsMessageVisitor.java#481,-3.227805354519703e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.9999835854288679
com/google/javascript/jscomp/CheckAccessControls.java#405,-3.936347993316711e-08
com/google/javascript/jscomp/CheckAccessControls.java#404,-3.936347993316711e-08
com/google/javascript/rhino/jstype/ArrowType.java#288,-2.7554435953216976e-07
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#1134,-3.936347993316711e-08
com/google/javascript/jscomp/CompilerOptions.java#1949,0.0
com/google/javascript/jscomp/CodeGenerator.java#447,-1.2596313578613475e-06
com/google/javascript/jscomp/CodeGenerator.java#446,-1.2596313578613475e-06
com/google/javascript/jscomp/CodeGenerator.java#113,0.9998384129148743
com/google/javascript/jscomp/CodeGenerator.java#112,0.9998384129148743
com/google/javascript/jscomp/CodeGenerator.java#115,0.9998384129148743
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1057,-3.149078394653369e-07
com/google/javascript/jscomp/CodeGenerator.java#441,-2.7160801153885307e-06
com/google/javascript/jscomp/CodeGenerator.java#116,0.9998384129148743
com/google/javascript/jscomp/CodeGenerator.java#119,0.9998384129148743
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/Normalize.java#423,0.999921076222734
com/google/javascript/jscomp/CodeGenerator.java#449,-1.2596313578613475e-06
com/google/javascript/jscomp/CodeGenerator.java#448,-1.2596313578613475e-06
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.999774447259983
com/google/javascript/jscomp/ProcessTweaks.java#517,-2.7554435953216976e-07
com/google/javascript/jscomp/Compiler.java#1799,-6.022612429774567e-06
com/google/javascript/rhino/SimpleErrorReporter.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1796,-5.3534332709107265e-06
com/google/javascript/jscomp/Compiler.java#1795,-5.510887190643396e-06
com/google/javascript/jscomp/Compiler.java#1682,-4.329982792648382e-07
com/google/javascript/jscomp/Compiler.java#1793,-5.510887190643396e-06
com/google/javascript/jscomp/Compiler.java#1792,-5.510887190643396e-06
com/google/javascript/rhino/SimpleErrorReporter.java#55,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#54,0.0
com/google/javascript/jscomp/CompilerOptions.java#1963,0.0
com/google/javascript/jscomp/CompilerOptions.java#1962,0.0
com/google/javascript/jscomp/NodeTraversal.java#643,0.9997841700395265
com/google/javascript/jscomp/CompilerOptions.java#1967,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-0.00010580903406035319
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-1.0391958702356116e-05
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9997260695431451
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,-0.00010576967058042002
com/google/javascript/jscomp/DefaultPassConfig.java#2407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2404,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2400,-1.7910383369591033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2401,-1.7910383369591033e-05
com/google/javascript/jscomp/TypedScopeCreator.java#574,-0.00011175291953026142
com/google/javascript/jscomp/TypedScopeCreator.java#577,-8.699329065229932e-06
com/google/javascript/jscomp/TypedScopeCreator.java#576,-8.699329065229932e-06
com/google/javascript/jscomp/TypedScopeCreator.java#571,-0.00011175291953026142
com/google/javascript/jscomp/DefaultPassConfig.java#2408,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2409,0.0
com/google/javascript/jscomp/ProcessDefines.java#289,-1.7556112050192532e-05
com/google/javascript/jscomp/ProcessDefines.java#288,-1.7556112050192532e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#74,-3.310468662379354e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2089,-0.00011175291953026142
com/google/javascript/rhino/jstype/ObjectType.java#469,-9.714906847505642e-05
com/google/javascript/jscomp/CodeGenerator.java#803,-2.519262715722695e-06
com/google/javascript/jscomp/JsMessageVisitor.java#773,-7.08542638797008e-07
com/google/javascript/jscomp/ProcessDefines.java#282,-1.7556112050192532e-05
com/google/javascript/rhino/jstype/ObjectType.java#462,-9.596816407706141e-05
com/google/javascript/rhino/jstype/ObjectType.java#461,-9.596816407706141e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-7.884505030613372e-05
com/google/javascript/jscomp/JsAst.java#78,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/JsAst.java#77,0.0
com/google/javascript/jscomp/JsAst.java#72,0.9997269749031835
com/google/javascript/jscomp/Compiler.java#1427,0.9998284933179312
com/google/javascript/jscomp/Compiler.java#1426,0.9998284933179312
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,-0.00013993717116240906
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,-0.00013993717116240906
com/google/javascript/jscomp/Compiler.java#1823,0.9998442387099045
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,-0.00013993717116240906
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,-0.00013647318492829037
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,-0.00013647318492829037
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.00014477887919418862
com/google/javascript/jscomp/CheckSideEffects.java#179,-1.1612226580284298e-05
com/google/javascript/jscomp/CheckSideEffects.java#159,-5.117252391311725e-07
com/google/javascript/jscomp/CodeGenerator.java#1087,-1.5351757173935174e-06
com/google/javascript/jscomp/CodeGenerator.java#1086,-3.936347993316711e-08
com/google/javascript/jscomp/CodeGenerator.java#1085,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#169,-1.1809043979950132e-07
com/google/javascript/jscomp/CodeGenerator.java#1089,-2.3618087959900264e-07
com/google/javascript/jscomp/ProcessTweaks.java#165,0.9997221725586317
com/google/javascript/jscomp/ProcessTweaks.java#161,-7.872695986633422e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1384,-1.5981572852865846e-05
com/google/javascript/jscomp/CheckAccessControls.java#587,-1.141540918061846e-06
com/google/javascript/jscomp/parsing/IRFactory.java#880,-6.2194298294404036e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-8.648156541316814e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,0.9997597646819679
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.9997597646819679
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-1.129731874081896e-05
com/google/javascript/jscomp/DisambiguateProperties.java#293,-1.850083556858854e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#105,-1.6532661571930185e-06
com/google/javascript/jscomp/JSError.java#242,-6.864990900344344e-05
com/google/javascript/jscomp/CheckGlobalNames.java#218,-5.510887190643395e-07
com/google/javascript/jscomp/CheckGlobalNames.java#219,-5.510887190643395e-07
com/google/javascript/jscomp/Compiler.java#187,0.9997216608333925
com/google/javascript/jscomp/CheckGlobalNames.java#214,-7.872695986633422e-08
com/google/javascript/jscomp/Normalize.java#438,0.999921076222734
com/google/javascript/jscomp/CheckGlobalNames.java#212,-7.872695986633422e-08
com/google/javascript/jscomp/CheckGlobalNames.java#213,-7.872695986633422e-08
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/JSError.java#249,0.0
com/google/javascript/jscomp/VarCheck.java#103,-1.8855106887987046e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#379,-3.149078394653369e-07
com/google/javascript/jscomp/StrictModeCheck.java#198,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#867,-6.1407028695740694e-06
com/google/javascript/jscomp/Normalize.java#663,0.9999633526001822
com/google/javascript/jscomp/Normalize.java#660,0.9999341842615518
com/google/javascript/jscomp/Normalize.java#661,0.9999341842615518
com/google/javascript/jscomp/Normalize.java#666,-4.723617591980053e-07
com/google/javascript/jscomp/Normalize.java#667,-4.723617591980053e-07
com/google/javascript/jscomp/Normalize.java#664,0.9999633526001822
com/google/javascript/rhino/Node.java#2166,-1.141540918061846e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#772,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#773,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#807,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#800,0.0
com/google/javascript/jscomp/TypeValidator.java#313,-7.08542638797008e-07
com/google/javascript/jscomp/CompilerOptions.java#149,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#803,0.0
com/google/javascript/rhino/Node.java#1014,0.9999191867756972
com/google/javascript/rhino/Node.java#1015,0.9999191867756972
com/google/javascript/rhino/Node.java#1016,0.9999191867756972
com/google/javascript/rhino/Node.java#1017,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.9999502051978846
com/google/javascript/jscomp/NodeUtil.java#3111,-0.00014603851055204996
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#683,-3.936347993316711e-08
com/google/javascript/rhino/Node.java#1018,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#991,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,-1.6532661571930185e-06
com/google/javascript/jscomp/TypeCheck.java#1247,-1.5745391973266844e-07
com/google/javascript/jscomp/JSModule.java#75,-3.149078394653369e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1735,-8.368675833791327e-05
com/google/javascript/jscomp/JSModule.java#70,-9.171690824427937e-06
com/google/javascript/rhino/jstype/Property.java#131,-9.309463004194021e-05
com/google/javascript/rhino/jstype/Property.java#135,-9.018173252688585e-05
com/google/javascript/rhino/jstype/Property.java#136,-9.018173252688585e-05
com/google/javascript/rhino/jstype/Property.java#139,-9.73065223947891e-05
com/google/javascript/jscomp/NodeUtil.java#3117,-0.00011372109352691977
com/google/javascript/jscomp/DisambiguateProperties.java#451,-2.597989675589029e-06
com/google/javascript/rhino/Node.java#1278,-0.00013883499372428039
com/google/javascript/rhino/Node.java#1279,-0.00013883499372428039
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/CompilerOptions.java#1689,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#626,-7.872695986633422e-08
com/google/javascript/rhino/Node.java#1270,-0.00013883499372428039
com/google/javascript/rhino/Node.java#1271,-0.00013883499372428039
com/google/javascript/rhino/Node.java#1272,-0.00013883499372428039
com/google/javascript/jscomp/CompilerOptions.java#1681,0.0
com/google/javascript/jscomp/CompilerOptions.java#1686,0.0
com/google/javascript/rhino/Node.java#1277,-0.00013883499372428039
com/google/javascript/jscomp/TypeValidator.java#65,-0.00011183164649012776
com/google/javascript/jscomp/AstValidator.java#818,0.0
com/google/javascript/jscomp/CompilerOptions.java#2092,0.0
com/google/javascript/jscomp/CompilerOptions.java#2093,0.0
com/google/javascript/jscomp/AstValidator.java#815,0.9998564807521637
com/google/javascript/jscomp/SourceMap.java#79,0.9997218182873123
com/google/javascript/jscomp/CompilerOptions.java#2096,0.0
com/google/javascript/jscomp/CompilerOptions.java#2097,0.0
com/google/javascript/jscomp/AstValidator.java#811,0.9998601415557975
com/google/javascript/jscomp/AstValidator.java#810,0.9998564807521637
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/AstValidator.java#79,0.9998386884592338
com/google/javascript/jscomp/CheckAccessControls.java#470,-1.2596313578613475e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1072,-1.810720076925687e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1071,-1.810720076925687e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1070,-1.810720076925687e-06
com/google/javascript/jscomp/Compiler.java#1880,-2.204354876257358e-06
com/google/javascript/jscomp/CheckAccessControls.java#509,-5.904521989975067e-07
com/google/javascript/jscomp/Compiler.java#1886,0.0
com/google/javascript/jscomp/Compiler.java#1885,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,-1.850083556858854e-06
com/google/javascript/jscomp/DefaultPassConfig.java#674,-1.0628139581955119e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.9999914187613745
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,0.9997265025414244
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,-7.801841722753721e-05
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/TypeValidator.java#753,-1.267504053847981e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1819,-4.802344551846388e-06
com/google/javascript/rhino/jstype/JSType.java#1265,0.9997597646819679
com/google/javascript/rhino/jstype/JSType.java#1264,0.9997597646819679
com/google/javascript/rhino/jstype/JSType.java#1266,0.9997597646819679
com/google/javascript/jscomp/CodeGenerator.java#499,-1.1769680500016966e-05
com/google/javascript/rhino/jstype/JSType.java#1263,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#1354,0.0
com/google/javascript/jscomp/CompilerOptions.java#1355,0.0
com/google/javascript/jscomp/CodePrinter.java#63,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#62,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#65,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#64,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#67,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#66,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#69,0.9998384522783543
com/google/javascript/jscomp/ClosureCodingConvention.java#119,-1.2989948377945146e-06
com/google/javascript/jscomp/PassConfig.java#53,-1.7910383369591033e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#139,0.9997265025414244
com/google/javascript/jscomp/PassConfig.java#55,-1.7910383369591033e-05
com/google/javascript/jscomp/NodeTraversal.java#687,-1.2871857938145644e-05
com/google/javascript/jscomp/PassConfig.java#57,-1.7910383369591033e-05
com/google/javascript/jscomp/PassConfig.java#56,-1.7910383369591033e-05
com/google/javascript/jscomp/CheckSideEffects.java#193,-1.1612226580284298e-05
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/jscomp/CompilerOptions.java#2243,0.999722054468192
com/google/javascript/jscomp/CheckRequiresForConstructors.java#177,-1.102177438128679e-06
com/google/javascript/jscomp/NodeUtil.java#2868,0.9998269581422138
com/google/javascript/jscomp/CompilerOptions.java#2328,0.999722054468192
com/google/javascript/jscomp/CompilerOptions.java#2329,0.999722054468192
com/google/javascript/jscomp/NodeTraversal.java#680,0.9997254003639863
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-1.645393461206385e-05
com/google/javascript/rhino/jstype/FunctionType.java#155,0.9997597646819679
com/google/javascript/rhino/Node.java#777,0.9997265025414244
com/google/javascript/jscomp/Compiler.java#149,0.9997216608333925
com/google/javascript/rhino/Node.java#779,0.9997265025414244
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#85,0.9999843333349866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.9997597646819679
com/google/javascript/jscomp/Compiler.java#143,0.9997216608333925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-0.00010238441130616765
com/google/javascript/jscomp/ProcessDefines.java#338,-2.7554435953216976e-07
com/google/javascript/jscomp/NodeUtil.java#3285,-1.2989948377945146e-06
com/google/javascript/jscomp/CheckGlobalThis.java#139,-1.1809043979950132e-07
com/google/javascript/jscomp/TypeCheck.java#829,-1.062813958195512e-06
com/google/javascript/jscomp/NodeUtil.java#2279,-5.117252391311725e-07
com/google/javascript/jscomp/InlineVariables.java#267,-1.2202678779281804e-06
com/google/javascript/jscomp/CheckGlobalThis.java#130,-3.345895794319204e-06
com/google/javascript/jscomp/CheckGlobalThis.java#131,-3.345895794319204e-06
com/google/javascript/jscomp/NodeUtil.java#2270,-5.117252391311725e-07
com/google/javascript/jscomp/NodeUtil.java#2271,-5.117252391311725e-07
com/google/javascript/jscomp/NodeUtil.java#2276,-5.117252391311725e-07
com/google/javascript/jscomp/TypeCheck.java#826,-7.872695986633421e-06
com/google/javascript/jscomp/TypeCheck.java#825,-7.872695986633421e-06
com/google/javascript/jscomp/CheckGlobalThis.java#137,-2.794807075254865e-06
com/google/javascript/jscomp/JsMessageVisitor.java#716,-1.1809043979950132e-07
com/google/javascript/jscomp/TypeCheck.java#1448,-9.612561799679408e-05
com/google/javascript/jscomp/JsMessageVisitor.java#714,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/NoObjectType.java#120,-4.841708031779555e-06
com/google/javascript/rhino/jstype/NoObjectType.java#127,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#208,-1.062813958195512e-06
com/google/javascript/jscomp/JsMessageVisitor.java#711,-2.125627916391024e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#205,-1.062813958195512e-06
com/google/javascript/jscomp/TypeCheck.java#1440,-9.612561799679408e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#206,-8.659965585296764e-07
com/google/javascript/jscomp/TypeCheck.java#1445,-2.7554435953216976e-07
com/google/javascript/jscomp/TypeCheck.java#1444,-9.612561799679408e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#203,-1.062813958195512e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#202,-1.062813958195512e-06
com/google/javascript/jscomp/Tracer.java#606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#709,-1.0549412622088785e-05
com/google/javascript/jscomp/JSModuleGraph.java#374,-7.636515107034419e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-6.731155068571575e-06
com/google/javascript/jscomp/InlineVariables.java#570,-7.872695986633422e-08
com/google/javascript/rhino/jstype/FunctionType.java#703,-1.2989948377945146e-06
com/google/javascript/rhino/jstype/FunctionType.java#700,-1.2989948377945146e-06
com/google/javascript/rhino/Node.java#514,0.9997239439152287
com/google/javascript/rhino/Node.java#1908,0.9997597646819679
com/google/javascript/rhino/Node.java#510,-6.184002697500553e-05
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/AstValidator.java#308,0.9998372320104764
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.9997597646819679
com/google/javascript/jscomp/NodeUtil.java#1460,-1.3383583177276816e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.9997597646819679
com/google/javascript/rhino/Node.java#518,-0.00011423281876605096
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.9997597646819679
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.9997597646819679
com/google/javascript/jscomp/ProcessTweaks.java#193,0.9997221725586317
com/google/javascript/jscomp/CodePrinter.java#374,-1.8894470367920211e-06
com/google/javascript/jscomp/CodePrinter.java#375,-1.8894470367920211e-06
com/google/javascript/jscomp/CodePrinter.java#372,-1.8894470367920211e-06
com/google/javascript/jscomp/CheckGlobalThis.java#158,-5.943885469908233e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#376,-8.620602105363596e-06
com/google/javascript/jscomp/CodePrinter.java#371,-1.8894470367920211e-06
com/google/javascript/jscomp/NodeUtil.java#153,-3.149078394653369e-07
com/google/javascript/jscomp/TypedScopeCreator.java#616,-0.00011175291953026142
com/google/javascript/jscomp/CodePrinter.java#378,-3.936347993316711e-08
com/google/javascript/jscomp/AbstractCompiler.java#311,0.9999195016835367
com/google/javascript/jscomp/JsMessageVisitor.java#909,-1.2596313578613475e-06
com/google/javascript/jscomp/JsMessageVisitor.java#679,-2.283081836123692e-06
com/google/javascript/jscomp/DisambiguateProperties.java#548,-2.283081836123692e-06
com/google/javascript/jscomp/TypeValidator.java#482,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,-2.283081836123692e-06
com/google/javascript/jscomp/DisambiguateProperties.java#547,-2.597989675589029e-06
com/google/javascript/jscomp/DisambiguateProperties.java#546,-2.597989675589029e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1816,-1.7910383369591033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1725,-1.7910383369591033e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1622,0.0
com/google/javascript/jscomp/TypeValidator.java#480,-2.3618087959900264e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,0.9999969296485652
com/google/javascript/jscomp/AstValidator.java#368,0.9998734070485349
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0.9999970083755251
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,0.9999970083755251
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,0.9999977562816438
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,0.9999977562816438
com/google/javascript/jscomp/CodeGenerator.java#324,0.9999066691890784
com/google/javascript/jscomp/CodeGenerator.java#325,0.9999066691890784
com/google/javascript/jscomp/CodeGenerator.java#322,0.9999066691890784
com/google/javascript/jscomp/AstValidator.java#360,-7.868759638640105e-05
com/google/javascript/jscomp/AstValidator.java#363,-7.868759638640105e-05
com/google/javascript/jscomp/CodeGenerator.java#321,0.9999066691890784
com/google/javascript/jscomp/TypeValidator.java#644,-4.329982792648382e-07
com/google/javascript/rhino/IR.java#390,0.0
com/google/javascript/jscomp/NodeUtil.java#433,-1.850083556858854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1649,-8.333248701851477e-05
com/google/javascript/rhino/IR.java#394,-8.266330785965093e-07
com/google/javascript/rhino/IR.java#398,0.0
com/google/javascript/jscomp/TypeValidator.java#484,0.0
com/google/javascript/jscomp/InlineVariables.java#712,0.9999945284762893
com/google/javascript/jscomp/NodeUtil.java#438,-2.873534035121199e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1152,-5.274706311044392e-06
com/google/javascript/jscomp/ProcessTweaks.java#198,-1.377721797660849e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-4.211892352848881e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1156,-4.211892352848881e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1155,-4.211892352848881e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1158,-4.211892352848881e-06
com/google/javascript/jscomp/JsMessageVisitor.java#659,-2.3618087959900267e-06
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.9997221725586317
com/google/javascript/jscomp/Compiler.java#1164,0.0
com/google/javascript/jscomp/Compiler.java#1165,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0.9997597646819679
com/google/javascript/rhino/jstype/UnionType.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#964,-0.00010895811245500655
com/google/javascript/jscomp/CodingConventions.java#320,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#962,-9.006364208708635e-05
com/google/javascript/jscomp/Scope.java#574,-2.164991396324191e-06
com/google/javascript/jscomp/TypedScopeCreator.java#960,-0.00010915492985467239
com/google/javascript/jscomp/TypedScopeCreator.java#961,-9.006364208708635e-05
com/google/javascript/jscomp/Scope.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#1053,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1050,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1051,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1056,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1057,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1054,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#1055,-7.872695986633422e-08
com/google/javascript/jscomp/CompilerInput.java#89,0.9997269749031835
com/google/javascript/jscomp/ProcessTweaks.java#404,-1.9681739966583555e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1458,-1.7910383369591033e-05
