Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.5794701986754967
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.5794701986754967
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.5794701986754967
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.5794701986754967
org/mockito/internal/MockitoCore.java#117,-0.10264900662251655
org/mockito/internal/MockitoCore.java#116,-0.10264900662251655
org/mockito/internal/MockitoCore.java#115,-0.10264900662251655
org/mockito/internal/matchers/Equals.java#28,-0.056291390728476824
org/mockito/internal/matchers/Equals.java#29,-0.056291390728476824
org/mockito/internal/MockitoCore.java#111,-0.046357615894039736
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.5264900662251656
org/mockito/internal/matchers/Equals.java#24,-0.22185430463576158
org/mockito/exceptions/Reporter.java#226,-0.029801324503311258
org/mockito/exceptions/Reporter.java#225,-0.029801324503311258
org/mockito/exceptions/Reporter.java#224,-0.029801324503311258
org/mockito/exceptions/Reporter.java#223,-0.029801324503311258
org/mockito/internal/matchers/Equals.java#21,-0.22847682119205298
org/mockito/internal/matchers/Equals.java#22,-0.013245033112582781
org/mockito/Matchers.java#318,-0.006622516556291391
org/mockito/internal/util/CreationValidator.java#17,1.0298013245033113
org/mockito/exceptions/Reporter.java#351,-0.039735099337748346
org/mockito/internal/util/CreationValidator.java#14,1.0298013245033113
org/mockito/exceptions/Reporter.java#357,-0.009933774834437087
org/mockito/exceptions/Reporter.java#356,-0.009933774834437087
org/mockito/internal/util/CreationValidator.java#11,1.0066225165562914
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.1854304635761589
org/mockito/exceptions/Reporter.java#359,-0.009933774834437087
org/mockito/exceptions/Reporter.java#358,-0.009933774834437087
org/mockito/Matchers.java#386,-0.009933774834437087
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.20860927152317876
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.1854304635761589
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.1854304635761589
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.1854304635761589
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.22847682119205293
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.25496688741721857
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.25496688741721857
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.1854304635761589
org/mockito/internal/debugging/DebuggingInfo.java#39,0.35761589403973515
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#31,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#30,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#33,-0.013245033112582781
org/mockito/exceptions/Reporter.java#81,-0.026490066225165563
org/mockito/internal/debugging/DebuggingInfo.java#35,-0.013245033112582781
org/mockito/exceptions/Reporter.java#84,-0.026490066225165563
org/mockito/internal/debugging/DebuggingInfo.java#36,-0.013245033112582781
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.5728476821192052
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-0.006622516556291391
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.20860927152317882
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.20860927152317882
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.0298013245033113
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.0298013245033113
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.0298013245033113
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.39403973509933776
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.0033112582781456
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.04304635761589404
org/mockito/exceptions/Reporter.java#89,-0.013245033112582781
org/mockito/internal/stubbing/OngoingStubbingImpl.java#30,-0.016556291390728478
org/mockito/internal/util/MockUtil.java#60,-0.026490066225165563
org/mockito/exceptions/Reporter.java#65,-0.013245033112582781
org/mockito/exceptions/Reporter.java#66,-0.013245033112582781
org/mockito/Matchers.java#686,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#60,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/exceptions/Reporter.java#62,-0.013245033112582781
org/mockito/exceptions/Reporter.java#63,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#68,-0.3609271523178808
org/mockito/internal/util/MockUtil.java#69,-0.3509933774834437
org/mockito/exceptions/Reporter.java#68,-0.013245033112582781
org/mockito/exceptions/Reporter.java#69,-0.013245033112582781
org/mockito/exceptions/Reporter.java#82,-0.026490066225165563
org/mockito/exceptions/Reporter.java#83,-0.026490066225165563
org/mockito/exceptions/Reporter.java#80,-0.026490066225165563
org/mockito/Mockito.java#720,1.0066225165562914
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-0.03642384105960265
org/mockito/Mockito.java#1155,-0.026490066225165563
org/mockito/Mockito.java#1154,-0.026490066225165563
org/mockito/internal/util/MockUtil.java#80,-0.4503311258278146
org/mockito/internal/util/MockUtil.java#86,-0.47019867549668876
org/mockito/internal/util/MockUtil.java#87,-0.47019867549668876
org/mockito/internal/util/MockUtil.java#84,-0.47019867549668876
org/mockito/internal/util/MockUtil.java#85,-0.47019867549668876
org/mockito/internal/invocation/InvocationMatcher.java#25,0.16556291390728473
org/mockito/internal/invocation/InvocationMatcher.java#27,0.16556291390728473
org/mockito/internal/invocation/InvocationMatcher.java#26,0.16556291390728473
org/mockito/internal/invocation/InvocationMatcher.java#28,0.17549668874172186
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.0033112582781456954
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.3377483443708609
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.3377483443708609
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-0.08609271523178808
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#16,0.1854304635761589
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,-0.6456953642384106
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,-0.019867549668874173
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.1986754966887417
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.09602649006622517
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.12251655629139073
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,-0.09602649006622517
org/mockito/internal/invocation/Invocation.java#139,0.17549668874172186
org/mockito/internal/invocation/Invocation.java#138,0.17549668874172186
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.1854304635761589
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.1854304635761589
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.1854304635761589
org/mockito/exceptions/Reporter.java#174,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#173,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#172,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#171,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#170,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/Primitives.java#39,0.4933774834437086
org/mockito/internal/util/Primitives.java#38,0.4933774834437086
org/mockito/internal/util/Primitives.java#35,0.4933774834437086
org/mockito/internal/util/Primitives.java#34,0.4933774834437086
org/mockito/internal/util/Primitives.java#37,0.4933774834437086
org/mockito/internal/util/Primitives.java#36,0.4933774834437086
org/mockito/internal/util/Primitives.java#31,0.4933774834437086
org/mockito/internal/util/Primitives.java#30,0.4933774834437086
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.2119205298013245
org/mockito/exceptions/base/MockitoException.java#31,-0.2119205298013245
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.0033112582781456954
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.0033112582781456954
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.1854304635761589
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.1854304635761589
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.1854304635761589
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-0.08609271523178808
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.0033112582781456954
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.0298013245033113
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.0298013245033113
org/mockito/internal/debugging/Location.java#32,-0.16887417218543047
org/mockito/internal/MockitoCore.java#101,-0.056291390728476824
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.0298013245033113
org/mockito/internal/MockitoCore.java#105,-0.04966887417218543
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.04966887417218543
org/mockito/exceptions/Reporter.java#212,-0.006622516556291391
org/mockito/exceptions/Reporter.java#213,-0.006622516556291391
org/mockito/exceptions/Reporter.java#210,-0.006622516556291391
org/mockito/exceptions/Reporter.java#211,-0.006622516556291391
org/mockito/exceptions/Reporter.java#216,-0.006622516556291391
org/mockito/exceptions/Reporter.java#217,-0.006622516556291391
org/mockito/internal/matchers/Equals.java#39,-0.056291390728476824
org/mockito/Matchers.java#307,-0.006622516556291391
org/mockito/internal/matchers/Equals.java#36,-0.052980132450331126
org/mockito/internal/matchers/Equals.java#34,-0.006622516556291391
org/mockito/internal/matchers/Equals.java#33,-0.056291390728476824
org/mockito/internal/matchers/Equals.java#32,-0.056291390728476824
org/mockito/exceptions/Reporter.java#366,-0.006622516556291391
org/mockito/exceptions/Reporter.java#367,-0.006622516556291391
org/mockito/exceptions/Reporter.java#360,-0.009933774834437087
org/mockito/exceptions/Reporter.java#361,-0.009933774834437087
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/exceptions/Reporter.java#368,-0.006622516556291391
org/mockito/exceptions/Reporter.java#369,-0.006622516556291391
org/mockito/internal/MockHandler.java#39,1.0298013245033113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.23509933774834435
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.23509933774834435
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0033112582781456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,1.0033112582781456
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.0298013245033113
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.6688741721854304
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.16887417218543044
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.019867549668874173
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.1854304635761589
org/mockito/Matchers.java#271,-0.0033112582781456954
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-0.11920529801324503
org/mockito/Matchers.java#451,-0.009933774834437087
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,-0.16225165562913907
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-0.17880794701986755
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,-0.17880794701986755
org/mockito/exceptions/Reporter.java#64,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#61,-0.026490066225165563
org/mockito/exceptions/Reporter.java#67,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#64,-0.3609271523178808
org/mockito/exceptions/Reporter.java#61,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#76,-0.5364238410596026
org/mockito/exceptions/Reporter.java#53,-0.019867549668874173
org/mockito/exceptions/Reporter.java#54,-0.019867549668874173
org/mockito/internal/util/MockUtil.java#71,-0.009933774834437087
org/mockito/Matchers.java#698,-0.0033112582781456954
org/mockito/Mockito.java#1533,-0.016556291390728478
org/mockito/Mockito.java#1532,-0.016556291390728478
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#25,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.1854304635761589
org/mockito/exceptions/Reporter.java#376,-0.006622516556291391
org/mockito/Mockito.java#731,1.519867549668874
org/mockito/Mockito.java#1447,-0.0033112582781456954
org/mockito/internal/util/MockUtil.java#93,-0.11258278145695365
org/mockito/internal/invocation/InvocationMatcher.java#32,0.16556291390728473
org/mockito/internal/invocation/InvocationMatcher.java#30,0.619205298013245
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.019867549668874173
org/mockito/internal/invocation/InvocationMatcher.java#35,-0.019867549668874173
org/mockito/internal/invocation/InvocationMatcher.java#39,-0.046357615894039736
org/mockito/internal/stubbing/answers/Returns.java#32,-0.40397350993377484
org/mockito/internal/stubbing/answers/Returns.java#37,0.0
org/mockito/Mockito.java#1033,-0.152317880794702
org/mockito/exceptions/Reporter.java#323,-0.006622516556291391
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,1.0066225165562914
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,1.0066225165562914
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,1.0066225165562914
org/mockito/exceptions/Reporter.java#325,-0.006622516556291391
org/mockito/internal/invocation/Invocation.java#129,-0.0728476821192053
org/mockito/internal/invocation/Invocation.java#126,-0.09271523178807947
org/mockito/internal/invocation/Invocation.java#127,-0.019867549668874173
org/mockito/internal/invocation/Invocation.java#124,-0.09271523178807947
org/mockito/internal/invocation/Invocation.java#125,-0.09271523178807947
org/mockito/internal/invocation/Invocation.java#123,-0.09271523178807947
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,1.0066225165562914
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.4933774834437086
org/mockito/internal/util/Primitives.java#49,0.4933774834437086
org/mockito/internal/util/Primitives.java#40,0.4933774834437086
org/mockito/internal/util/Primitives.java#41,0.4933774834437086
org/mockito/internal/util/Primitives.java#45,0.4933774834437086
org/mockito/internal/util/Primitives.java#46,0.4933774834437086
org/mockito/internal/util/Primitives.java#47,0.4933774834437086
org/mockito/internal/MockitoCore.java#136,-0.0033112582781456954
org/mockito/exceptions/base/MockitoException.java#27,-0.2119205298013245
org/mockito/exceptions/base/MockitoException.java#24,-0.2119205298013245
org/mockito/exceptions/base/MockitoException.java#23,-0.2119205298013245
org/mockito/exceptions/base/MockitoException.java#22,-0.2119205298013245
org/mockito/exceptions/Reporter.java#143,-0.009933774834437087
org/mockito/exceptions/Reporter.java#146,-0.009933774834437087
org/mockito/exceptions/Reporter.java#147,-0.009933774834437087
org/mockito/exceptions/base/MockitoException.java#29,-0.2119205298013245
org/mockito/exceptions/Reporter.java#145,-0.009933774834437087
org/mockito/internal/debugging/Location.java#22,1.1059602649006623
org/mockito/internal/debugging/Location.java#23,1.1059602649006623
org/mockito/internal/debugging/Location.java#20,1.1059602649006623
org/mockito/internal/debugging/Location.java#21,1.1059602649006623
org/mockito/internal/debugging/Location.java#26,1.1059602649006623
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,1.1059602649006623
org/mockito/exceptions/Reporter.java#207,-0.006622516556291391
org/mockito/exceptions/Reporter.java#206,-0.006622516556291391
org/mockito/exceptions/Reporter.java#201,-0.006622516556291391
org/mockito/exceptions/Reporter.java#200,-0.006622516556291391
org/mockito/exceptions/Reporter.java#209,-0.006622516556291391
org/mockito/exceptions/Reporter.java#208,-0.006622516556291391
org/mockito/internal/util/CreationValidator.java#38,-0.0728476821192053
org/mockito/Matchers.java#193,-0.04966887417218543
org/mockito/internal/util/CreationValidator.java#32,1.0298013245033113
org/mockito/internal/util/CreationValidator.java#35,-0.0728476821192053
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,1.0066225165562914
org/mockito/internal/MockitoCore.java#28,1.0066225165562914
org/mockito/internal/MockitoCore.java#29,1.0066225165562914
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.4403973509933775
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.4403973509933775
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,1.0298013245033113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,-0.20860927152317882
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,-0.20860927152317882
org/mockito/internal/creation/MethodInterceptorFilter.java#27,1.0298013245033113
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.0298013245033113
org/mockito/exceptions/Reporter.java#379,-0.006622516556291391
org/mockito/exceptions/Reporter.java#378,-0.006622516556291391
org/mockito/exceptions/Reporter.java#375,-0.006622516556291391
org/mockito/exceptions/Reporter.java#374,-0.006622516556291391
org/mockito/exceptions/Reporter.java#377,-0.006622516556291391
org/mockito/Matchers.java#206,-0.006622516556291391
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-0.38741721854304634
org/mockito/Matchers.java#425,-0.029801324503311258
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-0.40397350993377484
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,-0.3973509933774834
org/mockito/Matchers.java#512,-0.0033112582781456954
org/mockito/internal/progress/MockingProgressImpl.java#16,1.0033112582781456
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,-0.6225165562913907
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,-0.6225165562913907
org/mockito/internal/progress/MockingProgressImpl.java#18,1.0033112582781456
org/mockito/internal/progress/MockingProgressImpl.java#19,1.0033112582781456
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.009933774834437087
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.006622516556291391
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.006622516556291391
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.006622516556291391
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/exceptions/Reporter.java#48,-0.029801324503311258
org/mockito/exceptions/Reporter.java#46,-0.029801324503311258
org/mockito/exceptions/Reporter.java#47,-0.029801324503311258
org/mockito/internal/configuration/GlobalConfiguration.java#52,1.0033112582781456
org/mockito/exceptions/Reporter.java#43,1.0033112582781456
org/mockito/Mockito.java#630,1.0066225165562914
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.0033112582781456954
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#28,-0.39072847682119205
org/mockito/internal/stubbing/answers/Returns.java#24,-0.009933774834437087
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-0.03642384105960265
org/mockito/internal/stubbing/answers/Returns.java#20,-0.34105960264900664
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#34,0.1854304635761589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#38,0.1854304635761589
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.0298013245033113
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/util/MockName.java#32,-0.019867549668874173
org/mockito/internal/util/MockName.java#37,-0.09933774834437085
org/mockito/Mockito.java#1190,-0.052980132450331126
org/mockito/internal/stubbing/answers/ThrowsException.java#16,-0.17880794701986755
org/mockito/internal/invocation/Invocation.java#81,0.22516556291390732
org/mockito/internal/invocation/Invocation.java#85,-0.6357615894039735
org/mockito/internal/invocation/Invocation.java#89,-0.10927152317880795
org/mockito/exceptions/Reporter.java#215,-0.006622516556291391
org/mockito/internal/util/Primitives.java#59,0.4933774834437086
org/mockito/internal/util/Primitives.java#58,0.4933774834437086
org/mockito/internal/util/Primitives.java#52,0.4933774834437086
org/mockito/internal/util/Primitives.java#51,0.4933774834437086
org/mockito/internal/util/Primitives.java#50,0.4933774834437086
org/mockito/internal/util/Primitives.java#57,0.4933774834437086
org/mockito/internal/util/Primitives.java#56,0.4933774834437086
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.3774834437086093
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-0.006622516556291391
org/mockito/exceptions/Reporter.java#154,-0.006622516556291391
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/Reporter.java#156,-0.006622516556291391
org/mockito/exceptions/Reporter.java#153,-0.006622516556291391
org/mockito/exceptions/Reporter.java#152,-0.006622516556291391
org/mockito/internal/matchers/Equals.java#17,0.5066225165562914
org/mockito/internal/matchers/Equals.java#16,0.5066225165562914
org/mockito/internal/matchers/Equals.java#18,0.5066225165562914
org/mockito/internal/MockitoCore.java#39,0.5298013245033113
org/mockito/internal/util/CreationValidator.java#29,-0.039735099337748346
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,1.0066225165562914
org/mockito/internal/util/CreationValidator.java#24,-0.039735099337748346
org/mockito/internal/util/CreationValidator.java#25,-0.039735099337748346
org/mockito/internal/MockitoCore.java#35,1.0298013245033113
org/mockito/internal/MockitoCore.java#34,1.0298013245033113
org/mockito/internal/util/CreationValidator.java#20,1.0298013245033113
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,-0.08609271523178808
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,1.0066225165562914
org/mockito/internal/invocation/Invocation.java#206,-0.029801324503311258
org/mockito/internal/invocation/Invocation.java#202,-0.08609271523178808
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.4039735099337748
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.4039735099337748
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,1.0033112582781456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,1.0033112582781456
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/Reporter.java#304,-0.006622516556291391
org/mockito/exceptions/Reporter.java#305,-0.006622516556291391
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#300,-0.006622516556291391
org/mockito/exceptions/Reporter.java#301,-0.006622516556291391
org/mockito/exceptions/Reporter.java#302,-0.006622516556291391
org/mockito/exceptions/Reporter.java#303,-0.006622516556291391
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#438,-0.009933774834437087
org/mockito/Matchers.java#501,-0.0033112582781456954
org/mockito/internal/progress/MockingProgressImpl.java#25,1.0033112582781456
org/mockito/internal/progress/MockingProgressImpl.java#21,1.0033112582781456
org/mockito/internal/progress/MockingProgressImpl.java#29,0.23509933774834435
org/mockito/internal/progress/MockingProgressImpl.java#28,0.23509933774834435
org/mockito/MockitoAnnotations.java#94,1.0033112582781456
org/mockito/MockitoAnnotations.java#95,1.0033112582781456
org/mockito/MockitoAnnotations.java#96,0.052980132450331174
org/mockito/MockitoAnnotations.java#97,-0.46357615894039733
org/mockito/MockitoAnnotations.java#90,1.0033112582781456
org/mockito/MockitoAnnotations.java#93,1.0033112582781456
org/mockito/MockitoAnnotations.java#98,-0.46357615894039733
org/mockito/MockitoAnnotations.java#99,-0.46357615894039733
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/debugging/DebuggingInfo.java#80,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#83,0.0
org/mockito/Mockito.java#628,0.0
org/mockito/internal/stubbing/MockitoStubber.java#72,-0.056291390728476824
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.013245033112582781
org/mockito/Matchers.java#182,-0.006622516556291391
org/mockito/Mockito.java#1463,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.1854304635761589
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.023178807947019868
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0033112582781456954
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0033112582781456954
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.023178807947019868
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/CreationValidator.java#21,1.0695364238410596
