Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2668,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#652,0.0
org/apache/commons/math/util/MathUtils.java#1165,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1167,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1166,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1169,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2068,0.0
org/apache/commons/math/util/FastMath.java#2065,0.0
org/apache/commons/math/util/FastMath.java#659,0.0
org/apache/commons/math/util/FastMath.java#2067,0.0
org/apache/commons/math/util/FastMath.java#2066,0.0
org/apache/commons/math/util/FastMath.java#2060,0.0
org/apache/commons/math/util/FastMath.java#2063,0.0
org/apache/commons/math/util/FastMath.java#2269,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2268,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2267,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2262,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2261,-0.035526315789473684
org/apache/commons/math/util/MathUtils.java#1767,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1766,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1765,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1768,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1296,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1295,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1293,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1292,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1290,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1298,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1495,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1494,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1349,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1348,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1619,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1500,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#479,-0.1394736842105263
org/apache/commons/math/util/MathUtils.java#1612,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1611,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1617,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1344,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1347,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1614,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1589,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1588,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1583,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1582,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1581,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1587,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1584,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#783,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#782,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#781,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#780,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#785,-0.0013157894736842105
org/apache/commons/math/exception/MathIllegalNumberException.java#52,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1769,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1768,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1763,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1762,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1765,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1764,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1160,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1163,-0.12236842105263158
org/apache/commons/math/util/MathUtils.java#651,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2630,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#653,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#652,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#655,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2631,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1367,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1366,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1365,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1364,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1362,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1361,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2624,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1369,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1368,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1831,-0.011842105263157895
org/apache/commons/math/util/MathUtils.java#1830,-0.038157894736842106
org/apache/commons/math/util/MathUtils.java#1835,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1834,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1150,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1403,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2226,-0.04868421052631579
org/apache/commons/math/util/FastMath.java#1406,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1407,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#839,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#838,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1501,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1500,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1507,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#912,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1505,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1504,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1509,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1508,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#834,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#837,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#633,0.0
org/apache/commons/math/util/FastMath.java#632,0.0
org/apache/commons/math/util/FastMath.java#630,0.0
org/apache/commons/math/util/FastMath.java#637,0.0
org/apache/commons/math/util/FastMath.java#635,0.0
org/apache/commons/math/util/FastMath.java#1186,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1184,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1183,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1398,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1181,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#133,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#79,0.4223684210526316
org/apache/commons/math/util/FastMath.java#1213,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1211,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1210,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1986,0.0
org/apache/commons/math/util/FastMath.java#943,-0.1368421052631579
org/apache/commons/math/util/FastMath.java#1984,0.0
org/apache/commons/math/util/FastMath.java#1982,0.0
org/apache/commons/math/util/FastMath.java#947,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#946,-0.1368421052631579
org/apache/commons/math/util/FastMath.java#949,0.0
org/apache/commons/math/util/FastMath.java#126,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#123,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#120,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#314,-0.010526315789473684
org/apache/commons/math/util/MathUtils.java#316,-0.010526315789473684
org/apache/commons/math/util/MathUtils.java#317,-0.010526315789473684
org/apache/commons/math/util/MathUtils.java#312,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#313,-0.011842105263157895
org/apache/commons/math/util/MathUtils.java#1823,-0.038157894736842106
org/apache/commons/math/util/FastMath.java#496,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#490,-0.12236842105263158
org/apache/commons/math/util/MathUtils.java#1826,-0.038157894736842106
org/apache/commons/math/util/MathUtils.java#1827,-0.038157894736842106
org/apache/commons/math/util/FastMath.java#98,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#99,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#545,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#546,0.0
org/apache/commons/math/util/FastMath.java#90,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#91,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#92,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#93,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2865,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#300,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2851,-0.11447368421052631
org/apache/commons/math/util/FastMath.java#2852,-0.11447368421052631
org/apache/commons/math/util/FastMath.java#2853,-0.1118421052631579
org/apache/commons/math/util/FastMath.java#309,0.0
org/apache/commons/math/util/FastMath.java#2528,0.0
org/apache/commons/math/util/FastMath.java#2529,0.0
org/apache/commons/math/util/FastMath.java#2522,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2523,0.0
org/apache/commons/math/util/FastMath.java#2524,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/util/FastMath.java#2527,0.0
org/apache/commons/math/util/FastMath.java#2455,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2457,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2452,-0.019736842105263157
org/apache/commons/math/util/MathUtils.java#880,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#2459,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2297,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2298,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#72,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2672,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2673,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2674,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2675,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2677,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2679,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#70,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#71,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#76,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#74,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#75,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1114,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1115,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1110,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1111,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2189,-0.05526315789473684
org/apache/commons/math/util/FastMath.java#2186,-0.04342105263157895
org/apache/commons/math/util/FastMath.java#2184,-0.04342105263157895
org/apache/commons/math/util/FastMath.java#2185,-0.04342105263157895
org/apache/commons/math/util/FastMath.java#2182,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2183,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2078,0.0
org/apache/commons/math/util/FastMath.java#2079,0.0
org/apache/commons/math/util/FastMath.java#2037,0.0
org/apache/commons/math/util/FastMath.java#2072,0.0
org/apache/commons/math/util/FastMath.java#2070,0.0
org/apache/commons/math/util/FastMath.java#2071,0.0
org/apache/commons/math/util/FastMath.java#2076,0.0
org/apache/commons/math/util/MathUtils.java#1340,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2279,-0.034210526315789476
org/apache/commons/math/util/FastMath.java#2277,-0.04868421052631579
org/apache/commons/math/util/FastMath.java#2270,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2271,-0.035526315789473684
org/apache/commons/math/util/MathUtils.java#1752,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1750,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1751,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1754,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2132,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1339,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1334,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1627,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1336,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1330,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1331,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1620,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1621,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#799,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#792,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#793,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#795,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#796,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#1932,0.0
org/apache/commons/math/util/MathUtils.java#1933,0.0
org/apache/commons/math/util/MathUtils.java#1983,0.0
org/apache/commons/math/util/MathUtils.java#1936,0.0
org/apache/commons/math/util/MathUtils.java#1937,0.0
org/apache/commons/math/util/MathUtils.java#1934,0.0
org/apache/commons/math/util/MathUtils.java#1935,0.0
org/apache/commons/math/util/MathUtils.java#1248,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1771,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1938,0.0
org/apache/commons/math/util/MathUtils.java#1939,0.0
org/apache/commons/math/util/FastMath.java#1172,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#644,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1171,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#643,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1174,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1175,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#648,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#649,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1374,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1375,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1377,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1370,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1373,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1806,-0.039473684210526314
org/apache/commons/math/util/MathUtils.java#1800,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1808,-0.039473684210526314
org/apache/commons/math/util/FastMath.java#1510,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#805,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#806,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1513,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#800,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#801,0.0
org/apache/commons/math/util/FastMath.java#802,0.0
org/apache/commons/math/util/FastMath.java#1517,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1518,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1519,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#808,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#809,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1190,0.0
org/apache/commons/math/util/FastMath.java#1191,0.0
org/apache/commons/math/util/FastMath.java#1192,0.0
org/apache/commons/math/util/MathUtils.java#646,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1208,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1204,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1206,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1207,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1202,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1994,0.0
org/apache/commons/math/util/FastMath.java#1995,0.0
org/apache/commons/math/util/FastMath.java#1997,0.0
org/apache/commons/math/util/FastMath.java#1990,0.0
org/apache/commons/math/util/FastMath.java#1991,0.0
org/apache/commons/math/util/FastMath.java#1993,0.0
org/apache/commons/math/util/FastMath.java#155,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#798,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#797,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#325,-0.009210526315789473
org/apache/commons/math/util/MathUtils.java#324,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#976,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#970,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#972,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#973,0.0
org/apache/commons/math/util/FastMath.java#579,0.0
org/apache/commons/math/util/FastMath.java#570,0.0
org/apache/commons/math/util/FastMath.java#571,0.0
org/apache/commons/math/util/FastMath.java#575,0.0
org/apache/commons/math/util/FastMath.java#576,0.0
org/apache/commons/math/util/FastMath.java#577,0.0
org/apache/commons/math/util/FastMath.java#372,0.0
org/apache/commons/math/util/FastMath.java#2864,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2867,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2868,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2515,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2514,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2511,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2513,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2518,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2461,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2460,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2463,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2462,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2465,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2464,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2466,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2469,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2468,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2884,-0.021052631578947368
org/apache/commons/math/util/FastMath.java#204,0.0
org/apache/commons/math/util/FastMath.java#205,0.0
org/apache/commons/math/util/MathUtils.java#594,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1737,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1732,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1733,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#480,-0.10657894736842105
org/apache/commons/math/util/MathUtils.java#1105,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1104,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2640,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1109,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2642,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/util/FastMath.java#2085,0.0
org/apache/commons/math/util/FastMath.java#2082,0.0
org/apache/commons/math/util/FastMath.java#2081,0.0
org/apache/commons/math/util/FastMath.java#2080,0.0
org/apache/commons/math/util/FastMath.java#2089,0.0
org/apache/commons/math/util/FastMath.java#2088,0.0
org/apache/commons/math/util/FastMath.java#2249,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#488,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1973,0.0
org/apache/commons/math/util/FastMath.java#2241,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#958,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2247,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#959,0.0
org/apache/commons/math/util/MathUtils.java#1749,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1032,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#1031,-0.075
org/apache/commons/math/util/MathUtils.java#1030,-0.075
org/apache/commons/math/util/MathUtils.java#1034,-0.075
org/apache/commons/math/util/MathUtils.java#372,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#417,1.0
org/apache/commons/math/util/FastMath.java#132,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#371,-0.017105263157894738
org/apache/commons/math/util/MathUtils.java#1329,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1326,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1323,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1321,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1320,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1314,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#138,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#139,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#527,1.0
org/apache/commons/math/util/MathUtils.java#526,1.0
org/apache/commons/math/util/MathUtils.java#524,1.0
org/apache/commons/math/util/MathUtils.java#523,1.0
org/apache/commons/math/util/MathUtils.java#529,1.0
org/apache/commons/math/util/FastMath.java#81,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1340,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1342,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1345,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1347,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1346,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1349,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1348,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#33,0.4223684210526316
org/apache/commons/math/util/MathUtils.java#1810,-0.039473684210526314
org/apache/commons/math/util/FastMath.java#2643,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1529,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1525,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1524,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#744,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#743,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#1523,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1522,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#813,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#817,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#815,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#818,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1231,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1232,-0.007894736842105263
org/apache/commons/math/util/FastMath.java#1234,-0.007894736842105263
org/apache/commons/math/util/FastMath.java#1236,0.0
org/apache/commons/math/util/FastMath.java#149,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#148,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2248,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#141,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#140,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#143,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#142,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#144,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#147,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#242,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#240,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#241,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#245,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#968,-0.1355263157894737
org/apache/commons/math/util/FastMath.java#2169,-0.04342105263157895
org/apache/commons/math/util/FastMath.java#962,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#966,-0.1355263157894737
org/apache/commons/math/util/FastMath.java#567,0.0
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/util/MathUtils.java#336,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#337,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1835,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1834,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#332,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#333,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#569,0.0
org/apache/commons/math/util/FastMath.java#1830,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/util/FastMath.java#360,0.0
org/apache/commons/math/util/FastMath.java#363,0.0
org/apache/commons/math/util/FastMath.java#362,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#366,0.0
org/apache/commons/math/util/FastMath.java#368,0.0
org/apache/commons/math/util/FastMath.java#2502,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2503,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2506,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2507,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2504,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2505,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2508,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#212,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2476,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2477,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2475,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2472,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2473,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2471,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2892,0.0
org/apache/commons/math/util/FastMath.java#638,0.0
org/apache/commons/math/util/MathUtils.java#1139,-0.014473684210526316
org/apache/commons/math/util/FastMath.java#2652,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2653,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#2651,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2656,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2657,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2094,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/util/FastMath.java#2093,0.0
org/apache/commons/math/util/FastMath.java#2098,0.0
org/apache/commons/math/util/FastMath.java#2099,0.0
org/apache/commons/math/util/FastMath.java#2256,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2257,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2254,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2252,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2253,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2251,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2258,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2259,-0.035526315789473684
org/apache/commons/math/util/MathUtils.java#405,-0.021052631578947368
org/apache/commons/math/util/MathUtils.java#1482,-0.030263157894736843
org/apache/commons/math/util/MathUtils.java#1480,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#1312,-0.0013157894736842105
