Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1188,0.0
com/google/javascript/jscomp/InlineFunctions.java#525,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#80,40.625
com/google/javascript/jscomp/Compiler.java#1181,2.18978102189781
com/google/javascript/jscomp/Compiler.java#1186,2.1937842778793417
com/google/javascript/jscomp/Compiler.java#1187,2.1937842778793417
com/google/javascript/jscomp/TypedScopeCreator.java#942,0.0
com/google/javascript/jscomp/Compiler.java#1185,2.18978102189781
com/google/javascript/jscomp/TypeCheck.java#1074,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.0
com/google/javascript/jscomp/TypeCheck.java#1077,0.0
com/google/javascript/jscomp/TypeCheck.java#1071,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0.0
com/google/javascript/jscomp/Scope.java#556,0.0
com/google/javascript/jscomp/Scope.java#554,0.0
com/google/javascript/jscomp/Scope.java#553,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0.0
com/google/javascript/jscomp/CompilerInput.java#67,0.0
com/google/javascript/rhino/ScriptRuntime.java#595,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/jscomp/CodingConventions.java#102,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/jscomp/NodeUtil.java#2780,6.5803402646502835
com/google/javascript/jscomp/TypedScopeCreator.java#1184,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1187,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#285,48.484848484848484
com/google/javascript/jscomp/TypedScopeCreator.java#1183,0.0
com/google/javascript/jscomp/TypeValidator.java#588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#425,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1188,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1189,0.0
com/google/javascript/jscomp/Compiler.java#1364,0.0
com/google/javascript/jscomp/Compiler.java#1362,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#427,0.0
com/google/javascript/jscomp/CheckAccessControls.java#519,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,2.5790408525754884
com/google/javascript/rhino/jstype/NamedType.java#235,0.0
com/google/javascript/jscomp/Tracer.java#780,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#295,0.007142857142857143
com/google/javascript/jscomp/NodeTraversal.java#197,0.0
com/google/javascript/rhino/jstype/ArrowType.java#165,0.0
com/google/javascript/rhino/jstype/ArrowType.java#164,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#421,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#420,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0.0
com/google/javascript/rhino/jstype/ArrowType.java#160,0.0
com/google/javascript/rhino/jstype/ArrowType.java#163,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#424,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,0.0
com/google/javascript/rhino/jstype/ArrowType.java#168,0.0
com/google/javascript/jscomp/CheckAccessControls.java#246,0.0
com/google/javascript/jscomp/Normalize.java#436,0.17777777777777778
com/google/javascript/rhino/Node.java#2129,12.537091988130564
com/google/javascript/jscomp/CheckGlobalNames.java#149,0.0
com/google/javascript/rhino/jstype/JSType.java#502,0.0
com/google/javascript/jscomp/AstValidator.java#60,0.0
com/google/javascript/jscomp/Normalize.java#600,0.13043478260869565
com/google/javascript/jscomp/TypeCheck.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#334,0.0
com/google/javascript/rhino/Node.java#2125,12.537091988130564
com/google/javascript/rhino/Node.java#2124,12.537091988130564
com/google/javascript/jscomp/TypeCheck.java#330,0.0
com/google/javascript/jscomp/ProcessTweaks.java#395,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#506,0.0
com/google/javascript/rhino/Context.java#814,0.0
com/google/javascript/rhino/Context.java#815,0.0
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/jscomp/CompilerOptions.java#1119,0.0
com/google/javascript/jscomp/CheckAccessControls.java#334,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#274,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#275,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#276,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#277,2.462408140192199
com/google/javascript/rhino/jstype/JSTypeRegistry.java#103,2.6544789762340035
com/google/javascript/jscomp/NodeTraversal.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1455,0.0
com/google/javascript/rhino/TokenStream.java#706,0.0
com/google/javascript/rhino/TokenStream.java#707,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#37,2.459627329192547
com/google/javascript/rhino/TokenStream.java#705,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#398,0.013513513513513514
com/google/javascript/rhino/TokenStream.java#1168,0.0
com/google/javascript/rhino/TokenStream.java#701,0.0
com/google/javascript/jscomp/InlineFunctions.java#777,13.633136094674557
com/google/javascript/jscomp/Normalize.java#608,3.0615655233069483
com/google/javascript/rhino/TokenStream.java#1165,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#252,0.0
com/google/javascript/rhino/TokenStream.java#1163,0.0
com/google/javascript/rhino/TokenStream.java#708,0.0
com/google/javascript/jscomp/Normalize.java#633,2.4548660084626235
com/google/javascript/jscomp/FunctionInjector.java#368,2.0317460317460316
com/google/javascript/jscomp/FunctionInjector.java#818,3.524390243902439
com/google/javascript/jscomp/ProcessDefines.java#507,0.0
com/google/javascript/jscomp/FunctionInjector.java#815,3.524390243902439
com/google/javascript/jscomp/FunctionInjector.java#814,3.524390243902439
com/google/javascript/jscomp/FunctionInjector.java#361,2.7557251908396947
com/google/javascript/jscomp/FunctionInjector.java#816,3.524390243902439
com/google/javascript/jscomp/FunctionInjector.java#811,23.901234567901234
com/google/javascript/jscomp/TypedScopeCreator.java#1692,0.0
com/google/javascript/jscomp/FunctionInjector.java#365,2.0317460317460316
com/google/javascript/jscomp/FunctionInjector.java#364,0.35714285714285715
com/google/javascript/jscomp/deps/SortedDependencies.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#2417,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#200,0.0
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/JSModule.java#138,0.0
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/jscomp/JSModule.java#135,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/JSModule.java#137,0.0
com/google/javascript/jscomp/JSModule.java#136,0.0
com/google/javascript/jscomp/JSModule.java#131,0.0
com/google/javascript/jscomp/JSModule.java#130,0.0
com/google/javascript/jscomp/NodeUtil.java#2418,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/Compiler.java#2057,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,2.6544789762340035
com/google/javascript/jscomp/Compiler.java#2056,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,2.6544789762340035
com/google/javascript/jscomp/TypedScopeCreator.java#768,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#140,40.625
com/google/javascript/jscomp/FunctionToBlockMutator.java#142,41.795918367346935
com/google/javascript/jscomp/InlineFunctions.java#602,13.241379310344827
com/google/javascript/jscomp/FunctionToBlockMutator.java#144,40.625
com/google/javascript/jscomp/DiagnosticGroups.java#81,2.459627329192547
com/google/javascript/jscomp/ExpressionDecomposer.java#782,0.14678899082568808
com/google/javascript/jscomp/TypedScopeCreator.java#764,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#85,2.459627329192547
com/google/javascript/jscomp/TypedScopeCreator.java#767,0.0
com/google/javascript/jscomp/parsing/Annotation.java#65,2.4638009049773757
com/google/javascript/jscomp/FunctionArgumentInjector.java#381,40.625
com/google/javascript/jscomp/DefinitionsRemover.java#159,6.707129094412331
com/google/javascript/jscomp/DefaultPassConfig.java#1973,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,0.0
com/google/javascript/jscomp/parsing/Annotation.java#64,2.4638009049773757
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.6544789762340035
com/google/javascript/jscomp/InlineFunctions.java#178,9.6
com/google/javascript/rhino/jstype/NamedType.java#201,0.0
com/google/javascript/jscomp/JSModule.java#252,0.0
com/google/javascript/jscomp/JSModule.java#253,0.0
com/google/javascript/jscomp/JSModule.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#1013,0.006535947712418301
com/google/javascript/jscomp/JSModule.java#256,0.0
com/google/javascript/jscomp/JSModule.java#257,0.0
com/google/javascript/jscomp/JSModule.java#258,0.0
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#1466,0.0
com/google/javascript/jscomp/Compiler.java#1517,0.0
com/google/javascript/jscomp/SourceFile.java#285,0.0
com/google/javascript/jscomp/CompilerInput.java#223,0.0
com/google/javascript/jscomp/SourceFile.java#287,0.0
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/SourceFile.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#280,0.0
com/google/javascript/jscomp/SourceFile.java#283,0.0
com/google/javascript/jscomp/SourceFile.java#282,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,2.6544789762340035
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#433,1.5911199469847581
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,1.5911199469847581
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,0.0
com/google/javascript/jscomp/CompilerOptions.java#1141,0.0
com/google/javascript/jscomp/CompilerOptions.java#1140,0.0
com/google/javascript/jscomp/Normalize.java#227,1.7902097902097902
com/google/javascript/jscomp/CompilerOptions.java#1142,0.0
com/google/javascript/jscomp/CompilerOptions.java#1145,0.0
com/google/javascript/jscomp/CompilerOptions.java#1144,0.0
com/google/javascript/jscomp/CompilerOptions.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#461,2.1937842778793417
com/google/javascript/jscomp/CompilerOptions.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#463,0.0
com/google/javascript/jscomp/Compiler.java#462,2.1937842778793417
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.0
com/google/javascript/jscomp/Compiler.java#467,2.188449848024316
com/google/javascript/jscomp/Compiler.java#466,2.188449848024316
com/google/javascript/jscomp/ProcessTweaks.java#351,0.0
com/google/javascript/jscomp/ProcessTweaks.java#350,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,2.6544789762340035
com/google/javascript/jscomp/ProcessTweaks.java#355,0.0
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/ProcessTweaks.java#357,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#204,0.0
com/google/javascript/jscomp/NodeUtil.java#2733,24.2816091954023
com/google/javascript/rhino/jstype/JSTypeNative.java#82,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeNative.java#81,2.6544789762340035
com/google/javascript/jscomp/NodeUtil.java#2730,24.2816091954023
com/google/javascript/rhino/jstype/JSTypeNative.java#87,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeNative.java#85,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeNative.java#84,2.6544789762340035
com/google/javascript/jscomp/DefaultPassConfig.java#876,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#877,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#874,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#875,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#870,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#871,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1405,0.0
com/google/javascript/jscomp/CheckAccessControls.java#474,0.0
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#878,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#879,0.0
com/google/javascript/jscomp/FunctionInjector.java#449,34.46534653465346
com/google/javascript/jscomp/TypeCheck.java#1740,0.0
com/google/javascript/jscomp/CheckAccessControls.java#668,0.0
com/google/javascript/jscomp/FunctionInjector.java#568,0.10975609756097561
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0.0
com/google/javascript/jscomp/Compiler.java#684,0.0
com/google/javascript/jscomp/JSModuleGraph.java#89,0.0
com/google/javascript/jscomp/JSModuleGraph.java#88,0.0
com/google/javascript/jscomp/Compiler.java#681,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#323,0.0
com/google/javascript/jscomp/TypeCheck.java#1678,0.0
com/google/javascript/jscomp/Compiler.java#682,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.0
com/google/javascript/jscomp/TypeCheck.java#1677,0.0
com/google/javascript/jscomp/TypeCheck.java#1674,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#552,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#553,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,0.0
com/google/javascript/rhino/jstype/JSType.java#90,2.459627329192547
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/Scope.java#83,2.875247524752475
com/google/javascript/jscomp/Scope.java#84,2.875247524752475
com/google/javascript/jscomp/DefaultPassConfig.java#1153,0.0
com/google/javascript/rhino/jstype/FunctionType.java#468,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#202,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#701,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#703,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#209,0.0
com/google/javascript/jscomp/Compiler.java#1966,0.0
com/google/javascript/jscomp/Compiler.java#1967,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#709,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#416,0.0
com/google/javascript/rhino/Node.java#2378,0.0
com/google/javascript/jscomp/Normalize.java#329,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0.0
com/google/javascript/jscomp/Normalize.java#327,0.0
com/google/javascript/jscomp/Normalize.java#326,0.0
com/google/javascript/jscomp/Normalize.java#325,0.0
com/google/javascript/jscomp/Normalize.java#324,0.0
com/google/javascript/jscomp/Normalize.java#323,0.0
com/google/javascript/jscomp/Normalize.java#322,0.0
com/google/javascript/jscomp/Normalize.java#321,0.0
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#310,0.0
com/google/javascript/rhino/TokenStream.java#906,0.0
com/google/javascript/jscomp/NodeUtil.java#316,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#147,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#145,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#148,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,2.459627329192547
com/google/javascript/jscomp/TypedCodeGenerator.java#122,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1101,0.014285714285714285
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1519,0.0
com/google/javascript/jscomp/TypeCheck.java#1587,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#335,40.625
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/TypeCheck.java#1582,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/TypeCheck.java#1588,0.0
com/google/javascript/jscomp/AstValidator.java#705,0.0
com/google/javascript/jscomp/AstValidator.java#156,1.53125
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/AstValidator.java#153,0.0
com/google/javascript/jscomp/AstValidator.java#150,0.0
com/google/javascript/jscomp/AstValidator.java#151,0.0
com/google/javascript/jscomp/AstValidator.java#703,0.0
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#166,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#145,7.0889261744966445
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/rhino/Node.java#968,2178.0
com/google/javascript/rhino/Node.java#969,4356.0
com/google/javascript/rhino/Node.java#964,4356.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.0
com/google/javascript/rhino/Node.java#967,2178.0
com/google/javascript/rhino/Node.java#962,2178.0
com/google/javascript/rhino/Node.java#963,2178.0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0.0
com/google/javascript/jscomp/TypeValidator.java#508,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#952,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0.0
com/google/javascript/jscomp/TypeValidator.java#502,0.0
com/google/javascript/jscomp/TypeValidator.java#503,0.0
com/google/javascript/jscomp/TypeValidator.java#501,0.0
com/google/javascript/jscomp/TypeValidator.java#506,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#958,0.0
com/google/javascript/jscomp/TypeValidator.java#505,0.0
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/jscomp/AstValidator.java#91,1.5254129606099112
com/google/javascript/jscomp/CodingConventions.java#97,2.79951397326853
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0.0
com/google/javascript/jscomp/CodingConventions.java#91,2.480086114101184
com/google/javascript/jscomp/TypedScopeCreator.java#160,0.0
com/google/javascript/jscomp/AstValidator.java#96,0.17391304347826086
com/google/javascript/jscomp/AstValidator.java#97,0.17391304347826086
com/google/javascript/jscomp/AstValidator.java#99,20.945454545454545
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0.0
com/google/javascript/jscomp/graph/DiGraph.java#28,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1013,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0.0
com/google/javascript/jscomp/Tracer.java#720,2.18978102189781
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#263,0.007142857142857143
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#157,2.9774436090225564
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#152,2.9774436090225564
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0.0
com/google/javascript/jscomp/NodeUtil.java#1587,1.3079710144927537
com/google/javascript/jscomp/TypeCheck.java#1685,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#159,2.9794801641586868
com/google/javascript/jscomp/parsing/ParserRunner.java#89,2.4638009049773757
com/google/javascript/rhino/Node.java#2335,0.0
com/google/javascript/rhino/Node.java#1416,5.876216968011127
com/google/javascript/jscomp/FunctionArgumentInjector.java#92,0.014925373134328358
com/google/javascript/jscomp/TypeCheck.java#103,2.459627329192547
com/google/javascript/jscomp/parsing/ParserRunner.java#81,2.4638009049773757
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#268,0.007142857142857143
com/google/javascript/jscomp/parsing/ParserRunner.java#83,2.4638009049773757
com/google/javascript/jscomp/parsing/ParserRunner.java#82,2.4638009049773757
com/google/javascript/jscomp/TypeCheck.java#108,2.459627329192547
com/google/javascript/jscomp/parsing/ParserRunner.java#84,2.4638009049773757
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#269,0.007142857142857143
com/google/javascript/jscomp/CheckAccessControls.java#243,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,0.0
com/google/javascript/jscomp/SourceMap.java#128,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#95,0.0
com/google/javascript/jscomp/LineNumberCheck.java#81,3.0762711864406778
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,2.6544789762340035
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0.0
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/Node.java#210,0.0
com/google/javascript/rhino/Node.java#211,0.0
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,0.0
com/google/javascript/rhino/Node.java#214,0.0
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#225,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#245,0.0
com/google/javascript/jscomp/Normalize.java#428,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,2.6544789762340035
com/google/javascript/rhino/jstype/FunctionType.java#144,2.6544789762340035
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#65,2.4725274725274726
com/google/javascript/jscomp/TypedScopeCreator.java#1661,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1660,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1662,0.0
com/google/javascript/jscomp/SourceMap.java#163,0.0
com/google/javascript/jscomp/SourceMap.java#162,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#487,2.533427163969036
com/google/javascript/jscomp/SourceMap.java#167,0.0
com/google/javascript/jscomp/SourceMap.java#166,0.0
com/google/javascript/jscomp/NodeTraversal.java#463,1.7113328581610834
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#483,0.672093023255814
com/google/javascript/rhino/jstype/FunctionType.java#149,2.6544789762340035
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/Normalize.java#425,0.0
com/google/javascript/jscomp/NodeUtil.java#1026,0.006535947712418301
com/google/javascript/jscomp/Tracer.java#432,0.0
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/rhino/TokenStream.java#930,0.0
com/google/javascript/rhino/TokenStream.java#933,0.0
com/google/javascript/rhino/TokenStream.java#1378,0.0
com/google/javascript/jscomp/CheckAccessControls.java#409,0.0
com/google/javascript/rhino/TokenStream.java#936,0.0
com/google/javascript/rhino/TokenStream.java#1373,0.0
com/google/javascript/rhino/TokenStream.java#1372,0.0
com/google/javascript/jscomp/AstValidator.java#237,1.6017344896597732
com/google/javascript/rhino/TokenStream.java#1377,0.0
com/google/javascript/rhino/TokenStream.java#1376,0.0
com/google/javascript/rhino/TokenStream.java#1375,0.0
com/google/javascript/rhino/TokenStream.java#1374,0.0
com/google/javascript/jscomp/CodeGenerator.java#447,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#322,0.0
com/google/javascript/jscomp/CodeGenerator.java#113,2.658243080625752
com/google/javascript/jscomp/CodeGenerator.java#444,0.0
com/google/javascript/jscomp/CodeGenerator.java#115,0.0
com/google/javascript/jscomp/CodeGenerator.java#442,0.0
com/google/javascript/jscomp/CodeGenerator.java#441,0.0
com/google/javascript/rhino/TokenStream.java#145,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#888,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/CodeGenerator.java#805,0.07339449541284404
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0.0
com/google/javascript/jscomp/Normalize.java#698,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1621,0.0
com/google/javascript/jscomp/parsing/Annotation.java#41,2.4638009049773757
com/google/javascript/jscomp/TypeCheck.java#593,0.0
com/google/javascript/jscomp/Compiler.java#1791,0.0
com/google/javascript/jscomp/StrictModeCheck.java#240,0.0
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/jscomp/NodeTraversal.java#645,0.0
com/google/javascript/jscomp/NodeTraversal.java#644,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#842,5.284403669724771
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0.0
com/google/javascript/jscomp/Normalize.java#697,0.0
com/google/javascript/jscomp/Compiler.java#657,0.0
com/google/javascript/jscomp/FunctionInjector.java#709,0.04819277108433735
com/google/javascript/jscomp/DefinitionsRemover.java#389,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#388,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,2.459627329192547
com/google/javascript/jscomp/FunctionInjector.java#708,0.5663716814159292
com/google/javascript/jscomp/DefinitionsRemover.java#383,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#382,0.0
