Line,Suspiciousness
org/apache/commons/math/MaxIterationsExceededException.java#56,0
org/apache/commons/math/MaxIterationsExceededException.java#57,0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0
org/apache/commons/math/MaxIterationsExceededException.java#58,0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0
org/apache/commons/math/linear/BlockRealMatrix.java#635,0.0
org/apache/commons/math/util/ContinuedFraction.java#193,0.033538923545276884
org/apache/commons/math/linear/BlockFieldMatrix.java#987,0
org/apache/commons/math/linear/BlockRealMatrix.java#639,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#638,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#984,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0
org/apache/commons/math/linear/BlockFieldMatrix.java#985,0
org/apache/commons/math/linear/BlockRealMatrix.java#1258,0.026754805427388343
org/apache/commons/math/linear/BlockRealMatrix.java#1479,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1595,0
org/apache/commons/math/util/ContinuedFraction.java#194,0.033538923545276884
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#561,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#560,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#564,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1443,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1442,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1441,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1440,0
org/apache/commons/math/linear/BlockRealMatrix.java#424,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1444,0
org/apache/commons/math/linear/AbstractRealMatrix.java#857,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1449,0
org/apache/commons/math/linear/BlockFieldMatrix.java#351,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#165,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#164,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#350,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#161,0
org/apache/commons/math/linear/AbstractRealMatrix.java#43,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#163,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#162,0
org/apache/commons/math/special/Gamma.java#189,0
org/apache/commons/math/special/Gamma.java#188,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1033,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#367,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#366,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1597,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1596,0
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1599,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1598,0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#368,0
org/apache/commons/math/linear/AbstractRealMatrix.java#858,0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0
org/apache/commons/math/linear/BlockFieldMatrix.java#836,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1022,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#369,0
org/apache/commons/math/special/Beta.java#196,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#1141,0
org/apache/commons/math/linear/BlockRealMatrix.java#1140,0
org/apache/commons/math/linear/BlockRealMatrix.java#1143,0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0
org/apache/commons/math/linear/BlockRealMatrix.java#1145,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#822,0
org/apache/commons/math/linear/BlockRealMatrix.java#1147,0
org/apache/commons/math/linear/BlockRealMatrix.java#1146,0
org/apache/commons/math/linear/BlockRealMatrix.java#764,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#53,0.023715600272562448
org/apache/commons/math/linear/BlockRealMatrix.java#1193,0.025615775978927998
org/apache/commons/math/distribution/AbstractDistribution.java#63,0
org/apache/commons/math/distribution/AbstractDistribution.java#62,0
org/apache/commons/math/distribution/AbstractDistribution.java#61,0
org/apache/commons/math/distribution/AbstractDistribution.java#66,0
org/apache/commons/math/distribution/AbstractDistribution.java#64,0
org/apache/commons/math/linear/MatrixUtils.java#338,0
org/apache/commons/math/linear/MatrixUtils.java#336,0
org/apache/commons/math/MathRuntimeException.java#273,0
org/apache/commons/math/linear/MatrixUtils.java#334,0
org/apache/commons/math/linear/MatrixUtils.java#335,0
org/apache/commons/math/linear/MatrixUtils.java#333,0
org/apache/commons/math/linear/BlockFieldMatrix.java#278,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1629,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1628,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1627,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1626,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1625,0
org/apache/commons/math/linear/BlockRealMatrix.java#1328,0
org/apache/commons/math/linear/BlockRealMatrix.java#1325,0
org/apache/commons/math/linear/BlockFieldMatrix.java#666,0
org/apache/commons/math/linear/BlockFieldMatrix.java#665,0
org/apache/commons/math/linear/BlockFieldMatrix.java#664,0
org/apache/commons/math/linear/BlockRealMatrix.java#1321,0
org/apache/commons/math/linear/BlockFieldMatrix.java#662,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#383,0
org/apache/commons/math/linear/BlockFieldMatrix.java#660,0
org/apache/commons/math/linear/AbstractRealMatrix.java#340,0
org/apache/commons/math/linear/BlockRealMatrix.java#1191,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#1243,0
org/apache/commons/math/linear/BlockRealMatrix.java#1256,0.026754805427388343
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#96,0
org/apache/commons/math/linear/BlockFieldMatrix.java#391,0
org/apache/commons/math/linear/AbstractRealMatrix.java#413,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#344,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#616,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#170,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1137,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1136,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1135,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1134,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1133,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#175,0.033538923545276884
org/apache/commons/math/linear/AbstractFieldMatrix.java#485,0
org/apache/commons/math/linear/BlockFieldMatrix.java#240,0
org/apache/commons/math/linear/BlockFieldMatrix.java#711,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#486,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#953,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#952,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#951,0
org/apache/commons/math/linear/BlockFieldMatrix.java#714,0
org/apache/commons/math/linear/BlockRealMatrix.java#1219,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#342,0
org/apache/commons/math/MathRuntimeException.java#115,0
org/apache/commons/math/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#489,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#488,0
org/apache/commons/math/MathRuntimeException.java#111,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#343,0
org/apache/commons/math/linear/BlockFieldMatrix.java#480,0
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#171,0.033538923545276884
org/apache/commons/math/linear/BlockFieldMatrix.java#484,0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#170,0.033538923545276884
org/apache/commons/math/linear/MatrixUtils.java#516,0
org/apache/commons/math/linear/MatrixUtils.java#517,0
org/apache/commons/math/linear/MatrixUtils.java#515,0
org/apache/commons/math/linear/MatrixUtils.java#84,0
org/apache/commons/math/linear/MatrixUtils.java#83,0
org/apache/commons/math/linear/MatrixUtils.java#518,0
org/apache/commons/math/linear/BlockRealMatrix.java#1457,0
org/apache/commons/math/linear/BlockRealMatrix.java#1456,0
org/apache/commons/math/linear/BlockRealMatrix.java#1455,0
org/apache/commons/math/linear/BlockRealMatrix.java#1454,0
org/apache/commons/math/linear/BlockRealMatrix.java#1453,0
org/apache/commons/math/linear/BlockFieldMatrix.java#802,0
org/apache/commons/math/linear/BlockRealMatrix.java#1451,0
org/apache/commons/math/linear/BlockFieldMatrix.java#800,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#551,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math/linear/AbstractRealMatrix.java#357,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#556,0
org/apache/commons/math/linear/BlockRealMatrix.java#1459,0
org/apache/commons/math/linear/BlockRealMatrix.java#1458,0
org/apache/commons/math/linear/BlockRealMatrix.java#1142,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1050,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1051,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1054,0
org/apache/commons/math/linear/BlockRealMatrix.java#1144,0
org/apache/commons/math/linear/BlockFieldMatrix.java#747,0
org/apache/commons/math/linear/MatrixUtils.java#603,0
org/apache/commons/math/linear/MatrixUtils.java#600,0
org/apache/commons/math/linear/MatrixUtils.java#601,0
org/apache/commons/math/linear/MatrixUtils.java#606,0
org/apache/commons/math/linear/MatrixUtils.java#604,0
org/apache/commons/math/linear/BlockRealMatrix.java#1651,0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/linear/AbstractRealMatrix.java#427,0
org/apache/commons/math/MathException.java#153,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#467,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#466,0
org/apache/commons/math/linear/BlockFieldMatrix.java#939,0
org/apache/commons/math/linear/BlockFieldMatrix.java#938,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#463,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#460,0
org/apache/commons/math/linear/BlockFieldMatrix.java#933,0
org/apache/commons/math/linear/BlockFieldMatrix.java#932,0
org/apache/commons/math/linear/BlockFieldMatrix.java#931,0
org/apache/commons/math/linear/BlockFieldMatrix.java#930,0
org/apache/commons/math/linear/BlockFieldMatrix.java#937,0
org/apache/commons/math/linear/BlockFieldMatrix.java#936,0
org/apache/commons/math/linear/BlockFieldMatrix.java#935,0
org/apache/commons/math/linear/BlockFieldMatrix.java#934,0
org/apache/commons/math/linear/MatrixUtils.java#61,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#260,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#262,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#630,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#631,0
org/apache/commons/math/special/Gamma.java#297,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1086,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#75,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#74,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#55,0.0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#54,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#73,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#56,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#78,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1056,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1057,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1054,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1055,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#599,0
org/apache/commons/math/linear/MatrixUtils.java#653,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1058,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1249,0
org/apache/commons/math/special/Beta.java#54,0.033538923545276884
org/apache/commons/math/MathRuntimeException.java#480,0
org/apache/commons/math/stat/regression/SimpleRegression.java#128,0.024610841494742634
org/apache/commons/math/special/Gamma.java#50,0.033538923545276884
org/apache/commons/math/linear/AbstractFieldMatrix.java#128,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#129,0
org/apache/commons/math/special/Gamma.java#54,0.033538923545276884
org/apache/commons/math/special/Gamma.java#56,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#351,0
org/apache/commons/math/linear/BlockRealMatrix.java#964,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1123,0
org/apache/commons/math/linear/AbstractRealMatrix.java#358,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1121,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1247,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1246,0
org/apache/commons/math/linear/BlockRealMatrix.java#280,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#281,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#109,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#757,0
org/apache/commons/math/linear/BlockRealMatrix.java#754,0
org/apache/commons/math/linear/BlockRealMatrix.java#755,0
org/apache/commons/math/linear/BlockRealMatrix.java#752,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,0
org/apache/commons/math/linear/BlockRealMatrix.java#1654,0
org/apache/commons/math/linear/BlockRealMatrix.java#751,0
org/apache/commons/math/linear/AbstractRealMatrix.java#563,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,0
org/apache/commons/math/linear/BlockRealMatrix.java#758,0
org/apache/commons/math/linear/BlockRealMatrix.java#759,0
org/apache/commons/math/linear/AbstractRealMatrix.java#708,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#176,0
org/apache/commons/math/linear/BlockRealMatrix.java#1657,0
org/apache/commons/math/linear/BlockRealMatrix.java#1428,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#135,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#134,0
org/apache/commons/math/linear/BlockRealMatrix.java#912,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#301,0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0
org/apache/commons/math/linear/AbstractRealMatrix.java#365,0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#139,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#138,0
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0
org/apache/commons/math/linear/BlockRealMatrix.java#1405,0
org/apache/commons/math/linear/BlockRealMatrix.java#1656,0
org/apache/commons/math/linear/RealVector.java#98,0
org/apache/commons/math/linear/RealVector.java#99,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#236,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1186,0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1187,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1184,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1185,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#955,0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0
org/apache/commons/math/linear/BlockRealMatrix.java#1426,0
org/apache/commons/math/linear/AbstractRealMatrix.java#740,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#237,0
org/apache/commons/math/MaxIterationsExceededException.java#44,0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0
org/apache/commons/math/linear/BlockRealMatrix.java#1320,0
org/apache/commons/math/linear/BlockRealMatrix.java#773,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1188,0
org/apache/commons/math/linear/AbstractRealMatrix.java#180,0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0
org/apache/commons/math/linear/BlockRealMatrix.java#627,0
org/apache/commons/math/linear/BlockRealMatrix.java#665,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#622,0
org/apache/commons/math/linear/BlockRealMatrix.java#1427,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1046,0
org/apache/commons/math/linear/BlockRealMatrix.java#1323,0
org/apache/commons/math/linear/BlockFieldMatrix.java#739,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1042,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1041,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#578,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#579,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#573,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#576,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#577,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#574,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#575,0
org/apache/commons/math/linear/RealVector.java#72,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1456,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1457,0
org/apache/commons/math/linear/BlockRealMatrix.java#1322,0
org/apache/commons/math/linear/BlockFieldMatrix.java#738,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1459,0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#173,0
org/apache/commons/math/linear/BlockRealMatrix.java#1425,0
org/apache/commons/math/util/ContinuedFraction.java#192,0.033538923545276884
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#179,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1586,0
org/apache/commons/math/linear/AbstractRealMatrix.java#380,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1583,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1580,0
org/apache/commons/math/linear/BlockRealMatrix.java#1324,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#378,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#379,0
org/apache/commons/math/linear/AbstractRealMatrix.java#983,0
org/apache/commons/math/linear/BlockRealMatrix.java#1327,0
org/apache/commons/math/util/ContinuedFraction.java#195,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#1326,0
org/apache/commons/math/util/ContinuedFraction.java#196,0.033538923545276884
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#381,0
org/apache/commons/math/util/ContinuedFraction.java#197,0.033538923545276884
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#380,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#258,0.0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#259,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#838,0
org/apache/commons/math/linear/BlockFieldMatrix.java#661,0
org/apache/commons/math/util/ContinuedFraction.java#199,0.033538923545276884
org/apache/commons/math/linear/AbstractFieldMatrix.java#834,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#835,0
org/apache/commons/math/linear/BlockRealMatrix.java#1136,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#382,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#256,0.0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#257,0.0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#254,0.0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#255,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0
org/apache/commons/math/linear/BlockRealMatrix.java#1274,0
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0.029578550313870463
org/apache/commons/math/linear/BlockRealMatrix.java#1041,0
org/apache/commons/math/linear/BlockRealMatrix.java#1042,0
org/apache/commons/math/MathRuntimeException.java#244,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1638,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1639,0
org/apache/commons/math/linear/BlockRealMatrix.java#1046,0
org/apache/commons/math/linear/BlockRealMatrix.java#1047,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1634,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1635,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1636,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1637,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1630,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1631,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1632,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1633,0
org/apache/commons/math/linear/BlockFieldMatrix.java#652,0
org/apache/commons/math/linear/BlockFieldMatrix.java#653,0
org/apache/commons/math/linear/BlockFieldMatrix.java#651,0
org/apache/commons/math/linear/BlockFieldMatrix.java#656,0
org/apache/commons/math/linear/BlockFieldMatrix.java#657,0
org/apache/commons/math/linear/BlockFieldMatrix.java#654,0
org/apache/commons/math/linear/BlockFieldMatrix.java#655,0
org/apache/commons/math/linear/BlockFieldMatrix.java#129,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#394,0
org/apache/commons/math/linear/BlockFieldMatrix.java#659,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#392,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#393,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#390,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#391,0
org/apache/commons/math/special/Beta.java#37,0
org/apache/commons/math/linear/MatrixUtils.java#295,0
org/apache/commons/math/linear/BlockRealMatrix.java#581,0
org/apache/commons/math/special/Beta.java#139,0.033538923545276884
org/apache/commons/math/special/Gamma.java#245,0
org/apache/commons/math/special/Beta.java#38,0
org/apache/commons/math/linear/MatrixUtils.java#457,0
org/apache/commons/math/linear/MatrixUtils.java#456,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#601,0
org/apache/commons/math/linear/MatrixUtils.java#454,0
org/apache/commons/math/linear/MatrixUtils.java#453,0
org/apache/commons/math/linear/MatrixUtils.java#452,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#604,0
org/apache/commons/math/linear/MatrixUtils.java#458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#726,0
org/apache/commons/math/linear/BlockFieldMatrix.java#235,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#946,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#947,0
org/apache/commons/math/linear/BlockFieldMatrix.java#230,0
org/apache/commons/math/linear/BlockFieldMatrix.java#231,0
org/apache/commons/math/linear/BlockFieldMatrix.java#232,0
org/apache/commons/math/linear/BlockFieldMatrix.java#233,0
org/apache/commons/math/MathRuntimeException.java#102,0
org/apache/commons/math/MathRuntimeException.java#103,0
org/apache/commons/math/MathRuntimeException.java#104,0
org/apache/commons/math/MathRuntimeException.java#106,0
org/apache/commons/math/linear/BlockRealMatrix.java#1599,0
org/apache/commons/math/linear/AbstractRealMatrix.java#704,0
org/apache/commons/math/linear/BlockRealMatrix.java#1241,0.029578550313870463
org/apache/commons/math/linear/AbstractFieldMatrix.java#493,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#490,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#491,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#497,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#494,0
org/apache/commons/math/linear/BlockFieldMatrix.java#725,0
org/apache/commons/math/special/Beta.java#134,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#1519,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#617,0
org/apache/commons/math/special/Beta.java#135,0.033538923545276884
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#99,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#549,0
org/apache/commons/math/linear/BlockRealMatrix.java#98,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#99,0.025615775978927998
org/apache/commons/math/linear/AbstractFieldMatrix.java#637,0
org/apache/commons/math/special/Beta.java#136,0.033538923545276884
org/apache/commons/math/linear/Array2DRowRealMatrix.java#619,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#540,0
org/apache/commons/math/stat/regression/SimpleRegression.java#414,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#93,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#543,0
org/apache/commons/math/stat/regression/SimpleRegression.java#411,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#94,0
org/apache/commons/math/linear/BlockRealMatrix.java#1666,0
org/apache/commons/math/stat/regression/SimpleRegression.java#412,0
org/apache/commons/math/linear/BlockFieldMatrix.java#348,0
org/apache/commons/math/linear/BlockFieldMatrix.java#349,0
org/apache/commons/math/linear/BlockFieldMatrix.java#838,0
org/apache/commons/math/linear/BlockFieldMatrix.java#839,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1029,0
org/apache/commons/math/special/Gamma.java#309,0
org/apache/commons/math/linear/BlockFieldMatrix.java#832,0
org/apache/commons/math/linear/BlockFieldMatrix.java#833,0
org/apache/commons/math/linear/BlockFieldMatrix.java#342,0
org/apache/commons/math/linear/BlockFieldMatrix.java#343,0
org/apache/commons/math/linear/BlockFieldMatrix.java#344,0
org/apache/commons/math/linear/BlockFieldMatrix.java#345,0
org/apache/commons/math/linear/BlockFieldMatrix.java#834,0
org/apache/commons/math/linear/BlockFieldMatrix.java#347,0
org/apache/commons/math/linear/MatrixUtils.java#678,0
org/apache/commons/math/linear/MatrixUtils.java#677,0
org/apache/commons/math/linear/MatrixUtils.java#670,0
org/apache/commons/math/linear/BlockFieldMatrix.java#713,0
org/apache/commons/math/MathException.java#142,0
org/apache/commons/math/linear/BlockRealMatrix.java#1517,0
org/apache/commons/math/linear/BlockRealMatrix.java#1210,0.0
org/apache/commons/math/util/ContinuedFraction.java#202,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#564,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#487,0
org/apache/commons/math/linear/BlockRealMatrix.java#1244,0
org/apache/commons/math/linear/BlockRealMatrix.java#1212,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1335,0
