Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#141,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0.0
com/google/javascript/jscomp/PassConfig.java#144,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/rhino/JSDocInfo.java#954,0.0
com/google/javascript/jscomp/CheckAccessControls.java#667,0.0
com/google/javascript/jscomp/CheckAccessControls.java#666,0.0
com/google/javascript/jscomp/Compiler.java#962,0.0
com/google/javascript/jscomp/Compiler.java#963,0.0
com/google/javascript/jscomp/Compiler.java#964,0.0
com/google/javascript/jscomp/Compiler.java#965,0.0
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/jscomp/TypeInference.java#1229,0.029437240470473185
com/google/javascript/rhino/Node.java#258,0.0
com/google/javascript/rhino/Node.java#259,0.0
com/google/javascript/rhino/Node.java#2370,0.024648192922358196
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.018268078072305943
com/google/javascript/rhino/Node.java#2374,0.03425943549137658
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/rhino/Node.java#2378,0.024278568024307657
com/google/javascript/jscomp/TypeCheck.java#141,0.017515579373386325
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,0.025738512328668316
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,0.0
com/google/javascript/jscomp/TypeCheck.java#145,0.017515579373386325
com/google/javascript/jscomp/NodeUtil.java#3168,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0.0
com/google/javascript/jscomp/PrepareAst.java#236,0.023649188492020107
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,0.0
com/google/javascript/jscomp/ProcessDefines.java#73,0.017515579373386325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,0.0
com/google/javascript/jscomp/NodeTraversal.java#427,0.028121636040639855
com/google/javascript/jscomp/ClosureCodingConvention.java#378,0.02739983121755955
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,0.0
com/google/javascript/jscomp/TypeValidator.java#624,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0.0
com/google/javascript/jscomp/TypeCheck.java#921,0.046225016352102424
com/google/javascript/jscomp/DisambiguateProperties.java#880,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0.0
com/google/javascript/jscomp/TypeCheck.java#1396,0.0
com/google/javascript/jscomp/TypeInference.java#1226,0.029437240470473185
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0.0
com/google/javascript/jscomp/TypeCheck.java#1392,0.0
com/google/javascript/jscomp/CheckAccessControls.java#443,0.0
com/google/javascript/jscomp/CheckAccessControls.java#442,0.0
com/google/javascript/jscomp/CheckAccessControls.java#440,0.0
com/google/javascript/jscomp/TypeCheck.java#1399,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,0.0
com/google/javascript/jscomp/CheckAccessControls.java#445,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#128,0.0
com/google/javascript/jscomp/SourceMap.java#76,0.01750350105035012
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,0
com/google/javascript/jscomp/CompilerOptions.java#1060,0.0
com/google/javascript/jscomp/Compiler.java#2319,0
com/google/javascript/jscomp/TypeInference.java#455,0.028946015366777877
com/google/javascript/jscomp/TypeInference.java#454,0.028946015366777877
com/google/javascript/jscomp/Compiler.java#589,0
com/google/javascript/jscomp/TypeInference.java#451,0.028946015366777877
com/google/javascript/jscomp/NodeUtil.java#1057,0.0
com/google/javascript/jscomp/Compiler.java#2311,0
com/google/javascript/jscomp/DiagnosticGroups.java#222,0.017515579373386325
com/google/javascript/jscomp/NodeTraversal.java#688,0.0
com/google/javascript/jscomp/NodeUtil.java#1739,0.0
com/google/javascript/jscomp/NodeTraversal.java#684,0.0
com/google/javascript/jscomp/Compiler.java#584,0
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NumberType.java#102,0.018268078072305943
com/google/javascript/jscomp/PrepareAst.java#188,0.019358263471301363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0
com/google/javascript/jscomp/Compiler.java#582,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.018268078072305943
com/google/javascript/jscomp/NodeUtil.java#1056,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.017484762112905904
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.017484762112905904
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#410,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.017484762112905904
com/google/javascript/jscomp/ProcessTweaks.java#134,0.017515579373386325
com/google/javascript/jscomp/StrictModeCheck.java#48,0.017515579373386325
com/google/javascript/jscomp/Compiler.java#966,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0.030344856451720224
com/google/javascript/rhino/jstype/JSType.java#159,0.018268078072305943
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/rhino/jstype/JSType.java#151,0.018268078072305943
com/google/javascript/jscomp/JSError.java#88,0.0
com/google/javascript/jscomp/NodeUtil.java#875,0.0
com/google/javascript/rhino/jstype/JSType.java#155,0.018268078072305943
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,0.0
com/google/javascript/jscomp/TypeInference.java#631,0.027978185519626636
com/google/javascript/jscomp/Compiler.java#2266,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0.030845984923781787
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0.030845984923781787
com/google/javascript/jscomp/TypeInference.java#635,0.0
com/google/javascript/jscomp/TypeInference.java#634,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/StrictModeCheck.java#46,0.017515579373386325
com/google/javascript/jscomp/CompilerOptions.java#1578,0
com/google/javascript/rhino/jstype/UnionType.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.018268078072305943
com/google/javascript/jscomp/CompilerOptions.java#981,0
com/google/javascript/jscomp/CompilerOptions.java#980,0.0
com/google/javascript/jscomp/ConstCheck.java#62,0.0
com/google/javascript/jscomp/StrictModeCheck.java#156,0.0
com/google/javascript/jscomp/StrictModeCheck.java#155,0.0
com/google/javascript/rhino/Node.java#1176,0.017663875013688813
com/google/javascript/rhino/jstype/UnionType.java#180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.018268078072305943
com/google/javascript/jscomp/TypedScopeCreator.java#1777,0.027544969439561987
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.018268078072305943
com/google/javascript/jscomp/TypedScopeCreator.java#1774,0.027544969439561987
com/google/javascript/jscomp/CodingConventions.java#191,0.0
com/google/javascript/jscomp/CodingConventions.java#190,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,0.0
com/google/javascript/jscomp/PrepareAst.java#186,0.019358263471301363
com/google/javascript/rhino/JSDocInfo.java#348,0.0
com/google/javascript/rhino/JSDocInfo.java#349,0.0
com/google/javascript/jscomp/Compiler.java#1465,0.0
com/google/javascript/jscomp/Compiler.java#1464,0.0
com/google/javascript/rhino/JSDocInfo.java#836,0
com/google/javascript/rhino/JSDocInfo.java#837,0
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,0.0
com/google/javascript/rhino/JSDocInfo.java#341,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#255,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#254,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#257,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#256,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#253,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#252,0.0
com/google/javascript/rhino/JSDocInfo.java#1104,0.030751040267629502
com/google/javascript/jscomp/parsing/IRFactory.java#1295,0
com/google/javascript/rhino/Node.java#1170,0.017662497337516715
com/google/javascript/jscomp/BasicErrorManager.java#110,0.0
com/google/javascript/jscomp/BasicErrorManager.java#111,0.018294043331615058
com/google/javascript/jscomp/CheckGlobalNames.java#252,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#879,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#258,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1135,0.03027524209883363
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/rhino/Node.java#1722,0.0
com/google/javascript/rhino/jstype/FunctionType.java#747,0.0
com/google/javascript/rhino/Node.java#1720,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.018268078072305943
com/google/javascript/jscomp/DefaultPassConfig.java#1936,0.0
com/google/javascript/rhino/Node.java#1724,0.0
com/google/javascript/jscomp/CheckSideEffects.java#59,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.018268078072305943
com/google/javascript/rhino/jstype/NullType.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.018268078072305943
com/google/javascript/jscomp/CompilerOptions.java#184,0.0
com/google/javascript/rhino/jstype/UnionType.java#457,0.0
com/google/javascript/rhino/jstype/UnionType.java#456,0.0
com/google/javascript/rhino/jstype/NullType.java#90,0.0
com/google/javascript/rhino/jstype/UnionType.java#453,0.0
com/google/javascript/rhino/jstype/UnionType.java#452,0.0
com/google/javascript/jscomp/NodeUtil.java#546,0.0
com/google/javascript/rhino/jstype/UnionType.java#450,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/jscomp/DataFlowAnalysis.java#411,0.027544969439561987
com/google/javascript/jscomp/JSError.java#204,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2318,0.02437936915541597
com/google/javascript/jscomp/LoggerErrorManager.java#63,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#465,0.027544969439561987
com/google/javascript/jscomp/DataFlowAnalysis.java#146,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.018268078072305943
com/google/javascript/jscomp/TypeInference.java#1053,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#194,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.018268078072305943
com/google/javascript/jscomp/DefaultPassConfig.java#196,0.0
com/google/javascript/jscomp/TypeInference.java#1056,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#469,0.027544969439561987
com/google/javascript/jscomp/DefaultPassConfig.java#192,0.0
com/google/javascript/rhino/jstype/NamedType.java#187,0.0
com/google/javascript/jscomp/ProcessDefines.java#351,0.0
com/google/javascript/jscomp/ProcessDefines.java#350,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#99,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.0
com/google/javascript/rhino/jstype/NamedType.java#188,0.0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.017519611040921222
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.024364892094070802
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0
com/google/javascript/jscomp/CompilerOptions.java#1579,0
com/google/javascript/jscomp/CompilerOptions.java#1648,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.030956636905056244
com/google/javascript/jscomp/CompilerOptions.java#1647,0
com/google/javascript/jscomp/CompilerOptions.java#1644,0.0
com/google/javascript/jscomp/CompilerOptions.java#1643,0.0
com/google/javascript/jscomp/CompilerOptions.java#1640,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.026444294267397254
com/google/javascript/jscomp/LinkedFlowScope.java#481,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0.017663875013688813
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,0.02437936915541597
com/google/javascript/jscomp/DefaultPassConfig.java#995,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#997,0.0
com/google/javascript/jscomp/Compiler.java#765,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#991,0.0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0.0
com/google/javascript/jscomp/StrictModeCheck.java#144,0.0
com/google/javascript/rhino/jstype/UnknownType.java#132,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,0.02437936915541597
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.02437936915541597
com/google/javascript/jscomp/TypedScopeCreator.java#1646,0.030089650263257342
com/google/javascript/jscomp/NodeUtil.java#2104,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#482,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#601,0.0
com/google/javascript/jscomp/NodeUtil.java#2102,0.0
com/google/javascript/jscomp/NodeUtil.java#2108,0.0
com/google/javascript/jscomp/NodeUtil.java#2109,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0.0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/CompilerOptions.java#1390,0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0.0
com/google/javascript/jscomp/TypeInference.java#291,0.0
com/google/javascript/rhino/jstype/JSType.java#1222,0.0
com/google/javascript/jscomp/CompilerOptions.java#1396,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0.02971535306042179
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,0.0
com/google/javascript/rhino/jstype/FunctionType.java#521,0.02963694829829247
com/google/javascript/rhino/jstype/FunctionType.java#520,0.02963694829829247
com/google/javascript/jscomp/TypeInference.java#1416,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#111,0.017663875013688813
com/google/javascript/rhino/Node.java#883,0.0
com/google/javascript/rhino/Node.java#882,0.0
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#736,0.0
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/Node.java#884,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.017515579373386325
com/google/javascript/jscomp/TypeCheck.java#1118,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.018268078072305943
com/google/javascript/jscomp/NodeUtil.java#1133,0.0
com/google/javascript/jscomp/TypeInference.java#290,0.0
com/google/javascript/jscomp/NodeUtil.java#1138,0.0
com/google/javascript/jscomp/NodeUtil.java#1139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#166,0.0
com/google/javascript/rhino/jstype/ObjectType.java#167,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1354,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.017515579373386325
com/google/javascript/rhino/jstype/ObjectType.java#168,0.0
com/google/javascript/rhino/jstype/ObjectType.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0.03027524209883363
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.03027524209883363
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/rhino/jstype/JSType.java#1082,0.018268078072305943
com/google/javascript/rhino/jstype/NullType.java#93,0.0
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/rhino/jstype/FunctionType.java#745,0.0
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,0.0
com/google/javascript/rhino/jstype/NullType.java#96,0.0
com/google/javascript/rhino/jstype/NullType.java#94,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/jscomp/TypeCheck.java#1117,0.0
com/google/javascript/rhino/jstype/NullType.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#1382,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0.35355339059327373
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0.0
com/google/javascript/rhino/Node.java#1942,0.0
com/google/javascript/rhino/Node.java#1943,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0.0
com/google/javascript/jscomp/NodeUtil.java#1355,0.0
com/google/javascript/jscomp/CompilerOptions.java#644,0.017516922953288844
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1309,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/ConstCheck.java#89,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,0.025738512328668316
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#404,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1682,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1683,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,0
com/google/javascript/jscomp/TypeInference.java#663,0.0
com/google/javascript/rhino/IR.java#356,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2322,0
com/google/javascript/jscomp/NodeUtil.java#478,0.0
com/google/javascript/rhino/IR.java#352,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#637,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,0.0
com/google/javascript/jscomp/NodeUtil.java#473,0.0
com/google/javascript/jscomp/NodeUtil.java#472,0.0
com/google/javascript/jscomp/NodeUtil.java#471,0.0
com/google/javascript/jscomp/CompilerOptions.java#966,0
com/google/javascript/jscomp/NodeUtil.java#477,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#488,0.027831516999568835
com/google/javascript/jscomp/JsMessageVisitor.java#250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1680,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#777,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/Compiler.java#1123,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#44,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,0
com/google/javascript/rhino/jstype/UnionType.java#211,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0.0
com/google/javascript/rhino/jstype/UnionType.java#213,0.0
com/google/javascript/rhino/jstype/UnionType.java#212,0.0
com/google/javascript/rhino/jstype/UnionType.java#215,0.0
com/google/javascript/rhino/jstype/UnionType.java#214,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1110,0.0
com/google/javascript/jscomp/NodeUtil.java#2327,0.0
com/google/javascript/rhino/IR.java#536,0.0
com/google/javascript/jscomp/TypeInference.java#1113,0.0
com/google/javascript/rhino/IR.java#535,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#922,0.030949223029508647
com/google/javascript/jscomp/TypedScopeCreator.java#923,0.030949223029508647
com/google/javascript/rhino/IR.java#538,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#921,0.027896417632583534
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0.027923593886113034
com/google/javascript/jscomp/TypeCheck.java#683,0.0
com/google/javascript/jscomp/TypeCheck.java#682,0.0
com/google/javascript/jscomp/TypeCheck.java#681,0.0
com/google/javascript/jscomp/TypeCheck.java#680,0.0
com/google/javascript/jscomp/TypeCheck.java#687,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,0.0
com/google/javascript/jscomp/TypeCheck.java#685,0.0
com/google/javascript/jscomp/TypeCheck.java#243,0.017515579373386325
com/google/javascript/jscomp/RhinoErrorReporter.java#180,0.0
com/google/javascript/jscomp/CodingConventions.java#177,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#781,0
com/google/javascript/jscomp/TypeCheck.java#688,0.0
com/google/javascript/jscomp/TypeValidator.java#104,0.017515579373386325
com/google/javascript/jscomp/TypeInference.java#252,0.028946015366777877
com/google/javascript/jscomp/Compiler.java#1692,0
com/google/javascript/rhino/JSDocInfo.java#134,0.0
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/rhino/JSDocInfo.java#640,0.024196695924791362
com/google/javascript/rhino/jstype/JSType.java#702,0.0
com/google/javascript/rhino/JSDocInfo.java#646,0.024203782378574807
com/google/javascript/rhino/JSDocInfo.java#645,0.024203782378574807
com/google/javascript/jscomp/TypeInference.java#846,0.0
com/google/javascript/rhino/JSDocInfo.java#649,0.028244756229916998
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0.02862405173218095
com/google/javascript/rhino/JSDocInfo.java#139,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.02862405173218095
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,0.02862405173218095
com/google/javascript/jscomp/TypeInference.java#841,0.0
com/google/javascript/jscomp/NodeUtil.java#1237,0
com/google/javascript/jscomp/CompilerOptions.java#46,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#135,0.017515579373386325
com/google/javascript/jscomp/TypeCheck.java#242,0.017515579373386325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2170,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#2778,0.0
com/google/javascript/jscomp/Scope.java#168,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1169,0.029630442547297988
com/google/javascript/jscomp/CompilerOptions.java#1884,0
com/google/javascript/jscomp/CompilerOptions.java#1885,0
com/google/javascript/jscomp/CodingConventions.java#178,0
com/google/javascript/jscomp/CompilerOptions.java#1880,0
com/google/javascript/jscomp/TypeCheck.java#358,0.02889763085260673
com/google/javascript/jscomp/TypeCheck.java#429,0.029160592175990215
com/google/javascript/jscomp/CheckGlobalNames.java#158,0.0
com/google/javascript/jscomp/TypeCheck.java#355,0.02971535306042179
com/google/javascript/jscomp/TypeCheck.java#354,0.02889763085260673
com/google/javascript/jscomp/TypeCheck.java#425,0.02889763085260673
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/rhino/Node.java#2143,0
com/google/javascript/jscomp/TypeCheck.java#350,0.02889763085260673
com/google/javascript/jscomp/TypeCheck.java#420,0.0
com/google/javascript/jscomp/CompilerOptions.java#41,0.017516922953288844
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#912,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1942,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#370,0.02925402590524127
com/google/javascript/rhino/jstype/JSType.java#834,0.0
com/google/javascript/rhino/jstype/JSType.java#835,0.0
com/google/javascript/rhino/jstype/JSType.java#836,0.0
com/google/javascript/rhino/jstype/JSType.java#837,0.0
com/google/javascript/rhino/jstype/JSType.java#830,0.0
com/google/javascript/rhino/jstype/JSType.java#831,0.0
com/google/javascript/rhino/jstype/JSType.java#832,0.0
com/google/javascript/rhino/jstype/JSType.java#833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0
com/google/javascript/jscomp/Compiler.java#2044,0.01764873828164842
com/google/javascript/jscomp/CompilerOptions.java#40,0.017516922953288844
com/google/javascript/jscomp/TypeInference.java#1340,0.0
