Line,Suspiciousness
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.007010014306151645
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/Matchers.java#427,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#515,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.00692188162169798
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.006952326901248581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.006952326901248581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.006952326901248581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Mockito.java#1152,0.006939526979181419
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.0069150437482359585
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.007010014306151645
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1523,0.00787022165114038
org/mockito/Matchers.java#528,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.0069150437482359585
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.0069150437482359585
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.006952326901248581
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/internal/invocation/InvocationsFinder.java#126,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.006952326901248581
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.007096307023895728
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.007010014306151645
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.006954300312233892
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.006954300312233892
org/mockito/mock/SerializableMode.java#8,0.0069434603939351
org/mockito/mock/SerializableMode.java#9,0.0069434603939351
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.007931369375202332
org/mockito/internal/configuration/injection/MockInjection.java#82,0.007008009153318078
org/mockito/internal/configuration/injection/MockInjection.java#81,0.007008009153318078
org/mockito/internal/configuration/injection/MockInjection.java#87,0.007010014306151645
org/mockito/internal/configuration/injection/MockInjection.java#86,0.007010014306151645
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.007047317704587948
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.007008009153318078
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.007008009153318078
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/Mockito.java#1285,0.006982046166999145
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.007008009153318078
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.0069483834373227455
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.0069483834373227455
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.0069483834373227455
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/Primitives.java#59,0.0074208693018325
org/mockito/internal/util/Primitives.java#58,0.0074208693018325
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.007008009153318078
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.007010014306151645
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.006938544321721892
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.007565230816736143
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.007047317704587948
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.007047317704587948
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.0075558982266769464
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/Matchers.java#182,0.00016625103906899418
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.006938544321721892
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.006938544321721892
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.007328746634759198
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.00778642936596218
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.00778642936596218
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.006979062811565304
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.006979062811565304
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/Matchers.java#212,0.00016625103906899418
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.007887958789439794
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.007887958789439794
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.007887958789439794
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.007887958789439794
org/mockito/internal/creation/instance/InstantationException.java#9,0.0
org/mockito/internal/creation/instance/InstantationException.java#8,0.0
org/mockito/ArgumentMatcher.java#91,0.0
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.00692188162169798
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.007318894697535474
org/mockito/internal/creation/DelegatingMethod.java#18,0.007318894697535474
org/mockito/internal/progress/MockingProgressImpl.java#21,0.00692188162169798
org/mockito/internal/creation/DelegatingMethod.java#17,0.007318894697535474
org/mockito/internal/creation/DelegatingMethod.java#16,0.007318894697535474
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.007318894697535474
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.007872750642673522
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.007872750642673522
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0077765434058086015
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0077765434058086015
org/mockito/MockitoAnnotations.java#98,0.007010014306151645
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/Matchers.java#725,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.00692188162169798
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.00692188162169798
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.00692188162169798
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.006916019760056458
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.006938544321721892
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0069150437482359585
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.007322175732217573
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.007322175732217573
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.007322175732217573
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.0070050035739814154
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.007355148604022816
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.007322175732217573
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.007322175732217573
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.007322175732217573
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.007322175732217573
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.007322175732217573
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.007843765007203457
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.007843765007203457
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#851,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.007324364723467863
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.007322175732217573
org/mockito/internal/creation/settings/CreationSettings.java#37,0.0069434603939351
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.0069434603939351
org/mockito/internal/creation/settings/CreationSettings.java#31,0.0069434603939351
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.006949368883846263
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.007010014306151645
org/mockito/internal/handler/MockHandlerImpl.java#100,0.007401812688821752
org/mockito/internal/handler/MockHandlerImpl.java#101,0.007401812688821752
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.007322175732217573
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.007010014306151645
org/mockito/internal/util/MockCreationValidator.java#15,0.0069483834373227455
org/mockito/internal/util/MockCreationValidator.java#17,0.0069483834373227455
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/Mockito.java#1184,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.007358462231566301
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/Primitives.java#64,0.0074208693018325
org/mockito/internal/util/Primitives.java#65,0.0074208693018325
org/mockito/internal/util/Primitives.java#62,0.0074208693018325
org/mockito/internal/util/Primitives.java#63,0.0074208693018325
org/mockito/internal/util/Primitives.java#60,0.0074208693018325
org/mockito/internal/util/Primitives.java#61,0.0074208693018325
org/mockito/internal/util/Primitives.java#69,0.0074208693018325
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.006916019760056458
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.006954300312233892
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/matchers/Equals.java#64,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.007188967136150234
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.007238883143743537
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.0074208693018325
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.0074208693018325
org/mockito/internal/util/Primitives.java#82,0.0074208693018325
org/mockito/internal/util/Primitives.java#83,0.0074208693018325
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.006935598018400566
org/mockito/internal/MockitoCore.java#45,0.006935598018400566
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.006916019760056458
org/mockito/internal/MockitoCore.java#41,0.006935598018400566
org/mockito/internal/MockitoCore.java#43,0.006935598018400566
org/mockito/internal/invocation/StubInfoImpl.java#19,0.007842509603072983
org/mockito/internal/invocation/StubInfoImpl.java#18,0.007842509603072983
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/Mockito.java#1729,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.007842509603072983
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#227,0.00016625103906899418
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
