Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#982,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.01885953393575449
com/google/javascript/jscomp/DisambiguateProperties.java#215,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#214,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#987,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1039,0.03154401489382559
com/google/javascript/jscomp/parsing/Annotation.java#63,0.0181608178073037
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.01885953393575449
com/google/javascript/rhino/jstype/UnionType.java#194,0.0
com/google/javascript/jscomp/TypeCheck.java#1032,0.03154401489382559
com/google/javascript/jscomp/TypeCheck.java#1033,0.03154401489382559
com/google/javascript/rhino/jstype/UnionType.java#532,0.029204083016228455
com/google/javascript/jscomp/TypeCheck.java#1035,0.0
com/google/javascript/jscomp/TypeCheck.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/jscomp/Compiler.java#1630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0.0
com/google/javascript/jscomp/Compiler.java#1632,0.0
com/google/javascript/jscomp/Compiler.java#1635,0.0
com/google/javascript/jscomp/PassConfig.java#94,0.0
com/google/javascript/jscomp/Compiler.java#1638,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1094,0.028335320810953503
com/google/javascript/jscomp/ProcessDefines.java#198,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1090,0.028335320810953503
com/google/javascript/rhino/jstype/FunctionType.java#1093,0.028335320810953503
com/google/javascript/rhino/jstype/FunctionType.java#1092,0.028335320810953503
com/google/javascript/jscomp/Scope.java#513,0.02037847864848056
com/google/javascript/jscomp/Scope.java#512,0.02037847864848056
com/google/javascript/jscomp/TypeInference.java#571,0.03209979287675469
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0.0
com/google/javascript/rhino/jstype/UnionType.java#195,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#284,0
com/google/javascript/rhino/jstype/EnumElementType.java#286,0
com/google/javascript/jscomp/TypeInference.java#579,0.030015011259383207
com/google/javascript/rhino/JSDocInfoBuilder.java#312,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#282,0
com/google/javascript/rhino/jstype/EnumElementType.java#283,0
com/google/javascript/jscomp/JsAst.java#47,0.018141382475002497
com/google/javascript/jscomp/VariableReferenceCheck.java#176,0.0
com/google/javascript/rhino/jstype/JSType.java#145,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0.031204323970714827
com/google/javascript/jscomp/TypeCheck.java#894,0.03150485409052879
com/google/javascript/jscomp/JsAst.java#45,0.018141382475002497
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#181,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#182,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.028323952577472493
com/google/javascript/rhino/JSDocInfo.java#805,0
com/google/javascript/rhino/jstype/NoObjectType.java#191,0.028335320810953503
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.028700578896514575
com/google/javascript/jscomp/NodeUtil.java#186,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0.028700578896514575
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.028700578896514575
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.025751310131230238
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.025751310131230238
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#254,0.025751310131230238
com/google/javascript/jscomp/TypeInference.java#755,0.0
com/google/javascript/jscomp/TypeInference.java#752,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.025751310131230238
com/google/javascript/jscomp/JSError.java#99,0.0
com/google/javascript/jscomp/TypeInference.java#758,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/PrepareAst.java#165,0.025102185616940248
com/google/javascript/jscomp/SourceFile.java#86,0.018111603429195534
com/google/javascript/jscomp/SourceFile.java#87,0.018111603429195534
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0
com/google/javascript/jscomp/SourceFile.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#1415,0
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0
com/google/javascript/jscomp/TypedScopeCreator.java#1413,0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0
com/google/javascript/jscomp/TypeInference.java#601,0.028542318600985498
com/google/javascript/rhino/jstype/ProxyObjectType.java#338,0
com/google/javascript/rhino/JSDocInfo.java#409,0.0
com/google/javascript/rhino/JSDocInfo.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0.0
com/google/javascript/rhino/JSDocInfo.java#951,0
com/google/javascript/rhino/JSDocInfo.java#406,0.0
com/google/javascript/rhino/JSDocInfo.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#933,0.0
com/google/javascript/rhino/JSDocInfo.java#402,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0.0
com/google/javascript/jscomp/TypeInference.java#1220,0.0
com/google/javascript/jscomp/TypeInference.java#1221,0.0
com/google/javascript/jscomp/TypeInference.java#1222,0.0
com/google/javascript/jscomp/TypeInference.java#1223,0.0
com/google/javascript/jscomp/TypeInference.java#1226,0.0
com/google/javascript/jscomp/TypeInference.java#1227,0.0
com/google/javascript/jscomp/NodeUtil.java#3028,0.02434683198329917
com/google/javascript/jscomp/DiagnosticGroups.java#225,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#224,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#227,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,0.023867096172186412
com/google/javascript/jscomp/NodeUtil.java#3021,0.02486823656509969
com/google/javascript/jscomp/NodeUtil.java#3022,0.02486823656509969
com/google/javascript/jscomp/NodeUtil.java#3023,0.02486823656509969
com/google/javascript/jscomp/NodeUtil.java#3024,0.02486823656509969
com/google/javascript/jscomp/NodeUtil.java#3025,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#885,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.01885953393575449
com/google/javascript/rhino/Node.java#1172,0.018175810642192165
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.01885953393575449
com/google/javascript/rhino/Node.java#1170,0.018175810642192165
com/google/javascript/jscomp/deps/SortedDependencies.java#246,0.0
com/google/javascript/rhino/jstype/StringType.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.01885953393575449
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#889,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#240,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0.0
com/google/javascript/rhino/jstype/UnionType.java#570,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#577,0.0
com/google/javascript/rhino/jstype/UnionType.java#579,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#906,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.035245368842512066
com/google/javascript/jscomp/TypedScopeCreator.java#725,0.0
com/google/javascript/jscomp/StrictModeCheck.java#153,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#727,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.035245368842512066
com/google/javascript/jscomp/TypedScopeCreator.java#723,0.035245368842512066
com/google/javascript/jscomp/PrepareAst.java#191,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#729,0.0
com/google/javascript/jscomp/ProcessDefines.java#430,0.0
com/google/javascript/jscomp/ProcessDefines.java#431,0.0
com/google/javascript/rhino/jstype/NamedType.java#249,0.0
com/google/javascript/jscomp/ProcessDefines.java#434,0.0
com/google/javascript/rhino/jstype/NamedType.java#244,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0.0
com/google/javascript/jscomp/ProcessDefines.java#438,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,0
com/google/javascript/jscomp/TypeValidator.java#108,0.018020211992822867
com/google/javascript/jscomp/NodeUtil.java#2770,0.0
com/google/javascript/jscomp/JSModule.java#294,0.0
com/google/javascript/jscomp/JSModule.java#295,0.0
com/google/javascript/rhino/ScriptRuntime.java#251,0
com/google/javascript/jscomp/TypeValidator.java#103,0.018020211992822867
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/CompilerOptions.java#1104,0
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0.0
com/google/javascript/jscomp/ProcessTweaks.java#315,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/ProcessTweaks.java#312,0.0
com/google/javascript/jscomp/VarCheck.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.025751310131230238
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.0181608178073037
com/google/javascript/jscomp/VarCheck.java#225,0.0
com/google/javascript/jscomp/VarCheck.java#224,0.0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.0181608178073037
com/google/javascript/jscomp/parsing/Annotation.java#75,0.0181608178073037
com/google/javascript/jscomp/Compiler.java#397,0.019320290100197885
com/google/javascript/jscomp/Compiler.java#396,0
com/google/javascript/jscomp/Compiler.java#395,0.019320290100197885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0
com/google/javascript/jscomp/Compiler.java#423,0.0
com/google/javascript/jscomp/JSModule.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0.031075988236994853
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#663,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,0.0
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/TypeValidator.java#661,0.0
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.01885953393575449
com/google/javascript/jscomp/ProcessDefines.java#334,0.0
com/google/javascript/jscomp/ProcessDefines.java#120,0.0
com/google/javascript/jscomp/CompilerInput.java#192,0.0
com/google/javascript/jscomp/CompilerInput.java#193,0.0
com/google/javascript/jscomp/CompilerInput.java#194,0.0
com/google/javascript/jscomp/CompilerInput.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1525,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1522,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1523,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#146,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#145,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0.029443619762014213
com/google/javascript/jscomp/JsMessageVisitor.java#143,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#142,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#141,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.01885953393575449
com/google/javascript/rhino/jstype/FunctionType.java#427,0.0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.01885953393575449
com/google/javascript/rhino/jstype/FunctionType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#423,0.030722002451646614
com/google/javascript/rhino/jstype/FunctionType.java#420,0.030722002451646614
com/google/javascript/rhino/jstype/FunctionType.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#791,0.05326236412913075
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/rhino/Node.java#614,0.0
com/google/javascript/rhino/Node.java#615,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.01885953393575449
com/google/javascript/rhino/Node.java#613,0.0
com/google/javascript/rhino/jstype/FunctionType.java#428,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/TypeCheck.java#1049,0.0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/jscomp/Compiler.java#645,0.0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#648,0
com/google/javascript/jscomp/LinkedFlowScope.java#125,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#121,0.030082841879809342
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.018020211992822867
com/google/javascript/jscomp/CheckAccessControls.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#288,0.0
com/google/javascript/jscomp/TypeInference.java#287,0.0625
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1019,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/jscomp/CheckAccessControls.java#269,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.028323952577472493
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,0.0
com/google/javascript/jscomp/ProcessTweaks.java#129,0.018020211992822867
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1014,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#498,0.028335320810953503
com/google/javascript/jscomp/DefaultPassConfig.java#69,0.0
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/Node.java#924,0.0
com/google/javascript/jscomp/NodeUtil.java#609,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#108,0.0
com/google/javascript/jscomp/NodeUtil.java#359,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#60,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#601,0
com/google/javascript/jscomp/NodeUtil.java#350,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0.0
com/google/javascript/jscomp/Compiler.java#1253,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#128,0.0255488065153798
com/google/javascript/jscomp/DefaultPassConfig.java#484,0
com/google/javascript/rhino/JSDocInfo.java#93,0.030042088406305484
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#624,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#387,0.028022090113946567
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.0255488065153798
com/google/javascript/jscomp/TypeCheck.java#984,0.09090909090909091
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2202,0.026252235637134264
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.030882736974138632
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0.030882736974138632
com/google/javascript/jscomp/DefaultPassConfig.java#1041,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.030882736974138632
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0.030736511072267245
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0.03925343359894298
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.06780635036208105
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0.0
com/google/javascript/jscomp/CheckSideEffects.java#66,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckSideEffects.java#60,0.0
com/google/javascript/jscomp/CheckSideEffects.java#61,0.0
com/google/javascript/rhino/jstype/FunctionType.java#961,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#68,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#69,0.0
com/google/javascript/jscomp/TypeCheck.java#529,0.030407921687296065
com/google/javascript/jscomp/DefaultPassConfig.java#489,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#60,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0
com/google/javascript/jscomp/BasicErrorManager.java#105,0.01885953393575449
com/google/javascript/jscomp/ControlStructureCheck.java#66,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0.0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/jscomp/Compiler.java#1027,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/Compiler.java#1022,0
com/google/javascript/jscomp/Compiler.java#1029,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#172,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0.0
com/google/javascript/rhino/jstype/ObjectType.java#609,0.03280893574623933
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/rhino/jstype/UnionType.java#373,0
com/google/javascript/rhino/jstype/UnionType.java#376,0
com/google/javascript/rhino/jstype/UnionType.java#377,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/jscomp/TypeCheck.java#521,0.0
com/google/javascript/rhino/IR.java#297,0.0
com/google/javascript/rhino/IR.java#296,0.0
com/google/javascript/rhino/IR.java#295,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,0.0
com/google/javascript/rhino/IR.java#291,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/NodeUtil.java#1939,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0.0
com/google/javascript/jscomp/Compiler.java#1281,0.0
com/google/javascript/jscomp/Compiler.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#1282,0.0
com/google/javascript/rhino/Node.java#2133,0
com/google/javascript/jscomp/Compiler.java#1287,0.0
com/google/javascript/jscomp/Compiler.java#1286,0.0
com/google/javascript/jscomp/Compiler.java#1289,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/rhino/JSDocInfo.java#1012,0.02990743022772896
com/google/javascript/rhino/JSDocInfo.java#1010,0.02990743022772896
com/google/javascript/rhino/JSDocInfo.java#1011,0.02990743022772896
com/google/javascript/jscomp/JsMessageVisitor.java#520,0.0
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.0194957333382473
com/google/javascript/rhino/JSDocInfo.java#1018,0
com/google/javascript/rhino/JSDocInfo.java#1019,0
com/google/javascript/jscomp/TypeInferencePass.java#46,0.02880756009578387
com/google/javascript/jscomp/TypeInferencePass.java#47,0.02880756009578387
com/google/javascript/jscomp/PrepareAst.java#74,0.01817881366751496
com/google/javascript/jscomp/Scope.java#183,0.0256326007925508
com/google/javascript/jscomp/CompilerOptions.java#811,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#810,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#813,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#812,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#815,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#814,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#817,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#816,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#819,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#818,0.01802167508802219
com/google/javascript/jscomp/TypedScopeCreator.java#1623,0.0
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/jscomp/TypedScopeCreator.java#1624,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1627,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1626,0.0
com/google/javascript/jscomp/CodingConventions.java#223,0.04956815970966096
com/google/javascript/jscomp/SourceMap.java#126,0.0
com/google/javascript/jscomp/CheckAccessControls.java#377,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/rhino/jstype/ArrowType.java#244,0.0
com/google/javascript/jscomp/CheckAccessControls.java#370,0.0
com/google/javascript/jscomp/SourceMap.java#121,0.0
com/google/javascript/rhino/jstype/ArrowType.java#247,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/jstype/ArrowType.java#249,0
com/google/javascript/rhino/JSDocInfo.java#192,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.02498049160842196
com/google/javascript/jscomp/TypeCheck.java#418,0.05345224838248487
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0
com/google/javascript/jscomp/TypeInference.java#1411,0.02908033634511526
com/google/javascript/jscomp/TypeValidator.java#354,0.0
com/google/javascript/jscomp/TypeInferencePass.java#130,0.02880756009578387
com/google/javascript/jscomp/InferJSDocInfo.java#129,0.029623941078750767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0
com/google/javascript/rhino/IR.java#278,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#203,0.029961075885598987
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#205,0.029961075885598987
com/google/javascript/jscomp/InferJSDocInfo.java#204,0.029961075885598987
com/google/javascript/jscomp/InferJSDocInfo.java#207,0.030729254193150105
com/google/javascript/rhino/JSDocInfoBuilder.java#268,0.031075988236994853
com/google/javascript/jscomp/InferJSDocInfo.java#209,0.030860669992418384
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.030729254193150105
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.0181608178073037
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.0
com/google/javascript/jscomp/NodeTraversal.java#604,0.02049154513971289
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0.0
com/google/javascript/jscomp/NodeTraversal.java#606,0.02049154513971289
com/google/javascript/jscomp/NodeTraversal.java#601,0.02049154513971289
com/google/javascript/jscomp/NodeTraversal.java#603,0.02049154513971289
com/google/javascript/jscomp/NodeTraversal.java#602,0.02049154513971289
com/google/javascript/jscomp/NodeUtil.java#961,0.0180790152556264
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0.0
com/google/javascript/jscomp/NodeTraversal.java#608,0.02049154513971289
com/google/javascript/jscomp/CompilerOptions.java#1920,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0.029794383394298112
com/google/javascript/jscomp/DefaultPassConfig.java#1928,0.0
com/google/javascript/rhino/SourcePosition.java#139,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/TypedScopeCreator.java#531,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#530,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#535,0.035245368842512066
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.035245368842512066
com/google/javascript/jscomp/TypeCheck.java#60,0.018020211992822867
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0.0
com/google/javascript/jscomp/TypeCheck.java#67,0.018020211992822867
com/google/javascript/jscomp/TypeInference.java#608,0.028706491056201655
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.030309989318003893
com/google/javascript/jscomp/SourceFile.java#399,0
