Line,Suspiciousness
org/mockito/exceptions/Reporter.java#150,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,7.998573586581708
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,7.998573586581708
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-5.61291849798301e-05
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.00044293248147126796
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,7.998573586581708
org/mockito/internal/handler/MockHandlerImpl.java#116,-5.97897840002538e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-5.97897840002538e-05
org/mockito/exceptions/Reporter.java#168,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#129,-7.321198040847404e-06
org/mockito/internal/util/MockCreationValidator.java#26,7.998728551940239
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,7.998729772139913
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,7.998729772139913
org/mockito/Mockito.java#1199,-3.660599020423702e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.2201996734745673e-06
org/mockito/Matchers.java#793,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#52,-1.2201996734745674e-05
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,7.998734652938607
org/mockito/internal/util/Primitives.java#59,0.9992581185985274
org/mockito/internal/util/Primitives.java#58,0.9992581185985274
org/mockito/internal/util/Primitives.java#53,-0.00017692895265381228
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-5.61291849798301e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-5.490898530635553e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-5.490898530635553e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,7.998573586581708
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,7.9985760269810555
org/mockito/exceptions/Reporter.java#159,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#158,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-3.660599020423702e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#151,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,7.998716349943504
org/mockito/exceptions/Reporter.java#153,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#152,-1.2201996734745673e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.9994191849554261
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.0002513611327357609
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.00020499354514372733
org/mockito/exceptions/Reporter.java#503,-6.100998367372837e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-3.660599020423702e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-2.6844392816440484e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,-9.761597387796539e-05
org/mockito/internal/util/reflection/FieldInitializer.java#73,-9.761597387796539e-05
org/mockito/internal/util/reflection/FieldInitializer.java#71,-9.761597387796539e-05
org/mockito/internal/util/reflection/FieldInitializer.java#74,-9.761597387796539e-05
org/mockito/internal/MockitoCore.java#169,-2.6844392816440484e-05
org/mockito/exceptions/Reporter.java#500,-6.100998367372837e-06
org/mockito/exceptions/Reporter.java#141,-1.2201996734745673e-06
org/mockito/internal/configuration/plugins/Plugins.java#17,4.9987981033216276
org/mockito/internal/MockitoCore.java#160,-9.395537485754169e-05
org/mockito/mock/SerializableMode.java#24,7.9987151297438315
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,7.998734652938607
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,7.998435704018606
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,1.9999804768052245
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,7.998435704018606
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,7.998435704018606
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,7.998734652938607
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,7.998734652938607
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-7.321198040847404e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-7.321198040847404e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-8.54139771432197e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-7.321198040847404e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,7.998716349943504
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-4.880798693898269e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-4.880798693898269e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-1.830299510211851e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.4642396081694808e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,7.998716349943504
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,1.999254457999507
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,1.999254457999507
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,1.999254457999507
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-1.2201996734745673e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-1.2201996734745673e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,4.99994387081502
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,4.999161722824323
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.9996437016953454
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.9996437016953454
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,7.998535760391831
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,7.998535760391831
org/mockito/internal/handler/NullResultGuardian.java#42,-0.00044293248147126796
org/mockito/exceptions/Reporter.java#308,-8.54139771432197e-06
org/mockito/internal/handler/NullResultGuardian.java#46,-1.9523194775593077e-05
org/mockito/exceptions/Reporter.java#304,-4.7587787265508125e-05
org/mockito/exceptions/Reporter.java#300,-4.7587787265508125e-05
org/mockito/exceptions/Reporter.java#301,-4.7587787265508125e-05
org/mockito/exceptions/Reporter.java#411,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#412,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#417,-3.5385790530762454e-05
org/mockito/exceptions/Reporter.java#418,-3.5385790530762454e-05
org/mockito/Matchers.java#432,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#161,-9.395537485754169e-05
org/mockito/exceptions/Reporter.java#504,-6.100998367372837e-06
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.318379379601678e-05
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.4403993469491348e-05
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.4403993469491348e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.4403993469491348e-05
org/mockito/internal/progress/MockingProgressImpl.java#26,7.998464988810769
org/mockito/internal/util/reflection/FieldInitializer.java#288,-3.1725191510338755e-05
org/mockito/internal/creation/DelegatingMethod.java#19,4.999144640028894
org/mockito/internal/creation/DelegatingMethod.java#18,4.999144640028894
org/mockito/internal/progress/MockingProgressImpl.java#21,7.998464988810769
org/mockito/internal/creation/DelegatingMethod.java#17,4.999144640028894
org/mockito/internal/creation/DelegatingMethod.java#16,4.999144640028894
org/mockito/exceptions/Reporter.java#505,-6.100998367372837e-06
org/mockito/internal/creation/DelegatingMethod.java#12,4.999143419829221
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.9997242348737947
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.9997242348737947
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-1.708279542864394e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-1.708279542864394e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.9996314996986106
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.9996314996986106
org/mockito/MockitoAnnotations.java#98,7.998574806781382
org/mockito/exceptions/Reporter.java#526,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#527,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#520,-9.761597387796539e-06
org/mockito/exceptions/Reporter.java#521,-9.761597387796539e-06
org/mockito/exceptions/Reporter.java#281,-1.2201996734745673e-06
org/mockito/Mockito.java#1367,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#528,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#529,-3.660599020423702e-06
org/mockito/Matchers.java#721,-1.2201996734745673e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,7.998464988810769
org/mockito/internal/configuration/GlobalConfiguration.java#48,7.998464988810769
org/mockito/internal/configuration/GlobalConfiguration.java#47,7.998464988810769
org/mockito/internal/configuration/GlobalConfiguration.java#40,7.998436924218279
org/mockito/internal/configuration/GlobalConfiguration.java#42,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.4642396081694808e-05
org/mockito/Answers.java#34,7.998716349943504
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.4642396081694808e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,7.998436924218279
org/mockito/exceptions/Reporter.java#261,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#638,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#639,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#260,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#632,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#633,-2.4403993469491346e-06
org/mockito/Mockito.java#1369,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#635,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#636,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#637,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,7.998573586581708
org/mockito/exceptions/Reporter.java#265,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#264,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0.0
org/mockito/exceptions/Reporter.java#759,-3.660599020423702e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-1.830299510211851e-05
org/mockito/internal/util/reflection/FieldCopier.java#14,1.9999097052241628
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.9997022712796723
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.9997022712796723
org/mockito/internal/util/reflection/FieldCopier.java#13,1.9999097052241628
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-3.660599020423702e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,7.998734652938607
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,7.998734652938607
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-9.761597387796539e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,7.998734652938607
org/mockito/internal/invocation/MatchersBinder.java#26,4.999156842025629
org/mockito/internal/invocation/MatchersBinder.java#23,4.999154401626282
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,1.9992605589978745
org/mockito/Matchers.java#668,-2.4403993469491346e-06
org/mockito/internal/creation/settings/CreationSettings.java#37,7.998716349943504
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.0002611227301235574
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-1.2201996734745673e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-1.2201996734745673e-06
org/mockito/internal/creation/settings/CreationSettings.java#32,7.998716349943504
org/mockito/internal/creation/settings/CreationSettings.java#31,7.998716349943504
org/mockito/internal/handler/InvocationNotifierHandler.java#40,4.99919222781616
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.0002611227301235574
org/mockito/internal/util/reflection/LenientCopyTool.java#39,1.9999084850244895
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-9.761597387796539e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-9.761597387796539e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#35,1.9999084850244895
org/mockito/internal/util/reflection/LenientCopyTool.java#37,1.9999341092176324
org/mockito/internal/util/reflection/LenientCopyTool.java#36,1.9999084850244895
org/mockito/internal/util/reflection/LenientCopyTool.java#31,1.999899943626775
org/mockito/internal/util/reflection/LenientCopyTool.java#33,1.999899943626775
org/mockito/internal/util/StringJoiner.java#17,-0.0003880234961649124
org/mockito/internal/util/StringJoiner.java#16,-0.0003880234961649124
org/mockito/internal/util/StringJoiner.java#11,-0.0003880234961649124
org/mockito/internal/util/StringJoiner.java#12,-0.0003880234961649124
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,1.9999548526120814
org/mockito/internal/util/StringJoiner.java#19,-0.0003880234961649124
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,1.9999548526120814
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.2201996734745673e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,1.9988310487128114
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-5.2468585959406396e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-5.490898530635553e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.5862595755169377e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-3.5385790530762454e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-3.5385790530762454e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-3.5385790530762454e-05
org/mockito/internal/handler/MockHandlerImpl.java#106,-1.9523194775593077e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,7.9985760269810555
org/mockito/internal/handler/MockHandlerImpl.java#100,4.999243476202445
org/mockito/internal/handler/MockHandlerImpl.java#101,4.999243476202445
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,4.999153181426609
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,7.9985760269810555
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-7.321198040847404e-06
org/mockito/internal/util/MockCreationValidator.java#15,7.998722450941872
org/mockito/internal/util/MockCreationValidator.java#17,7.998722450941872
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-6.100998367372837e-06
org/mockito/exceptions/Reporter.java#64,-8.54139771432197e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-2.318379379601678e-05
org/mockito/Mockito.java#1181,-1.708279542864394e-05
org/mockito/Mockito.java#1182,-1.708279542864394e-05
org/mockito/Mockito.java#1183,-1.708279542864394e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-2.4403993469491348e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-2.4403993469491346e-06
org/mockito/internal/invocation/InvocationMatcher.java#62,0.9993471931746911
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,-0.0007345602034316896
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/util/Primitives.java#64,0.9992581185985274
org/mockito/internal/util/Primitives.java#65,0.9992581185985274
org/mockito/internal/util/Primitives.java#62,0.9992581185985274
org/mockito/internal/util/Primitives.java#63,0.9992581185985274
org/mockito/internal/util/Primitives.java#60,0.9992581185985274
org/mockito/internal/util/Primitives.java#61,0.9992581185985274
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,-3.660599020423702e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,-3.660599020423702e-06
org/mockito/internal/util/Primitives.java#69,0.9992581185985274
org/mockito/internal/util/collections/Sets.java#16,-6.833118171457577e-05
org/mockito/exceptions/Reporter.java#467,-2.4403993469491346e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,7.998435704018606
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.3422196408220242e-05
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,1.9997339964711824
org/mockito/exceptions/Reporter.java#461,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#460,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-2.5624193142965916e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-2.5624193142965916e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-7.321198040847404e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-2.5624193142965916e-05
org/mockito/internal/MockitoCore.java#150,-6.345038302067751e-05
org/mockito/internal/MockitoCore.java#156,-1.9523194775593077e-05
org/mockito/internal/MockitoCore.java#155,-1.9523194775593077e-05
org/mockito/internal/MockitoCore.java#154,-2.4403993469491348e-05
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-7.321198040847404e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#22,4.999003096866772
org/mockito/internal/invocation/ArgumentsProcessor.java#23,4.999062886650772
org/mockito/internal/util/reflection/FieldInitializer.java#47,-8.053317844932145e-05
org/mockito/internal/util/reflection/FieldInitializer.java#46,-8.053317844932145e-05
org/mockito/internal/util/Primitives.java#86,0.9992581185985274
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-7.321198040847404e-05
org/mockito/internal/util/Primitives.java#81,0.9992581185985274
org/mockito/internal/util/Primitives.java#82,0.9992581185985274
org/mockito/internal/util/Primitives.java#83,0.9992581185985274
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-3.660599020423702e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.2201996734745673e-06
org/mockito/internal/MockitoCore.java#48,-4.3927188245084425e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-3.660599020423702e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-8.54139771432197e-06
org/mockito/internal/MockitoCore.java#44,7.998712689344484
org/mockito/internal/configuration/plugins/PluginFinder.java#39,7.998436924218279
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,7.998447906015341
org/mockito/internal/MockitoCore.java#41,7.998712689344484
org/mockito/internal/MockitoCore.java#43,7.998712689344484
org/mockito/internal/invocation/StubInfoImpl.java#19,0.9997010510799987
org/mockito/internal/invocation/StubInfoImpl.java#18,0.9997010510799987
org/mockito/Mockito.java#1728,-1.5862595755169377e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-6.955138138805034e-05
org/mockito/exceptions/Reporter.java#282,-1.2201996734745673e-06
org/mockito/internal/invocation/StubInfoImpl.java#17,0.9997010510799987
org/mockito/internal/util/reflection/FieldInitializer.java#120,-8.907457616364341e-05
org/mockito/internal/util/MockNameImpl.java#23,1.9993325507786095
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.2201996734745673e-06
org/mockito/Matchers.java#227,-1.2201996734745674e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#319,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#318,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#317,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#316,-1.3422196408220242e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-3.0504991836864183e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,7.998734652938607
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,7.998734652938607
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0.0
org/mockito/exceptions/Reporter.java#405,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#409,-8.54139771432197e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.1963594122542213e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,7.998716349943504
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-3.782618987771159e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-3.782618987771159e-05
org/mockito/Mockito.java#1610,-2.9284792163389616e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,7.998573586581708
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-1.2201996734745673e-06
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.6844392816440484e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-9.761597387796539e-06
org/mockito/internal/creation/MockSettingsImpl.java#121,-9.761597387796539e-06
org/mockito/internal/creation/MockSettingsImpl.java#123,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,7.998734652938607
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,7.998734652938607
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,7.998734652938607
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,7.998734652938607
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,7.998734652938607
org/mockito/internal/creation/DelegatingMethod.java#26,4.999201989413548
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,4.999176365220404
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,4.999176365220404
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,4.999176365220404
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,4.999243476202445
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-9.761597387796539e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,7.998734652938607
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,4.999243476202445
org/mockito/internal/progress/MockingProgressImpl.java#30,4.999193448015833
org/mockito/internal/progress/MockingProgressImpl.java#31,4.999193448015833
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#25,7.998734652938607
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.9997108126773865
org/mockito/internal/progress/MockingProgressImpl.java#34,0.9996839682845701
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#22,7.998435704018606
org/mockito/internal/progress/MockingProgressImpl.java#36,0.9996839682845701
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#20,7.998435704018606
org/mockito/exceptions/Reporter.java#536,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#535,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#534,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#533,-3.660599020423702e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#531,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#530,-3.660599020423702e-06
org/mockito/Matchers.java#330,-1.2201996734745673e-06
org/mockito/Matchers.java#154,-2.4403993469491346e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.9994252859537934
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#628,-1.2201996734745673e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#623,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#622,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#621,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#620,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#627,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#626,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#625,-1.2201996734745673e-06
