Statement,Suspiciousness
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-6.833118171457577e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.9994252859537934
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#112,0.9991141350370575
org.mockito.MockitoAnnotations#112,7.998574806781382
org.mockito.internal.MockitoCore#112,-9.273517518406712e-05
org.mockito.internal.stubbing.InvocationContainerImpl#112,-7.077158106152491e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-6.100998367372837e-06
org.mockito.internal.configuration.SpyAnnotationEngine#113,-6.100998367372837e-06
org.mockito.internal.util.reflection.FieldInitializer#113,-7.443218008194862e-05
org.mockito.internal.progress.MockingProgressImpl#113,7.998733432738933
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#113,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-5.61291849798301e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#113,0.9991141350370575
org.mockito.internal.MockitoCore#113,-6.71109820411012e-05
org.mockito.internal.stubbing.InvocationContainerImpl#113,-7.077158106152491e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-6.100998367372837e-06
org.mockito.internal.configuration.SpyAnnotationEngine#114,-6.100998367372837e-06
org.mockito.internal.util.reflection.FieldInitializer#114,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#114,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-5.61291849798301e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9994252859537934
org.mockito.internal.creation.settings.CreationSettings#114,7.998734652938607
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-3.5385790530762454e-05
org.mockito.MockitoAnnotations#114,7.998574806781382
org.mockito.internal.MockitoCore#114,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals#114,0.0
org.mockito.internal.invocation.InvocationMatcher#114,0.9998938426284077
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.61291849798301e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#115,0.9991141350370575
org.mockito.internal.handler.MockHandlerImpl#115,-5.97897840002538e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-3.5385790530762454e-05
org.mockito.MockitoAnnotations#115,1.9988261679141175
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,-7.321198040847404e-05
org.mockito.internal.progress.MockingProgressImpl#116,7.998733432738933
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals#116,0.9993154679831807
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-5.490898530635553e-05
org.mockito.internal.handler.MockHandlerImpl#116,-5.97897840002538e-05
org.mockito.internal.MockitoCore#116,-6.71109820411012e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#116,-2.0743394449067645e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,7.998464988810769
org.mockito.internal.configuration.SpyAnnotationEngine#117,1.9999865778035917
org.mockito.internal.progress.MockingProgressImpl#117,7.998733432738933
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-5.490898530635553e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#117,0.9991141350370575
org.mockito.MockitoAnnotations#117,7.9985760269810555
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#118,4.9999414304156735
org.mockito.internal.invocation.InvocationMatcher#118,-8.54139771432197e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-5.490898530635553e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#118,0.9991141350370575
org.mockito.internal.MockitoCore#118,-6.467058269415207e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-3.660599020423702e-05
org.mockito.internal.handler.MockHandlerImpl#119,-0.00024403993469491347
org.mockito.internal.util.reflection.FieldInitializer#119,-8.907457616364341e-05
org.mockito.internal.progress.MockingProgressImpl#120,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.61291849798301e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-3.660599020423702e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.9994252859537934
org.mockito.internal.creation.MockSettingsImpl#120,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace#120,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#120,0.9991141350370575
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,-8.907457616364341e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#121,4.999945091014694
org.mockito.MockitoAnnotations#121,1.9988237275147704
org.mockito.internal.progress.MockingProgressImpl#121,-2.4403993469491346e-06
org.mockito.Matchers#121,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-6.833118171457577e-05
org.mockito.internal.creation.MockSettingsImpl#121,-9.761597387796539e-06
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.00046855667461423385
org.mockito.internal.MockitoCore#121,-1.3422196408220242e-05
org.mockito.internal.util.reflection.FieldInitializer#121,-4.8807986938982696e-05
org.mockito.MockitoAnnotations#122,1.9988237275147704
org.mockito.internal.MockitoCore#122,-1.3422196408220242e-05
org.mockito.internal.invocation.InvocationMatcher#122,0.9994338273515078
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace#122,0.0
org.mockito.MockitoAnnotations#123,1.9993374315773034
org.mockito.exceptions.Reporter#123,-1.2201996734745674e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,7.998657780359178
org.mockito.internal.handler.MockHandlerImpl#123,-0.00041242748963440376
org.mockito.internal.creation.MockSettingsImpl#123,-9.761597387796539e-06
org.mockito.internal.MockitoCore#123,-1.3422196408220242e-05
org.mockito.internal.configuration.SpyAnnotationEngine#123,1.9999548526120814
org.mockito.internal.invocation.InvocationMatcher#123,-0.0004148678889813529
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#123,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,7.998567485583341
org.mockito.MockitoAnnotations#124,1.9993374315773034
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,7.998657780359178
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.MockitoCore#124,-9.761597387796539e-06
org.mockito.internal.configuration.SpyAnnotationEngine#124,1.9999548526120814
org.mockito.internal.invocation.InvocationMatcher#124,-0.0004148678889813529
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#124,0.0
org.mockito.internal.util.reflection.FieldInitializer#124,-6.955138138805034e-05
org.mockito.MockitoAnnotations#125,0.9993593951714258
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#125,7.998734652938607
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-6.833118171457577e-05
org.mockito.internal.MockitoCore#125,-9.761597387796539e-06
org.mockito.internal.stubbing.InvocationContainerImpl#125,-3.9046389551186154e-05
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.MockitoAnnotations#126,0.9993593951714258
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#126,7.998734652938607
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-6.833118171457577e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#126,0.0
org.mockito.internal.invocation.InvocationMatcher#126,-0.0002025531457967782
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#126,0.0
org.mockito.internal.creation.MockSettingsImpl#127,-2.6844392816440484e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#127,7.998734652938607
org.mockito.internal.handler.MockHandlerImpl#127,-0.00040998709028745465
org.mockito.exceptions.Reporter#127,-7.321198040847404e-06
org.mockito.internal.invocation.InvocationMatcher#127,-1.9523194775593077e-05
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,0.9993593951714258
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#128,-0.0001085977709392365
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-6.833118171457577e-05
org.mockito.internal.configuration.SpyAnnotationEngine#128,1.9999572930114284
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-3.5385790530762454e-05
org.mockito.internal.invocation.InvocationMatcher#128,-1.9523194775593077e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#128,0.0
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-8.54139771432197e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-3.5385790530762454e-05
org.mockito.internal.invocation.InvocationMatcher#129,-1.708279542864394e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#129,0.0
org.mockito.internal.creation.MockSettingsImpl#130,-2.4403993469491348e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,-6.833118171457577e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#130,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-3.5385790530762454e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.4403993469491348e-05
org.mockito.internal.MockitoCore#131,-0.00010371697224533823
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#131,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#131,7.998734652938607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,7.998567485583341
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,0.9993593951714258
org.mockito.Matchers#132,-2.4403993469491346e-06
org.mockito.internal.invocation.InvocationMatcher#132,-1.9523194775593077e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#132,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,7.998567485583341
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,7.998573586581708
org.mockito.internal.stubbing.InvocationContainerImpl#133,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#133,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,7.998567485583341
org.mockito.internal.creation.MockSettingsImpl#134,-2.4403993469491348e-05
org.mockito.internal.MockitoCore#134,-0.0001757087529803377
org.mockito.internal.invocation.InvocationMatcher#134,-0.0001903511490620325
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#134,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-2.9284792163389616e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,1.999261779197548
org.mockito.MockitoAnnotations#135,1.9988261679141175
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,-2.9284792163389616e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,1.999261779197548
org.mockito.internal.creation.MockSettingsImpl#136,-2.318379379601678e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,-2.9284792163389616e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,1.999261779197548
org.mockito.internal.stubbing.InvocationContainerImpl#137,7.998734652938607
org.mockito.internal.MockitoCore#137,-0.00017326835363338857
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-4.880798693898269e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,7.998567485583341
org.mockito.exceptions.Reporter#138,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#138,-0.00017326835363338857
org.mockito.MockitoAnnotations#138,0.9993593951714258
org.mockito.internal.invocation.InvocationMatcher#138,0.99945213034661
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,-2.9284792163389616e-05
org.mockito.internal.MockitoCore#140,-0.00017326835363338857
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,-2.318379379601678e-05
org.mockito.internal.creation.MockSettingsImpl#140,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#140,0.0
org.mockito.MockitoAnnotations#141,0.9993593951714258
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#141,0.0
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-2.9284792163389616e-05
org.mockito.internal.creation.MockSettingsImpl#141,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#141,0.0
org.mockito.internal.invocation.InvocationMatcher#142,-2.9284792163389616e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,-1.3422196408220242e-05
org.mockito.internal.creation.MockSettingsImpl#142,-1.2201996734745673e-06
org.mockito.internal.invocation.InvocationMatcher#143,-2.9284792163389616e-05
org.mockito.Matchers#143,-3.1725191510338755e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,-4.880798693898269e-06
org.mockito.internal.MockitoCore#144,-0.00016960775461296487
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.internal.invocation.InvocationMatcher#145,-2.9284792163389616e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#145,-0.00010371697224533823
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-8.54139771432197e-06
org.mockito.internal.creation.MockSettingsImpl#145,-9.761597387796539e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-3.5385790530762454e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,7.9985601643853
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#147,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-3.5385790530762454e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#148,0.0
org.mockito.internal.MockitoCore#148,-6.345038302067751e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-3.5385790530762454e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-8.54139771432197e-06
org.mockito.internal.MockitoCore#149,-6.345038302067751e-05
org.mockito.internal.invocation.InvocationMatcher#149,-0.0002025531457967782
org.mockito.internal.creation.MockSettingsImpl#149,-1.3422196408220242e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,7.9985601643853
org.mockito.exceptions.Reporter#150,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-2.6844392816440484e-05
org.mockito.internal.MockitoCore#150,-6.345038302067751e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,7.9985601643853
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#151,0.9993191285822012
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,7.9985601643853
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#152,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-7.443218008194862e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#153,0.9993191285822012
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#153,0.0
org.mockito.internal.creation.MockSettingsImpl#153,-4.880798693898269e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-7.443218008194862e-05
org.mockito.Matchers#154,-2.4403993469491346e-06
org.mockito.internal.MockitoCore#154,-2.4403993469491348e-05
org.mockito.internal.MockitoCore#155,-1.9523194775593077e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,7.9985601643853
org.mockito.internal.MockitoCore#156,-1.9523194775593077e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-3.660599020423702e-05
org.mockito.internal.invocation.InvocationMatcher#156,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#157,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#157,0.0
org.mockito.exceptions.Reporter#158,-1.2201996734745673e-06
org.mockito.internal.invocation.InvocationMatcher#158,-1.2201996734745673e-06
org.mockito.internal.invocation.InvocationMatcher#159,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.1963594122542213e-05
org.mockito.internal.MockitoCore#160,-9.395537485754169e-05
org.mockito.internal.invocation.InvocationMatcher#160,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#161,-9.395537485754169e-05
org.mockito.internal.creation.MockSettingsImpl#161,7.998734652938607
org.mockito.internal.invocation.InvocationMatcher#162,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#162,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,7.998716349943504
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-3.782618987771159e-05
org.mockito.Matchers#165,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#165,7.998729772139913
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-3.782618987771159e-05
org.mockito.exceptions.Reporter#167,-4.880798693898269e-06
org.mockito.internal.creation.MockSettingsImpl#167,7.998729772139913
org.mockito.internal.MockitoCore#168,-2.6844392816440484e-05
org.mockito.internal.creation.MockSettingsImpl#168,7.998730992339587
org.mockito.internal.MockitoCore#169,-2.6844392816440484e-05
org.mockito.internal.creation.MockSettingsImpl#169,7.99873221253926
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-8.663417681669429e-05
org.mockito.internal.MockitoCore#170,-2.6844392816440484e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-8.663417681669429e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#171,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-8.663417681669429e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#172,4.999766941862366
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-8.663417681669429e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#173,4.999766941862366
org.mockito.internal.MockitoCore#174,-4.880798693898269e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#174,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#174,4.999766941862366
org.mockito.internal.creation.MockSettingsImpl#174,7.998733432738933
org.mockito.internal.MockitoCore#175,-4.880798693898269e-06
org.mockito.internal.creation.MockSettingsImpl#175,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-4.636758759203356e-05
org.mockito.internal.MockitoCore#176,-4.880798693898269e-06
org.mockito.Matchers#176,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#176,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-4.636758759203356e-05
org.mockito.internal.MockitoCore#177,-4.880798693898269e-06
org.mockito.exceptions.Reporter#177,-3.660599020423702e-06
org.mockito.internal.MockitoCore#178,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#178,4.999942650615346
org.mockito.internal.creation.MockSettingsImpl#178,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-4.5147387918558996e-05
org.mockito.internal.MockitoCore#179,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#179,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-4.5147387918558996e-05
org.mockito.internal.creation.MockSettingsImpl#180,7.998734652938607
org.mockito.internal.MockitoCore#181,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-4.5147387918558996e-05
org.mockito.internal.creation.MockSettingsImpl#181,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-4.3927188245084425e-05
org.mockito.internal.creation.MockSettingsImpl#182,7.998734652938607
org.mockito.internal.MockitoCore#183,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-4.3927188245084425e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#184,4.999945091014694
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#185,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-4.3927188245084425e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#186,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#186,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#187,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#187,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#187,-4.880798693898269e-06
org.mockito.internal.creation.MockSettingsImpl#187,7.998734652938607
org.mockito.Matchers#187,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#188,-5.368878563288097e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#190,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-4.636758759203356e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-4.636758759203356e-05
org.mockito.exceptions.Reporter#196,-2.4403993469491346e-06
org.mockito.Matchers#200,-3.294539118381332e-05
org.mockito.exceptions.Reporter#205,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#211,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,0.0
org.mockito.exceptions.Reporter#214,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-9.151497551059256e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-9.151497551059256e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#218,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#223,-3.660599020423702e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.4403993469491346e-06
org.mockito.Matchers#227,-1.2201996734745674e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.2201996734745673e-06
