Line,Suspiciousness
org/apache/commons/math3/util/ArithmeticUtils.java#331,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#332,-0.0002352914813279403
org/apache/commons/math3/util/FastMath.java#1339,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1336,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1337,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1334,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#618,0.0
org/apache/commons/math3/util/FastMath.java#1332,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#339,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#1330,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1331,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/util/FastMath.java#2979,0.0
org/apache/commons/math3/util/MathUtils.java#237,0.0
org/apache/commons/math3/util/FastMath.java#291,1.997165297867811
org/apache/commons/math3/util/FastMath.java#290,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#199,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2077,0.0
org/apache/commons/math3/util/FastMath.java#2332,0.0
org/apache/commons/math3/util/FastMath.java#2330,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#193,1.9979496028055708
org/apache/commons/math3/util/MathUtils.java#231,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#191,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#197,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#196,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#195,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2338,0.0
org/apache/commons/math3/util/FastMath.java#2072,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#207,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#351,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#353,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#352,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#355,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#354,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#357,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#356,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#1201,0.0
org/apache/commons/math3/util/FastMath.java#1206,0.0
org/apache/commons/math3/util/FastMath.java#1204,0.0
org/apache/commons/math3/util/FastMath.java#1205,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1209,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#129,1.997165297867811
org/apache/commons/math3/util/FastMath.java#128,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/util/FastMath.java#2791,0.0
org/apache/commons/math3/util/FastMath.java#2171,0.0
org/apache/commons/math3/util/FastMath.java#2021,0.0
org/apache/commons/math3/util/FastMath.java#2020,0.0
org/apache/commons/math3/util/FastMath.java#2027,0.0
org/apache/commons/math3/util/FastMath.java#2794,0.0
org/apache/commons/math3/util/MathUtils.java#202,0.0
org/apache/commons/math3/util/FastMath.java#2170,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#448,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#441,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#447,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#444,0.0
org/apache/commons/math3/util/FastMath.java#2641,0.0
org/apache/commons/math3/util/FastMath.java#1116,0.0
org/apache/commons/math3/util/FastMath.java#3867,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/util/FastMath.java#1111,0.0
org/apache/commons/math3/util/FastMath.java#3859,0.0
org/apache/commons/math3/util/FastMath.java#3858,0.0
org/apache/commons/math3/util/FastMath.java#2582,0.0
org/apache/commons/math3/util/FastMath.java#2249,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#49,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2246,0.0
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/util/FastMath.java#2243,0.0
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2241,0.0
org/apache/commons/math3/util/FastMath.java#3855,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#478,0.0
org/apache/commons/math3/util/FastMath.java#266,1.997165297867811
org/apache/commons/math3/exception/util/LocalizedFormats.java#171,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#170,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#173,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#172,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#175,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#174,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#177,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#176,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#179,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#178,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#44,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#47,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#261,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3459,0.0
org/apache/commons/math3/util/FastMath.java#263,1.997165297867811
org/apache/commons/math3/util/FastMath.java#260,1.997165297867811
org/apache/commons/math3/fraction/BigFraction.java#919,-0.00044817425014845774
org/apache/commons/math3/util/FastMath.java#3593,-2.2408712507422887e-05
org/apache/commons/math3/fraction/BigFraction.java#913,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#912,-0.00044817425014845774
org/apache/commons/math3/fraction/BigFraction.java#917,-0.0003921524688799005
org/apache/commons/math3/fraction/BigFraction.java#916,-0.00044817425014845774
org/apache/commons/math3/fraction/BigFraction.java#915,-0.00044817425014845774
org/apache/commons/math3/util/FastMath.java#267,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#639,-0.0005938308814467065
org/apache/commons/math3/fraction/Fraction.java#638,-0.0005938308814467065
org/apache/commons/math3/exception/util/LocalizedFormats.java#396,2.0
org/apache/commons/math3/util/FastMath.java#3046,0.0
org/apache/commons/math3/util/FastMath.java#2906,0.0
org/apache/commons/math3/util/FastMath.java#3045,0.0
org/apache/commons/math3/fraction/Fraction.java#631,0.0
org/apache/commons/math3/fraction/Fraction.java#630,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3048,0.0
org/apache/commons/math3/util/FastMath.java#265,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#635,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#634,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#390,2.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#342,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3450,0.0
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#341,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#198,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#347,1.9979496028055708
org/apache/commons/math3/exception/MathArithmeticException.java#56,-8.963485002969155e-05
org/apache/commons/math3/exception/MathArithmeticException.java#57,-8.963485002969155e-05
org/apache/commons/math3/exception/MathArithmeticException.java#58,-8.963485002969155e-05
org/apache/commons/math3/exception/MathArithmeticException.java#59,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/FastMath.java#3309,0.0
org/apache/commons/math3/util/FastMath.java#1931,0.0
org/apache/commons/math3/util/FastMath.java#1933,0.0
org/apache/commons/math3/util/FastMath.java#1934,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#1936,0.0
org/apache/commons/math3/util/FastMath.java#1937,0.0
org/apache/commons/math3/fraction/BigFraction.java#685,-0.0004705829626558806
org/apache/commons/math3/fraction/BigFraction.java#684,-0.0004705829626558806
org/apache/commons/math3/fraction/BigFraction.java#689,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#688,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3757,-0.0002128827688205174
org/apache/commons/math3/fraction/Fraction.java#383,-6.722613752226866e-05
org/apache/commons/math3/util/FastMath.java#3754,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#3755,-0.0002128827688205174
org/apache/commons/math3/fraction/Fraction.java#411,-0.0002801089063427861
org/apache/commons/math3/fraction/Fraction.java#145,0.9999887956437463
org/apache/commons/math3/fraction/Fraction.java#144,0.9999887956437463
org/apache/commons/math3/fraction/BigFraction.java#867,-5.602178126855722e-05
org/apache/commons/math3/fraction/Fraction.java#414,-0.0002801089063427861
org/apache/commons/math3/fraction/BigFraction.java#868,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#848,0.0
org/apache/commons/math3/util/FastMath.java#3270,0.0
org/apache/commons/math3/util/FastMath.java#1688,0.0
org/apache/commons/math3/util/FastMath.java#1684,0.0
org/apache/commons/math3/util/FastMath.java#1685,0.0
org/apache/commons/math3/util/FastMath.java#1682,0.0
org/apache/commons/math3/util/FastMath.java#1683,0.0
org/apache/commons/math3/util/FastMath.java#1680,0.0
org/apache/commons/math3/fraction/BigFraction.java#467,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#466,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/fraction/Fraction.java#560,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2874,0.0
org/apache/commons/math3/util/FastMath.java#2877,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/util/FastMath.java#2872,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#242,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#246,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#48,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#869,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#245,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#205,1.997165297867811
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/util/FastMath.java#860,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#861,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#244,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#864,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#45,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#46,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#867,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#914,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#3458,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#348,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#349,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/util/FastMath.java#2905,0.0
org/apache/commons/math3/util/FastMath.java#912,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#913,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#1113,-0.00040335682513361194
org/apache/commons/math3/util/FastMath.java#2909,0.0
org/apache/commons/math3/fraction/BigFraction.java#1111,-0.0003137219751039204
org/apache/commons/math3/fraction/BigFraction.java#1110,-0.0003137219751039204
org/apache/commons/math3/exception/util/LocalizedFormats.java#346,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3454,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#344,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#345,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/util/FastMath.java#3698,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#462,0.0
org/apache/commons/math3/util/FastMath.java#463,0.0
org/apache/commons/math3/util/FastMath.java#2406,0.0
org/apache/commons/math3/fraction/BigFraction.java#315,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#314,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#317,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#316,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#311,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#310,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#313,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#312,0.9999327738624777
org/apache/commons/math3/util/FastMath.java#1434,0.0
org/apache/commons/math3/fraction/BigFraction.java#318,0.9999327738624777
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,-0.0011316399816248557
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,-0.0011316399816248557
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,-0.0011316399816248557
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,-0.0011316399816248557
org/apache/commons/math3/exception/util/LocalizedFormats.java#84,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#1027,-0.0002352914813279403
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#608,0.0
org/apache/commons/math3/util/FastMath.java#1323,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1322,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#288,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1324,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1327,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1326,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1329,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#285,1.997165297867811
org/apache/commons/math3/util/FastMath.java#696,0.0
org/apache/commons/math3/util/FastMath.java#2658,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.0
org/apache/commons/math3/util/FastMath.java#2308,0.0
org/apache/commons/math3/util/FastMath.java#2309,0.0
org/apache/commons/math3/util/FastMath.java#2303,0.0
org/apache/commons/math3/util/FastMath.java#2300,0.0
org/apache/commons/math3/util/FastMath.java#2304,0.0
org/apache/commons/math3/util/FastMath.java#2499,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#219,0.0
org/apache/commons/math3/util/FastMath.java#2492,0.0
org/apache/commons/math3/util/FastMath.java#2493,0.0
org/apache/commons/math3/util/FastMath.java#2490,0.0
org/apache/commons/math3/util/FastMath.java#2496,0.0
org/apache/commons/math3/util/FastMath.java#2497,0.0
org/apache/commons/math3/util/FastMath.java#2495,0.0
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/util/FastMath.java#1214,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#160,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#161,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1211,0.0
org/apache/commons/math3/util/FastMath.java#1210,0.0
org/apache/commons/math3/util/FastMath.java#1213,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#165,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#168,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#737,0.0
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/util/FastMath.java#134,1.997165297867811
org/apache/commons/math3/util/FastMath.java#132,1.997165297867811
org/apache/commons/math3/util/FastMath.java#133,1.997165297867811
org/apache/commons/math3/util/FastMath.java#130,1.997165297867811
org/apache/commons/math3/util/MathUtils.java#218,0.0
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2017,0.0
org/apache/commons/math3/util/FastMath.java#2012,0.0
org/apache/commons/math3/util/FastMath.java#2013,0.0
org/apache/commons/math3/util/FastMath.java#2624,0.0
org/apache/commons/math3/util/FastMath.java#1108,0.0
org/apache/commons/math3/util/FastMath.java#3873,0.0
org/apache/commons/math3/util/FastMath.java#1103,0.0
org/apache/commons/math3/util/FastMath.java#1104,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#2620,0.0
org/apache/commons/math3/util/FastMath.java#3628,0.0
org/apache/commons/math3/util/FastMath.java#2470,0.0
org/apache/commons/math3/util/FastMath.java#2471,0.0
org/apache/commons/math3/util/FastMath.java#2472,0.0
org/apache/commons/math3/util/FastMath.java#2473,0.0
org/apache/commons/math3/util/FastMath.java#2476,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#340,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2479,0.0
org/apache/commons/math3/util/FastMath.java#2652,0.0
org/apache/commons/math3/util/FastMath.java#2270,0.0
org/apache/commons/math3/util/FastMath.java#2271,0.0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#189,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2274,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#184,1.9979496028055708
org/apache/commons/math3/exception/MathIllegalNumberException.java#33,-0.000885144144043204
org/apache/commons/math3/util/FastMath.java#2278,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#187,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#180,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#181,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#182,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#183,1.9979496028055708
org/apache/commons/math3/exception/MathArithmeticException.java#43,-3.361306876113433e-05
org/apache/commons/math3/exception/MathArithmeticException.java#45,-3.361306876113433e-05
org/apache/commons/math3/exception/MathArithmeticException.java#44,-3.361306876113433e-05
org/apache/commons/math3/exception/MathArithmeticException.java#46,-3.361306876113433e-05
org/apache/commons/math3/util/FastMath.java#1445,-0.0002128827688205174
org/apache/commons/math3/fraction/Fraction.java#124,-0.0006050352377004179
org/apache/commons/math3/util/FastMath.java#1447,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1325,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#289,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#628,-0.0005938308814467065
org/apache/commons/math3/fraction/Fraction.java#629,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#626,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#625,-0.0005938308814467065
org/apache/commons/math3/fraction/Fraction.java#622,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#621,-0.0005938308814467065
org/apache/commons/math3/util/FastMath.java#3395,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2946,0.0
org/apache/commons/math3/util/FastMath.java#3398,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2088,0.0
org/apache/commons/math3/util/FastMath.java#1923,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1920,0.0
org/apache/commons/math3/util/FastMath.java#1927,0.0
org/apache/commons/math3/util/FastMath.java#1926,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#59,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#58,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3255,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#53,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#52,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#51,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1700,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#57,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#56,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#670,-0.00016806534380567163
org/apache/commons/math3/exception/util/LocalizedFormats.java#54,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#393,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#855,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#856,0.0
org/apache/commons/math3/fraction/Fraction.java#403,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#898,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#852,0.0
org/apache/commons/math3/util/MathUtils.java#91,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#858,0.0
org/apache/commons/math3/util/FastMath.java#2927,0.0
org/apache/commons/math3/util/FastMath.java#3205,0.0
org/apache/commons/math3/util/FastMath.java#3207,0.0
org/apache/commons/math3/util/FastMath.java#3201,0.0
org/apache/commons/math3/util/FastMath.java#3202,0.0
org/apache/commons/math3/util/FastMath.java#1690,0.0
org/apache/commons/math3/fraction/Fraction.java#54,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#51,0.9976358808304668
org/apache/commons/math3/fraction/BigFraction.java#412,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#411,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2711,0.0
org/apache/commons/math3/fraction/Fraction.java#578,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#579,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2710,0.0
org/apache/commons/math3/util/FastMath.java#2867,0.0
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2863,0.0
org/apache/commons/math3/fraction/Fraction.java#577,-0.00026890455008907465
org/apache/commons/math3/fraction/Fraction.java#574,-0.00026890455008907465
org/apache/commons/math3/fraction/Fraction.java#575,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3518,0.0
org/apache/commons/math3/util/FastMath.java#2715,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/util/FastMath.java#2714,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#603,-0.00030251761885020896
org/apache/commons/math3/fraction/BigFraction.java#527,-0.00026890455008907465
org/apache/commons/math3/fraction/BigFraction.java#524,-0.0001568609875519602
org/apache/commons/math3/util/FastMath.java#856,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#522,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#520,-0.00026890455008907465
org/apache/commons/math3/fraction/BigFraction.java#521,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#859,-0.00019047405631309453
org/apache/commons/math3/fraction/BigFraction.java#1108,-0.00040335682513361194
org/apache/commons/math3/util/FastMath.java#920,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#2911,0.0
org/apache/commons/math3/util/FastMath.java#2910,0.0
org/apache/commons/math3/util/FastMath.java#2917,0.0
org/apache/commons/math3/util/FastMath.java#2916,0.0
org/apache/commons/math3/util/FastMath.java#2915,0.0
org/apache/commons/math3/util/FastMath.java#2914,0.0
org/apache/commons/math3/util/FastMath.java#929,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#1101,-0.00038094811262618907
org/apache/commons/math3/util/FastMath.java#2918,0.0
org/apache/commons/math3/fraction/BigFraction.java#1104,-0.00040335682513361194
org/apache/commons/math3/fraction/BigFraction.java#1105,-0.00040335682513361194
org/apache/commons/math3/fraction/BigFraction.java#1106,-0.00040335682513361194
org/apache/commons/math3/fraction/BigFraction.java#1107,-0.00040335682513361194
org/apache/commons/math3/util/ArithmeticUtils.java#133,0.0
org/apache/commons/math3/util/FastMath.java#453,0.0
org/apache/commons/math3/util/FastMath.java#452,0.0
org/apache/commons/math3/util/FastMath.java#454,0.0
org/apache/commons/math3/fraction/BigFraction.java#320,0.9999327738624777
org/apache/commons/math3/exception/util/LocalizedFormats.java#162,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#322,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#324,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#325,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#163,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#328,0.9999439782187315
org/apache/commons/math3/fraction/BigFraction.java#329,0.9999551825749852
org/apache/commons/math3/util/FastMath.java#2920,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#167,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2816,0.0
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#164,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2817,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/util/FastMath.java#637,0.0
org/apache/commons/math3/util/FastMath.java#636,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/util/FastMath.java#633,0.0
org/apache/commons/math3/util/FastMath.java#1592,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1593,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1590,-0.0002128827688205174
org/apache/commons/math3/fraction/Fraction.java#229,0.9994285778310608
org/apache/commons/math3/util/FastMath.java#1596,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1597,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1594,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1595,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1599,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#680,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#683,0.0
org/apache/commons/math3/util/FastMath.java#1354,-0.0002128827688205174
org/apache/commons/math3/exception/util/LocalizedFormats.java#169,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1350,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1351,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1219,0.0
org/apache/commons/math3/util/FastMath.java#566,0.0
