Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2494,-1.115757946500862e-06
com/google/javascript/jscomp/NodeUtil.java#2495,-2.9106729039152916e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#286,-9.702243013050972e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,-5.821345807830583e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-0.00011293410867191332
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-9.702243013050972e-08
com/google/javascript/jscomp/NodeUtil.java#2942,-4.851121506525486e-08
com/google/javascript/rhino/InputId.java#61,0.999697387040423
com/google/javascript/rhino/InputId.java#66,-9.12495955377444e-05
com/google/javascript/rhino/InputId.java#67,-9.12495955377444e-05
com/google/javascript/jscomp/NodeUtil.java#2947,-8.19839534602807e-06
com/google/javascript/jscomp/NodeUtil.java#2948,-8.19839534602807e-06
com/google/javascript/jscomp/NodeUtil.java#2949,-8.19839534602807e-06
com/google/javascript/jscomp/Compiler.java#2127,0.0
com/google/javascript/rhino/InputId.java#69,-9.12495955377444e-05
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/Compiler.java#2103,-6.209435528352622e-06
com/google/javascript/jscomp/TypeCheck.java#1087,-1.406825236892391e-06
com/google/javascript/rhino/jstype/FunctionType.java#1164,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#877,0.9999956825018592
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-2.813650473784782e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#891,-8.246906561093326e-07
com/google/javascript/jscomp/CommandLineRunner.java#141,0.9999954884569989
com/google/javascript/jscomp/CommandLineRunner.java#143,0.9999954884569989
com/google/javascript/jscomp/CodeGenerator.java#729,0.9998222549080009
com/google/javascript/jscomp/CommandLineRunner.java#145,0.9999954884569989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0.0
com/google/javascript/rhino/jstype/NamedType.java#280,-2.7651392587195273e-06
com/google/javascript/jscomp/CommandLineRunner.java#148,0.9999954884569989
com/google/javascript/rhino/jstype/NamedType.java#282,-2.9106729039152915e-06
com/google/javascript/jscomp/CommandLineRunner.java#96,0.9999954884569989
com/google/javascript/jscomp/CommandLineRunner.java#97,0.9999954884569989
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#388,0.9998444730445007
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#434,0.9998455888024473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#430,0.9998455888024473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#431,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/PrepareAst.java#90,-9.702243013050972e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,0.9998444730445007
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.9998444730445007
com/google/javascript/jscomp/FunctionTypeBuilder.java#898,-1.4553364519576458e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#439,0.9998875995146939
com/google/javascript/jscomp/StrictModeCheck.java#144,-9.702243013050972e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-5.821345807830583e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-5.821345807830583e-06
com/google/javascript/jscomp/CodeGenerator.java#723,-3.9779196353508985e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1218,-5.821345807830583e-06
com/google/javascript/jscomp/CompilerOptions.java#996,0.0
com/google/javascript/rhino/JSDocInfo.java#154,-3.2987626244373303e-06
com/google/javascript/jscomp/CompilerOptions.java#997,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#829,-3.512211970724452e-05
com/google/javascript/jscomp/parsing/IRFactory.java#828,-3.512211970724452e-05
com/google/javascript/jscomp/parsing/IRFactory.java#827,-3.512211970724452e-05
com/google/javascript/jscomp/CodeGenerator.java#726,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#824,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#823,-2.037471032740704e-06
com/google/javascript/jscomp/parsing/IRFactory.java#822,-2.037471032740704e-06
com/google/javascript/jscomp/parsing/IRFactory.java#821,-2.037471032740704e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2054,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#560,-1.067246731435607e-06
com/google/javascript/jscomp/Compiler.java#352,0.9997306657339577
com/google/javascript/jscomp/Compiler.java#350,0.9997306657339577
com/google/javascript/jscomp/Compiler.java#357,0.9997306657339577
com/google/javascript/jscomp/DefaultPassConfig.java#565,-8.246906561093326e-07
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/Compiler.java#359,-7.034126184461955e-06
com/google/javascript/rhino/jstype/UnionType.java#195,-1.0526933669160305e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#191,-4.3660093558729377e-07
com/google/javascript/rhino/Node.java#1392,-0.0002742338987638857
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.9996910320712494
com/google/javascript/jscomp/CodePrinter.java#322,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,-5.772834592765328e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,-7.131148614592465e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,-5.336233657178035e-07
com/google/javascript/jscomp/DependencyOptions.java#136,-7.276682259788229e-07
com/google/javascript/rhino/Node.java#277,0.9996923903852712
com/google/javascript/jscomp/CommandLineRunner.java#676,0.999995536968214
com/google/javascript/jscomp/DependencyOptions.java#132,-7.276682259788229e-07
com/google/javascript/jscomp/DependencyOptions.java#73,0.9999991267981289
com/google/javascript/rhino/jstype/NamedType.java#134,-8.58648506655011e-06
com/google/javascript/jscomp/JsMessageVisitor.java#188,-1.9404486026101943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#234,-1.1642691615661167e-06
com/google/javascript/jscomp/CodePrinter.java#455,-1.9404486026101945e-06
com/google/javascript/jscomp/JsMessageVisitor.java#181,-3.2502514093720756e-06
com/google/javascript/jscomp/JsMessageVisitor.java#180,-3.2502514093720756e-06
com/google/javascript/jscomp/JsMessageVisitor.java#187,-6.306457958483132e-07
com/google/javascript/jscomp/parsing/IRFactory.java#506,-4.3174981408076825e-06
com/google/javascript/jscomp/JsMessageVisitor.java#184,-6.306457958483132e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-8.58648506655011e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#981,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,-4.3174981408076825e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#174,-2.474071968327998e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#980,-1.9889598176754492e-06
com/google/javascript/jscomp/NodeUtil.java#1830,-3.2987626244373303e-06
com/google/javascript/rhino/Node.java#1573,-0.00017134161161048018
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-1.6978925272839201e-06
com/google/javascript/rhino/Node.java#1571,-1.0526933669160305e-05
com/google/javascript/rhino/Node.java#1570,-0.0001713901228255454
com/google/javascript/rhino/Node.java#1577,-1.984108696168924e-05
com/google/javascript/rhino/Node.java#1575,-1.1885247690987442e-05
com/google/javascript/rhino/Node.java#1574,-2.9106729039152915e-05
com/google/javascript/jscomp/DefaultPassConfig.java#784,-6.2579467434178774e-06
com/google/javascript/jscomp/CommandLineRunner.java#798,0.9999954884569989
com/google/javascript/jscomp/DefaultPassConfig.java#787,-6.549014033809406e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2008,-3.6383411298941144e-06
com/google/javascript/rhino/JSDocInfo.java#357,-1.4553364519576458e-07
com/google/javascript/jscomp/DefaultPassConfig.java#782,-6.549014033809406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#783,-6.549014033809406e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#889,-1.9404486026101943e-07
com/google/javascript/jscomp/CodeGenerator.java#210,-7.373704689918739e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1440,-9.702243013050972e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#987,-1.9889598176754492e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1114,-2.9106729039152916e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1115,-1.4553364519576458e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#881,-6.79157010913568e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1118,-1.4553364519576458e-07
com/google/javascript/jscomp/DisambiguateProperties.java#599,-2.813650473784782e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#884,-6.79157010913568e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#358,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/rhino/JSDocInfo.java#350,0.9998680494950225
com/google/javascript/jscomp/TypedScopeCreator.java#1268,-0.00011696053952232947
com/google/javascript/jscomp/AbstractCommandLineRunner.java#359,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.000282286760464718
com/google/javascript/jscomp/NodeTraversal.java#534,0.999747935726521
com/google/javascript/jscomp/TypeValidator.java#195,-2.9106729039152915e-06
com/google/javascript/jscomp/ProcessDefines.java#55,0.9996910320712494
com/google/javascript/jscomp/AbstractCommandLineRunner.java#871,0.999996313147655
com/google/javascript/rhino/ScriptRuntime.java#292,0.0
com/google/javascript/jscomp/CodeGenerator.java#211,-7.373704689918739e-06
com/google/javascript/jscomp/NodeUtil.java#3082,-0.00012127803766313715
com/google/javascript/jscomp/parsing/IRFactory.java#542,-2.4255607532627432e-06
com/google/javascript/jscomp/NodeUtil.java#828,-3.8808972052203887e-07
com/google/javascript/jscomp/NodeUtil.java#1042,-3.6965545879724204e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.067246731435607e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#156,-3.5898299148288597e-06
com/google/javascript/jscomp/CompilerOptions.java#1054,0.0
com/google/javascript/jscomp/CompilerOptions.java#1053,0.0
com/google/javascript/jscomp/NodeUtil.java#397,0.0
com/google/javascript/jscomp/NodeUtil.java#395,-2.9106729039152916e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#85,0.9996903529142385
com/google/javascript/jscomp/parsing/Annotation.java#86,0.9996957861703258
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1660,0.9999954884569989
com/google/javascript/rhino/jstype/NumberType.java#97,-0.000282286760464718
com/google/javascript/jscomp/ConstCheck.java#74,-1.9404486026101945e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-6.79157010913568e-07
com/google/javascript/jscomp/CommandLineRunner.java#831,0.9999954884569989
com/google/javascript/jscomp/CommandLineRunner.java#819,0.9999954884569989
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-3.9779196353508985e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-2.9591841189805467e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-3.9779196353508985e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-3.9779196353508985e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,-0.000282286760464718
com/google/javascript/jscomp/AbstractCommandLineRunner.java#328,0.999995585479429
com/google/javascript/jscomp/parsing/IRFactory.java#742,-7.228171044722974e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#356,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,-3.9779196353508985e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#324,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#451,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#450,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#321,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#320,0.0
com/google/javascript/jscomp/CommandLineRunner.java#291,0.9999954884569989
com/google/javascript/jscomp/TypedCodeGenerator.java#64,-4.851121506525486e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-3.109568885682836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-1.4553364519576458e-07
com/google/javascript/jscomp/CodeGenerator.java#511,0.9999099146736238
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-1.4553364519576458e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1295,-1.4553364519576458e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1296,-1.4553364519576458e-07
com/google/javascript/jscomp/NodeUtil.java#896,-9.702243013050972e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1926,-0.00010153397313157843
com/google/javascript/jscomp/TypeValidator.java#271,-1.4553364519576458e-07
com/google/javascript/jscomp/NodeUtil.java#3080,-1.3098028067618813e-06
com/google/javascript/jscomp/TypeValidator.java#273,-1.4553364519576458e-07
com/google/javascript/jscomp/NodeUtil.java#1303,-7.276682259788229e-07
com/google/javascript/jscomp/TypeValidator.java#583,-0.00010609402734771238
com/google/javascript/jscomp/NodeUtil.java#1301,-1.9404486026101943e-07
com/google/javascript/jscomp/NodeUtil.java#1300,-7.761794410440777e-07
com/google/javascript/jscomp/TypeValidator.java#586,-4.1234532805466636e-06
com/google/javascript/jscomp/TypeValidator.java#587,-2.134493462871214e-06
com/google/javascript/jscomp/NodeUtil.java#1305,-9.217130862398424e-07
com/google/javascript/jscomp/NodeUtil.java#1309,0.999692972519852
com/google/javascript/rhino/ScriptRuntime.java#129,0.0
com/google/javascript/jscomp/CommandLineRunner.java#681,0.999995536968214
com/google/javascript/rhino/jstype/JSType.java#1165,-1.6008700971534104e-06
com/google/javascript/jscomp/CheckAccessControls.java#155,-1.115757946500862e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,-6.79157010913568e-07
com/google/javascript/jscomp/CheckRegExp.java#78,-4.851121506525486e-08
com/google/javascript/jscomp/CommandLineRunner.java#297,0.9999954884569989
com/google/javascript/jscomp/CheckAccessControls.java#154,-6.500502818744151e-06
com/google/javascript/rhino/jstype/NamedType.java#227,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#640,0.9998254566481952
com/google/javascript/jscomp/parsing/IRFactory.java#647,0.9998254566481952
com/google/javascript/jscomp/parsing/IRFactory.java#646,0.9998254566481952
com/google/javascript/jscomp/parsing/IRFactory.java#645,0.9998254566481952
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.9998254566481952
com/google/javascript/jscomp/JSModuleGraph.java#203,-4.851121506525486e-08
com/google/javascript/jscomp/JSModuleGraph.java#200,-4.851121506525486e-08
com/google/javascript/jscomp/JSModuleGraph.java#201,-4.851121506525486e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,-0.000282286760464718
com/google/javascript/rhino/JSDocInfoBuilder.java#968,0.9998861926894569
com/google/javascript/jscomp/NodeUtil.java#2927,-3.3472738395025855e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#966,0.9998861926894569
com/google/javascript/jscomp/CheckAccessControls.java#151,-7.179659829657719e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#964,0.9998861926894569
com/google/javascript/rhino/JSDocInfoBuilder.java#965,0.9998861926894569
com/google/javascript/jscomp/parsing/Annotation.java#103,0.9996957861703258
com/google/javascript/rhino/JSDocInfoBuilder.java#963,0.9998861926894569
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#279,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,-6.79157010913568e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2346,0.999884058195994
com/google/javascript/jscomp/NodeUtil.java#2925,-3.9779196353508985e-06
com/google/javascript/jscomp/VarCheck.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#111,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#547,-4.851121506525486e-08
com/google/javascript/jscomp/PassConfig.java#186,0.0
com/google/javascript/jscomp/PassConfig.java#184,0.0
com/google/javascript/jscomp/PassConfig.java#185,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2349,0.999884058195994
com/google/javascript/jscomp/CodePrinter.java#271,-2.231515893001724e-06
com/google/javascript/jscomp/VarCheck.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#907,-0.00010580296005732085
com/google/javascript/jscomp/TypedScopeCreator.java#1994,-2.425560753262743e-07
com/google/javascript/rhino/jstype/VoidType.java#67,-8.246906561093326e-07
com/google/javascript/jscomp/CodeConsumer.java#235,-0.00013374541993490765
com/google/javascript/rhino/jstype/VoidType.java#65,-4.851121506525486e-08
com/google/javascript/rhino/jstype/VoidType.java#64,-8.246906561093326e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1993,-2.425560753262743e-07
com/google/javascript/rhino/jstype/VoidType.java#69,-7.761794410440777e-07
com/google/javascript/rhino/jstype/VoidType.java#68,-8.246906561093326e-07
com/google/javascript/jscomp/CommandLineRunner.java#142,0.9999954884569989
com/google/javascript/jscomp/TypeCheck.java#1236,-0.00011322517596230484
com/google/javascript/jscomp/TypeCheck.java#1237,-0.00011322517596230484
com/google/javascript/jscomp/CheckAccessControls.java#621,-1.115757946500862e-06
com/google/javascript/jscomp/TypeCheck.java#1235,-0.00011322517596230484
com/google/javascript/jscomp/CheckAccessControls.java#627,-6.4519916036788964e-06
com/google/javascript/jscomp/CheckAccessControls.java#626,-6.4519916036788964e-06
com/google/javascript/jscomp/CheckAccessControls.java#625,-6.4519916036788964e-06
com/google/javascript/jscomp/CheckGlobalThis.java#91,-1.9889598176754492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1513,-5.821345807830583e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1990,-4.171964495611918e-06
com/google/javascript/jscomp/TypeCheck.java#1238,-0.00011322517596230484
com/google/javascript/jscomp/TypeCheck.java#1239,-0.00011322517596230484
com/google/javascript/jscomp/TypedScopeCreator.java#1045,-0.00012059888065222359
com/google/javascript/jscomp/Tracer.java#309,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-9.217130862398424e-07
com/google/javascript/jscomp/parsing/Annotation.java#105,0.9996957861703258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#83,-4.851121506525486e-07
com/google/javascript/jscomp/NodeUtil.java#945,-4.366009355872937e-06
com/google/javascript/jscomp/CodeGenerator.java#1061,-9.702243013050972e-08
com/google/javascript/jscomp/Compiler.java#924,0.9999822934065011
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,-6.694547679005171e-06
com/google/javascript/jscomp/TypedScopeCreator.java#99,0.9996910320712494
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/Compiler.java#920,0.9999822934065011
com/google/javascript/jscomp/Compiler.java#921,0.9999822934065011
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,-6.694547679005171e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,-3.7353635600246243e-06
com/google/javascript/jscomp/NodeUtil.java#535,-4.948143936655996e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#840,-9.702243013050972e-08
com/google/javascript/jscomp/TypedScopeCreator.java#95,-0.0001233640199109431
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1495,-5.336233657178035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1494,-5.336233657178035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1497,-5.336233657178035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1496,-5.336233657178035e-07
com/google/javascript/jscomp/DisambiguateProperties.java#336,-1.4553364519576458e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1490,-5.336233657178035e-07
com/google/javascript/jscomp/CodePrinter.java#183,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1492,-5.336233657178035e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1093,-4.851121506525486e-08
com/google/javascript/jscomp/DisambiguateProperties.java#338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1091,-4.851121506525486e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1499,-5.336233657178035e-07
com/google/javascript/rhino/Node.java#1733,-5.64185431208914e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1094,-4.851121506525486e-08
com/google/javascript/jscomp/TypeValidator.java#543,-9.120108432267914e-05
com/google/javascript/jscomp/CheckAccessControls.java#487,-7.761794410440777e-07
com/google/javascript/jscomp/CheckAccessControls.java#485,-1.358314021827136e-06
com/google/javascript/jscomp/CheckAccessControls.java#484,-2.425560753262743e-07
com/google/javascript/jscomp/parsing/IRFactory.java#549,-2.0811311262994337e-05
com/google/javascript/jscomp/JsMessageVisitor.java#408,-1.9404486026101943e-07
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#406,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,-1.9404486026101943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#404,-1.9404486026101943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#405,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#402,-1.9404486026101943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#403,-1.9404486026101943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#400,-1.9404486026101943e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,-0.000282286760464718
com/google/javascript/jscomp/Compiler.java#2352,0.0
com/google/javascript/jscomp/CodeGenerator.java#198,-9.173470768839694e-05
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#398,-1.6978925272839201e-06
com/google/javascript/jscomp/Compiler.java#2357,0.0
com/google/javascript/jscomp/Compiler.java#2354,0.0
com/google/javascript/jscomp/Compiler.java#2355,0.0
com/google/javascript/jscomp/TypeCheck.java#1358,-9.702243013050972e-07
com/google/javascript/jscomp/Compiler.java#2358,0.0
com/google/javascript/rhino/Node.java#1736,0.0
com/google/javascript/jscomp/CodeGenerator.java#194,0.9998398159678545
com/google/javascript/jscomp/CodeGenerator.java#197,-9.173470768839694e-05
com/google/javascript/jscomp/CodeGenerator.java#196,-9.173470768839694e-05
com/google/javascript/jscomp/NodeUtil.java#1772,-1.9598530886362965e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1756,-1.0866512174617088e-05
com/google/javascript/jscomp/NodeUtil.java#1771,-1.4553364519576458e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1609,-0.00010881065539136665
com/google/javascript/jscomp/AbstractCommandLineRunner.java#758,0.9999956339906442
com/google/javascript/jscomp/NodeUtil.java#1775,-1.955001967129771e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,-4.851121506525486e-08
com/google/javascript/jscomp/NodeUtil.java#1778,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#759,0.0
com/google/javascript/rhino/JSDocInfo.java#789,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0.0
com/google/javascript/rhino/Node.java#173,-1.7949149574144298e-06
com/google/javascript/jscomp/parsing/Annotation.java#106,0.9996957861703258
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,-0.0001617363910275597
com/google/javascript/jscomp/TypedScopeCreator.java#1840,-0.000119725678781049
com/google/javascript/jscomp/parsing/IRFactory.java#1276,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#160,-0.00012195719467405072
com/google/javascript/jscomp/parsing/IRFactory.java#1272,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1270,0.0
com/google/javascript/jscomp/Compiler.java#1717,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1716,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1714,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1713,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1712,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1711,0.9998286583883895
com/google/javascript/jscomp/Compiler.java#1710,0.9998286583883895
com/google/javascript/jscomp/CompilerOptions.java#45,-7.179659829657719e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,-0.00015746740410181728
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,-0.00015746740410181728
com/google/javascript/jscomp/CompilerOptions.java#46,-7.179659829657719e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,-0.00015746740410181728
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,-0.00015746740410181728
com/google/javascript/jscomp/CompilerOptions.java#43,-7.179659829657719e-06
com/google/javascript/jscomp/Compiler.java#1718,0.9998286583883895
com/google/javascript/rhino/JSDocInfo.java#1324,-1.0332888808899285e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-6.403480388613642e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#572,0.0
com/google/javascript/jscomp/VarCheck.java#155,-3.2987626244373303e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#575,-0.00010061226004533858
com/google/javascript/rhino/JSDocInfo.java#1323,-1.0332888808899285e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,-6.79157010913568e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#579,-3.39578505456784e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#131,-3.880897205220389e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-6.646036463939916e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-6.646036463939916e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-6.646036463939916e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#466,-6.646036463939916e-06
com/google/javascript/jscomp/CommandLineRunner.java#776,0.0
com/google/javascript/jscomp/CodeGenerator.java#990,0.9999723486074128
com/google/javascript/jscomp/CommandLineRunner.java#774,0.0
com/google/javascript/rhino/jstype/JSType.java#442,-4.851121506525486e-07
com/google/javascript/jscomp/CommandLineRunner.java#772,0.999995536968214
com/google/javascript/jscomp/SourceFile.java#460,0.0
com/google/javascript/rhino/jstype/JSType.java#111,-0.000282286760464718
com/google/javascript/jscomp/CommandLineRunner.java#771,0.999995536968214
com/google/javascript/rhino/Node.java#2263,0.9997281431507743
com/google/javascript/rhino/Node.java#2267,-0.00017590166582661412
com/google/javascript/jscomp/CompilerOptions.java#191,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,-0.000282286760464718
com/google/javascript/jscomp/TypedScopeCreator.java#1736,-2.085982247805959e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1735,-2.085982247805959e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1734,-2.5710943984585075e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,-0.000282286760464718
com/google/javascript/jscomp/CompilerOptions.java#192,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,-0.000282286760464718
