Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder#436,0.9998886182502101
com.google.javascript.rhino.JSDocInfoBuilder#437,0.9998886182502101
com.google.javascript.rhino.JSDocInfoBuilder#438,0.9998886182502101
com.google.javascript.rhino.JSDocInfoBuilder#440,0.0
com.google.javascript.rhino.JSDocInfoBuilder#449,-1.6008700971534104e-06
com.google.javascript.rhino.JSDocInfoBuilder#450,-1.6008700971534104e-06
com.google.javascript.rhino.JSDocInfoBuilder#451,-1.6008700971534104e-06
com.google.javascript.rhino.JSDocInfoBuilder#452,-1.6008700971534104e-06
com.google.javascript.rhino.JSDocInfoBuilder#454,0.0
com.google.javascript.rhino.JSDocInfoBuilder#466,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#467,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#468,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#469,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#471,0.0
com.google.javascript.rhino.JSDocInfoBuilder#482,0.99989215956891
com.google.javascript.rhino.JSDocInfoBuilder#484,0.99989215956891
com.google.javascript.rhino.JSDocInfoBuilder#485,0.99989215956891
com.google.javascript.rhino.JSDocInfoBuilder#486,0.99989215956891
com.google.javascript.rhino.JSDocInfoBuilder#488,0.0
com.google.javascript.rhino.JSDocInfoBuilder#499,0.0
com.google.javascript.rhino.JSDocInfoBuilder#500,0.0
com.google.javascript.rhino.JSDocInfoBuilder#501,0.0
com.google.javascript.rhino.JSDocInfoBuilder#503,0.0
com.google.javascript.rhino.JSDocInfoBuilder#515,-2.5710943984585075e-06
com.google.javascript.rhino.JSDocInfoBuilder#519,-2.5710943984585075e-06
com.google.javascript.rhino.JSDocInfoBuilder#520,-2.5710943984585075e-06
com.google.javascript.rhino.JSDocInfoBuilder#521,-2.5710943984585075e-06
com.google.javascript.rhino.JSDocInfoBuilder#523,0.0
com.google.javascript.rhino.JSDocInfoBuilder#534,-7.761794410440778e-06
com.google.javascript.rhino.JSDocInfoBuilder#535,-7.761794410440778e-06
com.google.javascript.rhino.JSDocInfoBuilder#536,-7.761794410440778e-06
com.google.javascript.rhino.JSDocInfoBuilder#537,-7.761794410440778e-06
com.google.javascript.rhino.JSDocInfoBuilder#539,0.0
com.google.javascript.rhino.JSDocInfoBuilder#551,0.9999942271654072
com.google.javascript.rhino.JSDocInfoBuilder#553,0.9999942271654072
com.google.javascript.rhino.JSDocInfoBuilder#554,0.9999942271654072
com.google.javascript.rhino.JSDocInfoBuilder#555,0.9999942271654072
com.google.javascript.rhino.JSDocInfoBuilder#557,0.0
com.google.javascript.rhino.JSDocInfoBuilder#568,-1.1497157970465402e-05
com.google.javascript.rhino.JSDocInfoBuilder#570,-1.1497157970465402e-05
com.google.javascript.rhino.JSDocInfoBuilder#571,-1.1497157970465402e-05
com.google.javascript.rhino.JSDocInfoBuilder#572,-1.1497157970465402e-05
com.google.javascript.rhino.JSDocInfoBuilder#574,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#586,-1.1206090680073873e-05
com.google.javascript.rhino.JSDocInfoBuilder#587,-1.1206090680073873e-05
com.google.javascript.rhino.JSDocInfoBuilder#588,-1.1206090680073873e-05
com.google.javascript.rhino.JSDocInfoBuilder#589,-1.1206090680073873e-05
com.google.javascript.rhino.JSDocInfoBuilder#591,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#602,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#603,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#604,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#605,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#607,0.0
com.google.javascript.rhino.JSDocInfoBuilder#618,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#619,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#620,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#621,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#623,0.0
com.google.javascript.rhino.JSDocInfoBuilder#634,-1.358314021827136e-06
com.google.javascript.rhino.JSDocInfoBuilder#635,-1.358314021827136e-06
com.google.javascript.rhino.JSDocInfoBuilder#636,-1.358314021827136e-06
com.google.javascript.rhino.JSDocInfoBuilder#638,0.0
com.google.javascript.rhino.JSDocInfoBuilder#650,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#651,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#652,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#653,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#655,0.0
com.google.javascript.rhino.JSDocInfoBuilder#667,0.0
com.google.javascript.rhino.JSDocInfoBuilder#668,0.0
com.google.javascript.rhino.JSDocInfoBuilder#669,0.0
com.google.javascript.rhino.JSDocInfoBuilder#670,0.0
com.google.javascript.rhino.JSDocInfoBuilder#672,0.0
com.google.javascript.rhino.JSDocInfoBuilder#684,-1.1642691615661167e-06
com.google.javascript.rhino.JSDocInfoBuilder#685,-1.1642691615661167e-06
com.google.javascript.rhino.JSDocInfoBuilder#686,-1.1642691615661167e-06
com.google.javascript.rhino.JSDocInfoBuilder#687,-1.1642691615661167e-06
com.google.javascript.rhino.JSDocInfoBuilder#689,0.0
com.google.javascript.rhino.JSDocInfoBuilder#702,0.9998680494950225
com.google.javascript.rhino.JSDocInfoBuilder#704,0.9998680494950225
com.google.javascript.rhino.JSDocInfoBuilder#705,0.9998680494950225
com.google.javascript.rhino.JSDocInfoBuilder#706,0.9998680494950225
com.google.javascript.rhino.JSDocInfoBuilder#708,0.0
com.google.javascript.rhino.JSDocInfoBuilder#717,0.0
com.google.javascript.rhino.JSDocInfoBuilder#729,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#730,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#731,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#732,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#734,0.0
com.google.javascript.rhino.JSDocInfoBuilder#743,0.0
com.google.javascript.rhino.JSDocInfoBuilder#751,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#752,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#753,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#754,-4.851121506525486e-08
com.google.javascript.rhino.JSDocInfoBuilder#756,0.0
com.google.javascript.rhino.JSDocInfoBuilder#765,-6.2579467434178774e-06
com.google.javascript.rhino.JSDocInfoBuilder#766,-6.2579467434178774e-06
com.google.javascript.rhino.JSDocInfoBuilder#767,-6.2579467434178774e-06
com.google.javascript.rhino.JSDocInfoBuilder#768,-6.2579467434178774e-06
com.google.javascript.rhino.JSDocInfoBuilder#770,0.0
com.google.javascript.rhino.JSDocInfoBuilder#779,-1.6493813122186652e-06
com.google.javascript.rhino.JSDocInfoBuilder#780,-1.6493813122186652e-06
com.google.javascript.rhino.JSDocInfoBuilder#781,-1.6493813122186652e-06
com.google.javascript.rhino.JSDocInfoBuilder#782,-1.6493813122186652e-06
com.google.javascript.rhino.JSDocInfoBuilder#784,0.0
com.google.javascript.rhino.JSDocInfoBuilder#793,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#794,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#795,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#796,-1.7949149574144298e-06
com.google.javascript.rhino.JSDocInfoBuilder#798,0.0
com.google.javascript.rhino.JSDocInfoBuilder#811,-8.97457478707215e-06
com.google.javascript.rhino.JSDocInfoBuilder#813,-8.97457478707215e-06
com.google.javascript.rhino.JSDocInfoBuilder#814,-8.97457478707215e-06
com.google.javascript.rhino.JSDocInfoBuilder#815,-8.97457478707215e-06
com.google.javascript.rhino.JSDocInfoBuilder#817,0.0
com.google.javascript.rhino.JSDocInfoBuilder#826,-8.732018711745875e-07
com.google.javascript.rhino.JSDocInfoBuilder#827,-8.732018711745875e-07
com.google.javascript.rhino.JSDocInfoBuilder#828,-8.732018711745875e-07
com.google.javascript.rhino.JSDocInfoBuilder#829,-8.732018711745875e-07
com.google.javascript.rhino.JSDocInfoBuilder#831,0.0
com.google.javascript.rhino.JSDocInfoBuilder#840,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#841,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#842,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#843,-1.4553364519576458e-07
com.google.javascript.rhino.JSDocInfoBuilder#845,0.0
com.google.javascript.rhino.JSDocInfoBuilder#854,0.0
com.google.javascript.rhino.JSDocInfoBuilder#855,0.0
com.google.javascript.rhino.JSDocInfoBuilder#856,0.0
com.google.javascript.rhino.JSDocInfoBuilder#857,0.0
com.google.javascript.rhino.JSDocInfoBuilder#859,0.0
com.google.javascript.rhino.JSDocInfoBuilder#868,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#869,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#870,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#871,-2.9106729039152916e-07
com.google.javascript.rhino.JSDocInfoBuilder#873,0.0
com.google.javascript.rhino.JSDocInfoBuilder#882,0.9999751622578866
com.google.javascript.rhino.JSDocInfoBuilder#884,0.9999751622578866
com.google.javascript.rhino.JSDocInfoBuilder#885,0.9999751622578866
com.google.javascript.rhino.JSDocInfoBuilder#886,0.9999751622578866
com.google.javascript.rhino.JSDocInfoBuilder#888,0.0
com.google.javascript.rhino.JSDocInfoBuilder#897,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#898,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#899,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#900,-9.702243013050972e-08
com.google.javascript.rhino.JSDocInfoBuilder#902,0.0
com.google.javascript.rhino.JSDocInfoBuilder#911,-1.3486117788140851e-05
com.google.javascript.rhino.JSDocInfoBuilder#918,0.0
com.google.javascript.rhino.JSDocInfoBuilder#925,-5.7243233777000735e-06
com.google.javascript.rhino.JSDocInfoBuilder#926,-5.7243233777000735e-06
com.google.javascript.rhino.JSDocInfoBuilder#927,-5.7243233777000735e-06
com.google.javascript.rhino.JSDocInfoBuilder#929,0.0
com.google.javascript.rhino.JSDocInfoBuilder#937,-1.9889598176754492e-06
com.google.javascript.rhino.JSDocInfoBuilder#938,-1.9889598176754492e-06
com.google.javascript.rhino.JSDocInfoBuilder#939,-1.9889598176754492e-06
com.google.javascript.rhino.JSDocInfoBuilder#941,0.0
com.google.javascript.rhino.JSDocInfoBuilder#949,-4.851121506525486e-07
com.google.javascript.rhino.JSDocInfoBuilder#950,-4.851121506525486e-07
com.google.javascript.rhino.JSDocInfoBuilder#951,-4.851121506525486e-07
com.google.javascript.rhino.JSDocInfoBuilder#952,-4.851121506525486e-07
com.google.javascript.rhino.JSDocInfoBuilder#954,0.0
com.google.javascript.rhino.JSDocInfoBuilder#963,0.9998861926894569
com.google.javascript.rhino.JSDocInfoBuilder#980,0.9998578621398588
com.google.javascript.rhino.JSDocInfoBuilder#991,0.9999751622578866
com.google.javascript.jscomp.parsing.ParserRunner#47,0.0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#44,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#51,0.0
com.google.javascript.jscomp.parsing.ParserRunner#57,0.0
com.google.javascript.jscomp.parsing.ParserRunner#64,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#66,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#67,0.9996958346815409
com.google.javascript.jscomp.parsing.ParserRunner#69,-4.851121506525486e-08
com.google.javascript.jscomp.parsing.ParserRunner#70,-4.851121506525486e-08
com.google.javascript.jscomp.parsing.ParserRunner#72,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#77,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#78,0.9998218183070653
com.google.javascript.jscomp.parsing.ParserRunner#81,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#82,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#83,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#84,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#87,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#88,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#89,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#90,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#92,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#109,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#110,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#111,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#112,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#113,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#114,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#115,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#118,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#122,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#124,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#125,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#127,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#128,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#129,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#131,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#132,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#134,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#139,0.9996963197936916
com.google.javascript.jscomp.parsing.ParserRunner#140,0.9996963197936916
com.google.javascript.jscomp.parsing.ParserRunner#135,-6.79157010913568e-07
com.google.javascript.jscomp.parsing.ParserRunner#136,-6.79157010913568e-07
com.google.javascript.jscomp.parsing.ParserRunner#141,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#142,0.9996957861703258
com.google.javascript.jscomp.parsing.ParserRunner#143,0.9996963197936916
com.google.javascript.jscomp.parsing.ParserRunner#145,0.9996963197936916
com.google.javascript.jscomp.parsing.ParserRunner#147,0.9996957861703258
com.google.javascript.jscomp.parsing.Config$LanguageMode#32,0.9996957861703258
com.google.javascript.jscomp.parsing.Config$LanguageMode#33,0.9996957861703258
com.google.javascript.jscomp.parsing.Config$LanguageMode#34,0.9996957861703258
com.google.javascript.jscomp.parsing.Config$LanguageMode#35,0.9996957861703258
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#1265,-1.3486117788140851e-05
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#1266,-1.3486117788140851e-05
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#1267,-1.3486117788140851e-05
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#1268,-1.3486117788140851e-05
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#1269,-1.3486117788140851e-05
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#135,-6.694547679005171e-06
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#140,-6.694547679005171e-06
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#141,-6.694547679005171e-06
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#143,-5.481767302373799e-06
com.google.javascript.jscomp.DefaultPassConfig$93$1#2135,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2138,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2140,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2149,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2145,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2146,0.0
com.google.javascript.jscomp.DefaultPassConfig$93$1#2150,0.0
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#28,0.9996912746273248
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#32,0.9996912746273248
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#43,0.9996912746273248
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#346,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#347,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#348,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#352,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#353,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#355,-7.13599973609899e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#356,-7.13599973609899e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#357,-7.13599973609899e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#361,-7.13599973609899e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#363,-0.00011647542737167692
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#364,-0.00011647542737167692
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#365,-0.00010720978529421324
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#369,-0.00010769489744486579
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#374,-0.00012346104234107363
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#378,-0.00012040483579196257
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#379,-0.00011458348998413199
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#380,-0.00010827703202564885
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#381,-6.646036463939916e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#382,-0.00010750085258460477
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#383,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#387,-0.00012040483579196257
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#174,-0.00012409168813692193
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#179,-0.00012409168813692193
com.google.javascript.jscomp.DefaultPassConfig$99#2022,-1.018735516370352e-06
com.google.javascript.jscomp.ProcessTweaks#195,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#196,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#197,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#199,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#200,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#201,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#56,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#60,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#65,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#70,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#75,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#81,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#86,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#92,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#97,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#188,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#189,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#190,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#192,0.9996910320712494
com.google.javascript.jscomp.ProcessTweaks#205,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#206,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#208,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#210,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#211,-3.8808972052203887e-07
com.google.javascript.jscomp.ProcessTweaks#212,-1.3098028067618813e-06
com.google.javascript.jscomp.ProcessTweaks#213,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#215,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#216,-4.3660093558729377e-07
com.google.javascript.jscomp.ProcessTweaks#218,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#226,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#227,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#228,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#229,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#230,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#231,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#239,-3.8808972052203887e-07
com.google.javascript.jscomp.ProcessTweaks#240,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#241,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#242,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#243,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#244,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#246,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#247,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#252,-1.4553364519576458e-07
com.google.javascript.jscomp.ProcessTweaks#254,-1.4553364519576458e-07
com.google.javascript.jscomp.ProcessTweaks#256,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#257,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#258,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#260,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#262,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#263,-3.39578505456784e-07
com.google.javascript.jscomp.ProcessTweaks#264,-3.8808972052203887e-07
com.google.javascript.jscomp.ProcessTweaks#272,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#273,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#274,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#276,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#278,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#279,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#280,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#281,-9.702243013050972e-08
com.google.javascript.jscomp.ProcessTweaks#287,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#288,-2.425560753262743e-07
com.google.javascript.jscomp.ProcessTweaks#289,-2.425560753262743e-07
com.google.javascript.jscomp.ProcessTweaks#290,-2.425560753262743e-07
com.google.javascript.jscomp.ProcessTweaks#291,-4.851121506525486e-08
com.google.javascript.jscomp.ProcessTweaks#293,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#294,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#295,-1.9404486026101943e-07
com.google.javascript.jscomp.ProcessTweaks#296,-4.851121506525486e-08
com.google.javascript.jscomp.ProcessTweaks#300,-1.4553364519576458e-07
com.google.javascript.jscomp.ProcessTweaks#303,-2.425560753262743e-07
com.google.javascript.jscomp.ProcessTweaks#304,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#312,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#313,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#315,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#316,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#317,-1.358314021827136e-06
com.google.javascript.jscomp.ProcessTweaks#318,-1.358314021827136e-06
com.google.javascript.jscomp.ProcessTweaks#319,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks#50,-1.6008700971534104e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#327,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#328,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#329,-1.6978925272839201e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#330,-1.6978925272839201e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1765,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1766,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1767,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1763,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1778,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1780,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1784,-7.13599973609899e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1785,-7.097190764046787e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1789,-0.0001233640199109431
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1795,-0.00010885916660643191
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1796,-0.00010885916660643191
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1797,-0.00010885916660643191
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1807,-0.00011438944512387097
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1808,-0.00011434093390880571
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1811,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1812,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1813,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1819,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1821,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1822,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1823,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1828,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1829,-1.115757946500862e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1830,-6.79157010913568e-07
