Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#705,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#202,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#701,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/Compiler.java#1966,0.0
com/google/javascript/jscomp/Compiler.java#1967,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#708,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#709,0.0
com/google/javascript/jscomp/TypeCheck.java#140,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0
com/google/javascript/rhino/RhinoException.java#117,0
com/google/javascript/jscomp/ClosureCodingConvention.java#142,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#143,0.0
com/google/javascript/jscomp/NodeUtil.java#310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1107,0.0
com/google/javascript/jscomp/NodeUtil.java#316,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.1125087900926024
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/TypeCheck.java#1580,0.0
com/google/javascript/jscomp/TypeCheck.java#1581,0.0
com/google/javascript/jscomp/TypeCheck.java#1582,0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1103,0
com/google/javascript/jscomp/TypeCheck.java#1588,0.0
com/google/javascript/jscomp/CodeGenerator.java#921,0
com/google/javascript/jscomp/AstValidator.java#156,0.11180339887498948
com/google/javascript/rhino/JSDocInfoBuilder.java#479,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1992,0
com/google/javascript/jscomp/AstValidator.java#150,0
com/google/javascript/jscomp/AstValidator.java#151,0
com/google/javascript/jscomp/Tracer.java#924,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#296,0
com/google/javascript/jscomp/Tracer.java#297,0
com/google/javascript/jscomp/TypedScopeCreator.java#1214,0
com/google/javascript/jscomp/TypedScopeCreator.java#1215,0
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.1125087900926024
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0
com/google/javascript/rhino/Node.java#968,1.0
com/google/javascript/rhino/Node.java#969,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#167,0.0
com/google/javascript/rhino/Node.java#964,1.0
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/TypedScopeCreator.java#1745,0.0
com/google/javascript/rhino/Node.java#967,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0
com/google/javascript/jscomp/TypedScopeCreator.java#1219,0
com/google/javascript/rhino/Node.java#962,1.0
com/google/javascript/rhino/Node.java#963,1.0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/TypeValidator.java#508,0
com/google/javascript/jscomp/TypeValidator.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#952,0
com/google/javascript/jscomp/DisambiguateProperties.java#953,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/TypeValidator.java#506,0.0
com/google/javascript/jscomp/TypeValidator.java#507,0.0
com/google/javascript/jscomp/TypeValidator.java#505,0.0
com/google/javascript/jscomp/AstValidator.java#91,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#94,0.1111111111111111
com/google/javascript/jscomp/AbstractCompiler.java#273,0.10259783520851541
com/google/javascript/jscomp/JSError.java#71,0.0
com/google/javascript/jscomp/AstValidator.java#97,0
com/google/javascript/jscomp/AstValidator.java#99,0
com/google/javascript/jscomp/CodeGenerator.java#923,0
com/google/javascript/jscomp/AbstractCompiler.java#278,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0.0
com/google/javascript/jscomp/graph/DiGraph.java#28,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1557,0.0
com/google/javascript/jscomp/Tracer.java#720,0.10314212462587934
com/google/javascript/jscomp/TypeCheck.java#1688,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#945,0
com/google/javascript/jscomp/TypeCheck.java#1687,0
com/google/javascript/jscomp/TypeCheck.java#1851,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,0
com/google/javascript/jscomp/TypeCheck.java#1686,0
com/google/javascript/jscomp/StrictModeCheck.java#241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,0
com/google/javascript/jscomp/TypeCheck.java#1685,0
com/google/javascript/jscomp/DefaultPassConfig.java#1855,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.10314212462587934
com/google/javascript/rhino/Node.java#2335,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1488,0
com/google/javascript/jscomp/TypeCheck.java#103,0.10259783520851541
com/google/javascript/jscomp/parsing/ParserRunner.java#81,0.10314212462587934
com/google/javascript/jscomp/PrepareAst.java#145,0.10314212462587934
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.10314212462587934
com/google/javascript/jscomp/parsing/ParserRunner.java#82,0.10314212462587934
com/google/javascript/jscomp/TypeCheck.java#108,0.10259783520851541
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.10314212462587934
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.10314212462587934
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#95,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,0.10660035817780521
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0.0
com/google/javascript/rhino/jstype/FunctionType.java#413,0
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#140,0.10660035817780521
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#210,0
com/google/javascript/rhino/Node.java#211,0
com/google/javascript/rhino/Node.java#216,0
com/google/javascript/rhino/Node.java#217,0
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#215,0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#225,0
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.10259783520851541
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,0.10660035817780521
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1665,0
com/google/javascript/jscomp/TypedScopeCreator.java#1664,0
com/google/javascript/jscomp/TypedScopeCreator.java#1666,0
com/google/javascript/jscomp/NodeTraversal.java#469,0.10314212462587934
com/google/javascript/rhino/jstype/FunctionType.java#147,0.10660035817780521
com/google/javascript/jscomp/TypedScopeCreator.java#1662,0
com/google/javascript/jscomp/NodeTraversal.java#465,0.10369516947304253
com/google/javascript/jscomp/SourceMap.java#162,0
com/google/javascript/jscomp/GoogleCodingConvention.java#76,0
com/google/javascript/jscomp/NodeTraversal.java#466,0.10369516947304253
com/google/javascript/jscomp/NodeTraversal.java#461,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#460,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#463,0.10314212462587934
com/google/javascript/jscomp/CodePrinter.java#102,0.0
com/google/javascript/rhino/JSDocInfo.java#295,0
com/google/javascript/rhino/JSDocInfo.java#296,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1419,0
com/google/javascript/rhino/JSDocInfo.java#291,0.0
com/google/javascript/rhino/JSDocInfo.java#292,0.0
com/google/javascript/jscomp/ProcessTweaks.java#242,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,0
com/google/javascript/rhino/JSDocInfo.java#299,0
com/google/javascript/jscomp/Tracer.java#432,0
com/google/javascript/jscomp/Tracer.java#433,0
com/google/javascript/rhino/TokenStream.java#930,0
com/google/javascript/rhino/TokenStream.java#933,0
com/google/javascript/rhino/TokenStream.java#1378,0
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/rhino/TokenStream.java#936,0
com/google/javascript/rhino/TokenStream.java#1373,0
com/google/javascript/rhino/TokenStream.java#1372,0
com/google/javascript/jscomp/CheckAccessControls.java#405,0
com/google/javascript/jscomp/CheckAccessControls.java#404,0
com/google/javascript/rhino/TokenStream.java#1377,0
com/google/javascript/rhino/TokenStream.java#1376,0
com/google/javascript/rhino/TokenStream.java#1375,0
com/google/javascript/rhino/TokenStream.java#1374,0
com/google/javascript/jscomp/CodeGenerator.java#447,0
com/google/javascript/jscomp/CodeGenerator.java#446,0
com/google/javascript/jscomp/CodeGenerator.java#445,0
com/google/javascript/jscomp/CodeGenerator.java#444,0
com/google/javascript/jscomp/CodeGenerator.java#443,0
com/google/javascript/jscomp/CodeGenerator.java#114,0.0
com/google/javascript/jscomp/CodeGenerator.java#117,0.0
com/google/javascript/jscomp/CodeGenerator.java#116,0.0
com/google/javascript/jscomp/CodeGenerator.java#119,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#167,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0
com/google/javascript/jscomp/CodeGenerator.java#448,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#1683,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#841,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#732,0
com/google/javascript/jscomp/Compiler.java#1791,0
com/google/javascript/jscomp/StrictModeCheck.java#240,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#119,0
com/google/javascript/jscomp/parsing/IRFactory.java#843,0
com/google/javascript/jscomp/NodeTraversal.java#647,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.10660035817780521
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.0
com/google/javascript/jscomp/CodeGenerator.java#804,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#842,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0.10660035817780521
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0.10660035817780521
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,0
com/google/javascript/jscomp/TypedScopeCreator.java#579,0
com/google/javascript/jscomp/DisambiguateProperties.java#728,0
com/google/javascript/jscomp/TypedScopeCreator.java#574,0
com/google/javascript/jscomp/TypedScopeCreator.java#577,0
com/google/javascript/jscomp/TypedScopeCreator.java#576,0
com/google/javascript/jscomp/TypedScopeCreator.java#571,0
com/google/javascript/jscomp/FunctionRewriter.java#100,0.3333333333333333
com/google/javascript/jscomp/FunctionRewriter.java#103,0.21320071635561041
com/google/javascript/jscomp/FunctionRewriter.java#102,0.30151134457776363
com/google/javascript/jscomp/ProcessDefines.java#289,0.0
com/google/javascript/jscomp/ProcessDefines.java#288,0.0
com/google/javascript/jscomp/TypeCheck.java#722,0
com/google/javascript/rhino/jstype/ObjectType.java#469,0.10660035817780521
com/google/javascript/rhino/jstype/ObjectType.java#468,0.10660035817780521
com/google/javascript/rhino/jstype/ObjectType.java#467,0.10660035817780521
com/google/javascript/jscomp/ProcessDefines.java#283,0.0
com/google/javascript/jscomp/ProcessDefines.java#282,0.0
com/google/javascript/jscomp/Compiler.java#658,0.0
com/google/javascript/rhino/JSDocInfo.java#878,0.0
com/google/javascript/rhino/JSDocInfo.java#879,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#862,0
com/google/javascript/jscomp/TypedScopeCreator.java#1152,0.0
com/google/javascript/jscomp/JsAst.java#75,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1425,0
com/google/javascript/jscomp/CheckAccessControls.java#449,0.0
com/google/javascript/jscomp/JsAst.java#70,0.10314212462587934
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.0
com/google/javascript/jscomp/Compiler.java#693,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#1391,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,0.0
com/google/javascript/jscomp/AstValidator.java#757,0
com/google/javascript/jscomp/ClosureCodingConvention.java#271,0
com/google/javascript/rhino/ScriptRuntime.java#413,0
com/google/javascript/jscomp/TypeCheck.java#1393,0.0
com/google/javascript/jscomp/CodeGenerator.java#1085,0
com/google/javascript/jscomp/CodeGenerator.java#1084,0
com/google/javascript/jscomp/ProcessTweaks.java#164,0.10259783520851541
com/google/javascript/jscomp/TypedScopeCreator.java#1154,0.0
com/google/javascript/jscomp/ProcessTweaks.java#160,0
com/google/javascript/jscomp/CheckAccessControls.java#443,0
com/google/javascript/jscomp/NodeUtil.java#1027,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/CheckAccessControls.java#442,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,0.0
com/google/javascript/jscomp/CompilerOptions.java#1332,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,0.0
com/google/javascript/jscomp/JSError.java#247,0
com/google/javascript/jscomp/JSError.java#244,0
com/google/javascript/jscomp/JSError.java#245,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/JSError.java#243,0
com/google/javascript/jscomp/JSError.java#240,0
com/google/javascript/jscomp/JSError.java#241,0
com/google/javascript/jscomp/DefaultCodingConvention.java#218,0
com/google/javascript/jscomp/JSError.java#248,0
com/google/javascript/jscomp/CheckAccessControls.java#446,0.0
com/google/javascript/jscomp/Compiler.java#155,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#445,0.0
com/google/javascript/jscomp/Tracer.java#253,0.10314212462587934
com/google/javascript/rhino/ScriptOrFnNode.java#127,0
com/google/javascript/rhino/ScriptOrFnNode.java#123,0
com/google/javascript/rhino/jstype/UnionType.java#413,0
com/google/javascript/jscomp/CompilerOptions.java#146,0
com/google/javascript/jscomp/CompilerOptions.java#145,0
com/google/javascript/rhino/jstype/UnionType.java#417,0
com/google/javascript/rhino/jstype/UnionType.java#414,0
com/google/javascript/jscomp/DefaultCodingConvention.java#219,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,0.0
com/google/javascript/rhino/jstype/UnionType.java#418,0
com/google/javascript/rhino/ScriptOrFnNode.java#58,0
com/google/javascript/jscomp/NodeUtil.java#2610,0.0
com/google/javascript/rhino/Node.java#1010,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0
com/google/javascript/rhino/Node.java#1013,0
com/google/javascript/rhino/ScriptOrFnNode.java#51,0
com/google/javascript/rhino/ScriptOrFnNode.java#52,0
com/google/javascript/rhino/ScriptOrFnNode.java#54,0
com/google/javascript/rhino/ScriptOrFnNode.java#57,0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#789,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,0
com/google/javascript/jscomp/JSModule.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0
com/google/javascript/jscomp/TypeCheck.java#727,0
com/google/javascript/jscomp/JSModule.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#781,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#3117,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,0
com/google/javascript/rhino/Node.java#1279,0
com/google/javascript/jscomp/DiagnosticGroups.java#184,0.10259783520851541
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/rhino/Node.java#1270,0.0
com/google/javascript/rhino/Node.java#1271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#646,0
com/google/javascript/rhino/Node.java#1275,0
com/google/javascript/jscomp/VariableReferenceCheck.java#188,0.0
com/google/javascript/jscomp/AstValidator.java#750,0.31622776601683794
com/google/javascript/jscomp/TypeValidator.java#63,0.0
com/google/javascript/jscomp/AstValidator.java#817,0
com/google/javascript/jscomp/AstValidator.java#816,0
com/google/javascript/jscomp/AstValidator.java#815,0
com/google/javascript/jscomp/SourceMap.java#79,0.0
com/google/javascript/jscomp/AstValidator.java#812,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#679,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1077,0
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0
com/google/javascript/jscomp/Compiler.java#1889,0.0
com/google/javascript/jscomp/Compiler.java#1888,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1073,0
com/google/javascript/jscomp/Tracer.java#648,0
com/google/javascript/jscomp/Compiler.java#1883,0.11547005383792514
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0
com/google/javascript/jscomp/Compiler.java#1881,0.11547005383792514
com/google/javascript/jscomp/Compiler.java#1880,0.11547005383792514
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#565,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,0
com/google/javascript/jscomp/DisambiguateProperties.java#1079,0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0
com/google/javascript/rhino/jstype/NamedType.java#415,0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/NamedType.java#417,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,0
com/google/javascript/rhino/jstype/NamedType.java#411,0
com/google/javascript/rhino/jstype/NamedType.java#410,0
com/google/javascript/rhino/jstype/UnknownType.java#171,0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/jscomp/TypeCheck.java#364,0
com/google/javascript/jscomp/TypeValidator.java#757,0
com/google/javascript/jscomp/TypeValidator.java#755,0
com/google/javascript/rhino/jstype/RecordType.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0
com/google/javascript/jscomp/TypeValidator.java#750,0
com/google/javascript/rhino/jstype/RecordType.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#352,0
com/google/javascript/rhino/jstype/RecordType.java#210,0
com/google/javascript/rhino/jstype/RecordType.java#211,0
com/google/javascript/rhino/ScriptRuntime.java#357,0
com/google/javascript/rhino/ScriptRuntime.java#356,0
com/google/javascript/rhino/jstype/RecordType.java#214,0
com/google/javascript/rhino/ScriptRuntime.java#354,0
com/google/javascript/jscomp/CodePrinter.java#61,0.0
com/google/javascript/rhino/TokenStream.java#1441,0
com/google/javascript/jscomp/parsing/ParserRunner.java#130,0.10314212462587934
com/google/javascript/jscomp/CompilerOptions.java#1357,0
com/google/javascript/jscomp/CompilerOptions.java#1350,0
com/google/javascript/jscomp/CodePrinter.java#64,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#134,0.0
com/google/javascript/rhino/TokenStream.java#1440,0
com/google/javascript/jscomp/parsing/IRFactory.java#430,0.10482848367219183
com/google/javascript/jscomp/parsing/IRFactory.java#431,0.10482848367219183
com/google/javascript/jscomp/PassConfig.java#53,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#139,0.10314212462587934
com/google/javascript/jscomp/PassConfig.java#55,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#435,0
com/google/javascript/jscomp/PassConfig.java#57,0.0
com/google/javascript/jscomp/PassConfig.java#56,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/ControlFlowGraph.java#115,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#86,0.25
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/rhino/Node.java#771,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,0.0
com/google/javascript/rhino/Node.java#773,0.0
com/google/javascript/rhino/Node.java#772,0.0
com/google/javascript/rhino/Node.java#775,0.0
com/google/javascript/rhino/Node.java#774,0.0
com/google/javascript/rhino/Node.java#777,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1611,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0.0
com/google/javascript/rhino/JSDocInfo.java#83,0.11180339887498948
com/google/javascript/jscomp/Compiler.java#142,0.10259783520851541
com/google/javascript/jscomp/ClosureCodingConvention.java#117,0
com/google/javascript/rhino/JSDocInfo.java#86,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#138,0.0
com/google/javascript/jscomp/CodeGenerator.java#807,0
com/google/javascript/jscomp/TypeCheck.java#829,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1171,0
com/google/javascript/jscomp/TypeCheck.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#822,0.0
com/google/javascript/jscomp/TypeCheck.java#821,0
com/google/javascript/jscomp/TypeCheck.java#820,0.0
com/google/javascript/jscomp/TypeCheck.java#827,0.0
com/google/javascript/rhino/jstype/JSType.java#555,0
com/google/javascript/jscomp/TypeCheck.java#825,0
com/google/javascript/jscomp/TypeCheck.java#824,0
com/google/javascript/rhino/jstype/JSType.java#1041,0
com/google/javascript/rhino/jstype/JSType.java#1040,0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#125,0
com/google/javascript/rhino/jstype/JSType.java#1049,0.0
com/google/javascript/jscomp/TypeCheck.java#1440,0
com/google/javascript/jscomp/TypeCheck.java#1443,0
com/google/javascript/jscomp/TypeCheck.java#1442,0
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0.0
com/google/javascript/jscomp/Compiler.java#265,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.10660035817780521
com/google/javascript/jscomp/JSModuleGraph.java#369,0
com/google/javascript/jscomp/JSModuleGraph.java#368,0
com/google/javascript/jscomp/Compiler.java#264,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1301,0
com/google/javascript/rhino/jstype/FunctionType.java#703,0
com/google/javascript/rhino/jstype/FunctionType.java#702,0
com/google/javascript/jscomp/JSModuleGraph.java#363,0
com/google/javascript/rhino/jstype/FunctionType.java#700,0
com/google/javascript/jscomp/JSModuleGraph.java#365,0
com/google/javascript/jscomp/JSModuleGraph.java#364,0
com/google/javascript/jscomp/JSModuleGraph.java#367,0
com/google/javascript/jscomp/JSModuleGraph.java#366,0
com/google/javascript/rhino/Node.java#514,0.0
com/google/javascript/rhino/Node.java#517,0
com/google/javascript/rhino/Node.java#516,0
com/google/javascript/rhino/Node.java#511,0.0
com/google/javascript/rhino/Node.java#510,0.0
com/google/javascript/rhino/Node.java#513,0.0
com/google/javascript/rhino/Node.java#512,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#787,0.0
com/google/javascript/rhino/Node.java#519,0
com/google/javascript/rhino/Node.java#518,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.10660035817780521
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.10660035817780521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,0
com/google/javascript/jscomp/TypedScopeCreator.java#614,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1310,0.0
com/google/javascript/jscomp/CodePrinter.java#375,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1317,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1315,0.0
com/google/javascript/jscomp/NodeUtil.java#153,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#625,0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0.0
com/google/javascript/jscomp/CodePrinter.java#379,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#156,0.0
com/google/javascript/jscomp/SourceFile.java#444,0
com/google/javascript/jscomp/DisambiguateProperties.java#549,0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0
com/google/javascript/jscomp/VarCheck.java#89,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0
com/google/javascript/jscomp/DisambiguateProperties.java#544,0
com/google/javascript/jscomp/CodeGenerator.java#808,0
com/google/javascript/jscomp/DisambiguateProperties.java#317,0
com/google/javascript/jscomp/DisambiguateProperties.java#542,0
com/google/javascript/jscomp/parsing/Annotation.java#99,0.10314212462587934
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,0.0
com/google/javascript/jscomp/SourceFile.java#441,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,0.0
com/google/javascript/jscomp/AstValidator.java#367,0.11180339887498948
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/jscomp/CodeGenerator.java#322,0
com/google/javascript/jscomp/CodeGenerator.java#323,0
com/google/javascript/jscomp/AstValidator.java#363,0.1125087900926024
com/google/javascript/jscomp/CodeGenerator.java#321,0
com/google/javascript/jscomp/NodeUtil.java#437,0
com/google/javascript/rhino/JSDocInfoBuilder.java#732,0
com/google/javascript/rhino/JSDocInfoBuilder.java#731,0
com/google/javascript/rhino/JSDocInfoBuilder.java#730,0
com/google/javascript/jscomp/NodeUtil.java#432,0
com/google/javascript/jscomp/Compiler.java#1521,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#734,0
com/google/javascript/jscomp/CheckGlobalThis.java#151,0.0
com/google/javascript/rhino/Node.java#2045,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0
