Line,Suspiciousness
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-0.004259850905218318
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-0.008519701810436636
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-0.0010649627263045794
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.010649627263045794
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-0.003194888178913738
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,-0.003194888178913738
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-0.0010649627263045794
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,0.9957401490947817
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,-0.006389776357827476
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.008519701810436636
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.009584664536741214
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0010649627263045794
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#157,0.0
org/mockito/internal/MockitoCore.java#122,-0.011714589989350373
org/mockito/internal/MockitoCore.java#123,-0.011714589989350373
org/mockito/internal/MockitoCore.java#121,-0.011714589989350373
org/mockito/exceptions/Reporter.java#239,-0.002129925452609159
org/mockito/internal/MockitoCore.java#124,-0.008519701810436636
org/mockito/internal/MockitoCore.java#125,-0.008519701810436636
org/mockito/exceptions/Reporter.java#234,-0.003194888178913738
org/mockito/internal/MockitoCore.java#128,-0.09371671991480299
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-0.003194888178913738
org/mockito/exceptions/Reporter.java#231,-0.003194888178913738
org/mockito/exceptions/Reporter.java#232,-0.003194888178913738
org/mockito/exceptions/Reporter.java#233,-0.003194888178913738
org/mockito/exceptions/Reporter.java#340,-0.03301384451544196
org/mockito/exceptions/Reporter.java#341,-0.03301384451544196
org/mockito/exceptions/Reporter.java#342,-0.03301384451544196
org/mockito/exceptions/Reporter.java#347,-0.03194888178913738
org/mockito/exceptions/Reporter.java#348,-0.03194888178913738
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006389776357827476
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006389776357827476
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.003194888178913738
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,15.777422790202342
org/mockito/Mockito.java#2147,-0.04046858359957402
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.003194888178913738
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9478168264110756
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,-0.004259850905218318
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,-0.0010649627263045794
org/mockito/Matchers.java#497,-0.004259850905218318
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,3.944621938232162
org/mockito/exceptions/Reporter.java#589,-0.0010649627263045794
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,3.944621938232162
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,3.944621938232162
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,15.795527156549522
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,4.963791267305644
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,4.963791267305644
org/mockito/internal/util/reflection/FieldInitializer.java#280,4.980830670926518
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,15.79978700745474
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.022364217252396165
org/mockito/exceptions/Reporter.java#94,-0.0010649627263045794
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,1.9307774227902024
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,1.9307774227902024
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.0617678381256656
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.0617678381256656
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.9978700745473909
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.0308839190628328
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,24.089456869009584
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,24.089456869009584
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.04153354632587859
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,24.089456869009584
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.03301384451544196
org/mockito/internal/matchers/ArrayEquals.java#74,1.9989350372736954
org/mockito/Matchers.java#471,-0.003194888178913738
org/mockito/internal/util/reflection/FieldSetter.java#30,19.531416400425986
org/mockito/internal/util/reflection/FieldSetter.java#31,19.531416400425986
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,25.018104366347178
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,25.018104366347178
org/mockito/exceptions/Reporter.java#366,-0.02023429179978701
org/mockito/configuration/DefaultMockitoConfiguration.java#39,24.089456869009584
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.019169329073482427
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,-0.0010649627263045794
org/mockito/configuration/DefaultMockitoConfiguration.java#32,25.45793397231097
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,24.089456869009584
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,24.089456869009584
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,24.13312034078807
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,20.480298189563364
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,24.089456869009584
org/mockito/internal/reporting/PrintSettings.java#29,-0.17891373801916932
org/mockito/internal/reporting/PrintSettings.java#26,-0.04579339723109691
org/mockito/exceptions/Reporter.java#763,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#760,-0.0010649627263045794
org/mockito/internal/reporting/PrintSettings.java#25,-0.04579339723109691
org/mockito/internal/reporting/PrintSettings.java#22,-0.17891373801916932
org/mockito/exceptions/Reporter.java#767,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#764,-0.0010649627263045794
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,8.400425985090521
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#459,-0.002129925452609159
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/internal/util/collections/Iterables.java#20,25.009584664536742
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,-0.007454739084132056
org/mockito/internal/handler/InvocationNotifierHandler.java#58,24.777422790202344
org/mockito/exceptions/Reporter.java#75,-0.007454739084132056
org/mockito/exceptions/Reporter.java#74,-0.007454739084132056
org/mockito/exceptions/Reporter.java#73,-0.007454739084132056
org/mockito/internal/util/MockUtil.java#58,1.5143769968051117
org/mockito/exceptions/Reporter.java#71,-0.007454739084132056
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.0010649627263045794
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-0.012779552715654952
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-0.012779552715654952
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,25.3258785942492
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.012779552715654952
org/mockito/internal/util/MockUtil.java#53,-0.002129925452609159
org/mockito/internal/util/MockUtil.java#52,1.5079872204472844
org/mockito/internal/matchers/InstanceOf.java#29,-0.008519701810436636
org/mockito/internal/matchers/InstanceOf.java#28,-0.008519701810436636
org/mockito/internal/InOrderImpl.java#48,-0.0010649627263045794
org/mockito/internal/matchers/InstanceOf.java#21,5.920127795527157
org/mockito/internal/matchers/InstanceOf.java#20,5.920127795527157
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.13631522896698617
org/mockito/internal/InOrderImpl.java#41,-0.08519701810436635
org/mockito/internal/configuration/plugins/PluginLoader.java#18,25.009584664536742
org/mockito/internal/configuration/plugins/PluginLoader.java#17,25.009584664536742
org/mockito/internal/configuration/plugins/PluginLoader.java#16,25.009584664536742
org/mockito/exceptions/Reporter.java#108,-0.006389776357827476
org/mockito/internal/invocation/SerializableMethod.java#84,-0.009584664536741214
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,-0.01810436634717785
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.10436634717784878
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.10436634717784878
org/mockito/internal/MockitoCore.java#113,-0.05750798722044728
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,24.089456869009584
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,24.089456869009584
org/mockito/internal/MockitoCore.java#112,-0.07987220447284345
org/mockito/MockitoAnnotations.java#117,24.089456869009584
org/mockito/MockitoAnnotations.java#114,24.089456869009584
org/mockito/MockitoAnnotations.java#115,23.161874334398295
org/mockito/MockitoAnnotations.java#112,24.089456869009584
org/mockito/Matchers.java#311,-0.004259850905218318
org/mockito/exceptions/Reporter.java#680,-0.0010649627263045794
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.10543130990415335
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-0.0308839190628328
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-0.0308839190628328
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-0.013844515441959531
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-0.01703940362087327
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,24.089456869009584
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.11075612353567625
org/mockito/internal/stubbing/answers/Returns.java#17,15.787007454739085
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.003194888178913738
org/mockito/exceptions/Reporter.java#456,-0.002129925452609159
org/mockito/internal/stubbing/answers/Returns.java#19,15.787007454739085
org/mockito/internal/stubbing/answers/Returns.java#18,15.787007454739085
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,25.038338658146966
org/mockito/internal/creation/util/SearchingClassLoader.java#31,25.038338658146966
org/mockito/internal/creation/util/SearchingClassLoader.java#30,25.038338658146966
org/mockito/exceptions/Reporter.java#787,-0.002129925452609159
org/mockito/exceptions/Reporter.java#224,-0.003194888178913738
org/mockito/internal/util/Primitives.java#85,25.376996805111823
org/mockito/BDDMockito.java#140,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#172,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#174,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#298,-0.007454739084132056
org/mockito/BDDMockito.java#147,-0.0010649627263045794
org/mockito/internal/MockitoCore.java#183,-0.002129925452609159
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.0308839190628328
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.039403620873269436
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,25.009584664536742
org/mockito/exceptions/Reporter.java#450,-0.002129925452609159
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,24.089456869009584
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,24.089456869009584
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,24.089456869009584
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.12566560170394037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,24.089456869009584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,24.089456869009584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,24.089456869009584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,24.089456869009584
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.1299254526091587
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.1299254526091587
org/mockito/exceptions/Reporter.java#222,-0.003194888178913738
org/mockito/exceptions/Reporter.java#451,-0.002129925452609159
org/mockito/exceptions/Reporter.java#297,-0.007454739084132056
org/mockito/internal/matchers/StartsWith.java#20,-0.002129925452609159
org/mockito/internal/matchers/StartsWith.java#21,-0.002129925452609159
org/mockito/internal/invocation/InvocationImpl.java#48,0.8839190628328009
org/mockito/internal/invocation/InvocationImpl.java#49,0.8839190628328009
org/mockito/internal/matchers/StartsWith.java#24,-0.002129925452609159
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/matchers/StartsWith.java#29,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,0.8839190628328009
org/mockito/internal/invocation/InvocationImpl.java#47,0.8839190628328009
org/mockito/internal/invocation/InvocationImpl.java#44,0.8839190628328009
org/mockito/internal/invocation/InvocationImpl.java#45,0.8839190628328009
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,25.099041533546327
org/mockito/exceptions/Reporter.java#506,-0.003194888178913738
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-0.0362087326943557
org/mockito/internal/verification/AtLeast.java#47,-0.0362087326943557
org/mockito/internal/verification/AtLeast.java#44,-0.0362087326943557
org/mockito/internal/verification/AtLeast.java#45,-0.0362087326943557
org/mockito/internal/verification/AtLeast.java#40,-0.010649627263045794
org/mockito/internal/verification/AtLeast.java#41,-0.010649627263045794
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.9595314164004259
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.17891373801916932
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.13525026624068157
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.13525026624068157
org/mockito/internal/stubbing/answers/ThrowsException.java#34,1.9307774227902024
org/mockito/Mockito.java#1769,-0.009584664536741214
org/mockito/exceptions/Reporter.java#165,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#166,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#167,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#160,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,25.02555910543131
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.0308839190628328
org/mockito/exceptions/Reporter.java#168,-0.0010649627263045794
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.04153354632587859
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.04579339723109691
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.04579339723109691
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.10862619808306709
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.10862619808306709
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.09584664536741214
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.09478168264110756
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.10756123535676251
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.04579339723109691
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.04579339723109691
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.021299254526091587
org/mockito/Mockito.java#1947,-0.006389776357827476
org/mockito/internal/stubbing/answers/MethodInfo.java#38,18.64110756123536
org/mockito/internal/stubbing/answers/MethodInfo.java#39,4.854100106496273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.0308839190628328
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.005324813631522897
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,24.075612353567625
org/mockito/internal/util/Checks.java#14,24.075612353567625
org/mockito/internal/configuration/plugins/PluginLoader.java#52,25.009584664536742
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,25.29286474973376
org/mockito/internal/MockitoCore.java#98,-0.026624068157614485
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0010649627263045794
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,23.161874334398295
org/mockito/exceptions/Reporter.java#252,-0.002129925452609159
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.008519701810436636
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,20.52822151224707
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.003194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,20.52822151224707
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,20.52822151224707
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.002129925452609159
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,20.529286474973375
org/mockito/internal/MockitoCore.java#116,-0.05750798722044728
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.003194888178913738
org/mockito/internal/matchers/Equals.java#28,-0.12779552715654952
org/mockito/internal/matchers/Equals.java#29,-0.12779552715654952
org/mockito/internal/MockitoCore.java#111,-0.07987220447284345
org/mockito/internal/handler/NullResultGuardian.java#30,25.3258785942492
org/mockito/internal/matchers/Equals.java#24,9.73269435569755
org/mockito/exceptions/Reporter.java#225,-0.003194888178913738
org/mockito/internal/configuration/plugins/PluginLoader.java#58,25.009584664536742
org/mockito/internal/matchers/Equals.java#20,23.51863684771033
org/mockito/internal/matchers/Equals.java#21,23.51863684771033
org/mockito/exceptions/Reporter.java#221,-0.003194888178913738
org/mockito/internal/MockitoCore.java#118,-0.055378061767838126
org/mockito/exceptions/Reporter.java#353,-0.03194888178913738
org/mockito/exceptions/Reporter.java#352,-0.03194888178913738
org/mockito/exceptions/Reporter.java#351,-0.03194888178913738
org/mockito/exceptions/Reporter.java#350,-0.03194888178913738
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,20.480298189563364
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,20.480298189563364
org/mockito/exceptions/Reporter.java#355,-0.03194888178913738
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,19.427050053248138
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,24.13312034078807
org/mockito/Mockito.java#1768,-0.009584664536741214
org/mockito/internal/invocation/InvocationMarker.java#15,7.744408945686901
org/mockito/internal/invocation/InvocationMatcher.java#52,24.416400425985092
org/mockito/exceptions/Reporter.java#250,-0.002129925452609159
org/mockito/internal/MockitoCore.java#94,-0.026624068157614485
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,-0.25559105431309903
org/mockito/internal/handler/NullResultGuardian.java#31,25.3258785942492
org/mockito/internal/invocation/InvocationMarker.java#12,7.699680511182109
org/mockito/internal/handler/NullResultGuardian.java#33,6.82321618743344
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,17.742279020234292
org/mockito/internal/invocation/InvocationMarker.java#17,-0.24281150159744408
org/mockito/internal/invocation/InvocationMarker.java#16,-0.24281150159744408
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,7.650692225772098
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,7.650692225772098
org/mockito/exceptions/Reporter.java#591,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#590,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#593,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#592,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,25.461128860489882
org/mockito/exceptions/Reporter.java#599,-0.003194888178913738
org/mockito/exceptions/Reporter.java#598,-0.003194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,25.461128860489882
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.01810436634717785
org/mockito/exceptions/Reporter.java#89,-0.0010649627263045794
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,15.791267305644302
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,15.793397231096911
org/mockito/exceptions/Reporter.java#80,-0.007454739084132056
org/mockito/internal/creation/MockSettingsImpl.java#174,25.03727369542066
org/mockito/exceptions/Reporter.java#84,-0.007454739084132056
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.021299254526091587
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.04153354632587859
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,23.161874334398295
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004259850905218318
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,25.018104366347178
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004259850905218318
org/mockito/Matchers.java#445,-0.003194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.01810436634717785
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,19.531416400425986
org/mockito/internal/invocation/InvocationsFinder.java#84,-0.04153354632587859
org/mockito/internal/util/reflection/FieldSetter.java#21,19.531416400425986
org/mockito/internal/util/reflection/FieldSetter.java#20,19.531416400425986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,25.454739084132054
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.03727369542066028
org/mockito/internal/util/reflection/FieldSetter.java#29,19.531416400425986
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,25.018104366347178
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-0.0010649627263045794
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,25.010649627263046
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.13525026624068157
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.03407880724174654
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.0308839190628328
org/mockito/exceptions/Reporter.java#775,-0.0010649627263045794
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.0308839190628328
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.0308839190628328
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.022364217252396165
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.01703940362087327
org/mockito/internal/configuration/injection/MockInjection.java#48,24.089456869009584
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.002129925452609159
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,-0.006389776357827476
org/mockito/internal/handler/InvocationNotifierHandler.java#65,24.777422790202344
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-0.003194888178913738
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0010649627263045794
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,-0.003194888178913738
org/mockito/internal/progress/MockingProgressImpl.java#64,16.702875399361023
org/mockito/internal/handler/InvocationNotifierHandler.java#68,-0.35676251331203407
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,19.445154419595315
org/mockito/exceptions/Reporter.java#441,-0.006389776357827476
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,24.089456869009584
org/mockito/internal/InOrderImpl.java#59,-0.11288604898828541
org/mockito/internal/InOrderImpl.java#58,-0.11288604898828541
org/mockito/internal/InOrderImpl.java#54,-0.1299254526091587
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.1299254526091587
org/mockito/exceptions/Reporter.java#81,-0.007454739084132056
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.9882854100106496
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.9957401490947817
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.9957401490947817
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,24.089456869009584
org/mockito/internal/util/MockNameImpl.java#42,-0.10756123535676251
org/mockito/internal/util/MockNameImpl.java#47,-0.24387646432374868
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.05218317358892439
