Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#406,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#405,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.012954280817885737
com/google/javascript/jscomp/CheckAccessControls.java#191,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.012954280817885737
com/google/javascript/jscomp/CheckAccessControls.java#190,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0.0
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/jscomp/CodePrinter.java#146,0
com/google/javascript/jscomp/DefaultPassConfig.java#1176,0.0
com/google/javascript/rhino/Node.java#648,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1172,0.0
com/google/javascript/rhino/Node.java#1892,0.012954280817885737
com/google/javascript/rhino/Node.java#1893,0.012954280817885737
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.012445668789715408
com/google/javascript/jscomp/DefaultPassConfig.java#1179,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,0.0
com/google/javascript/jscomp/NodeUtil.java#1269,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1688,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#74,0.0
com/google/javascript/jscomp/TypeCheck.java#1772,0.0
com/google/javascript/jscomp/TypeCheck.java#1771,0.0
com/google/javascript/jscomp/TypeCheck.java#1770,0.0
com/google/javascript/jscomp/CodeGenerator.java#672,0.0
com/google/javascript/jscomp/Compiler.java#420,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1685,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0.0
com/google/javascript/jscomp/PrepareAst.java#237,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#280,0.0
com/google/javascript/jscomp/Compiler.java#1803,0.01662745363976212
com/google/javascript/jscomp/AstValidator.java#724,0.0
com/google/javascript/jscomp/Compiler.java#1801,0.01662745363976212
com/google/javascript/jscomp/AstValidator.java#726,0.0
com/google/javascript/jscomp/Compiler.java#1807,0.01662745363976212
com/google/javascript/jscomp/AstValidator.java#720,0.0
com/google/javascript/jscomp/Compiler.java#1805,0.01662745363976212
com/google/javascript/jscomp/Compiler.java#1804,0.01662745363976212
com/google/javascript/jscomp/AstValidator.java#691,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#282,0.0
com/google/javascript/rhino/jstype/UnionType.java#552,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,0.0
com/google/javascript/jscomp/ProcessTweaks.java#437,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#571,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#572,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#133,0.012475657231036106
com/google/javascript/jscomp/PeepholeFoldConstants.java#577,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#576,0.0
com/google/javascript/jscomp/ProcessDefines.java#469,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#578,0.0
com/google/javascript/jscomp/ProcessDefines.java#312,0.0
com/google/javascript/jscomp/Tracer.java#899,0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,0.0
com/google/javascript/jscomp/ProcessTweaks.java#438,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1261,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#472,0.0
com/google/javascript/rhino/IR.java#405,0
com/google/javascript/jscomp/NodeUtil.java#983,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0.0
com/google/javascript/jscomp/CheckSideEffects.java#119,0.0
com/google/javascript/jscomp/CheckSideEffects.java#118,0.0
com/google/javascript/rhino/jstype/UnionType.java#550,0.0
com/google/javascript/jscomp/CheckSideEffects.java#116,0.0
com/google/javascript/jscomp/CheckSideEffects.java#115,0.0
com/google/javascript/jscomp/NodeUtil.java#1483,0.014132246511151978
com/google/javascript/jscomp/CheckSideEffects.java#113,0.0
com/google/javascript/jscomp/CodeConsumer.java#203,0.016629752630943483
com/google/javascript/jscomp/CheckSideEffects.java#111,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/jscomp/NodeUtil.java#258,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0.0
com/google/javascript/jscomp/NodeUtil.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#254,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#444,0
com/google/javascript/jscomp/graph/Graph.java#267,0.0
com/google/javascript/jscomp/graph/Graph.java#260,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#121,0.012445668789715408
com/google/javascript/rhino/jstype/UnionType.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1355,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1354,0.0
com/google/javascript/jscomp/graph/Graph.java#268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1350,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,0.0
com/google/javascript/jscomp/TypeValidator.java#461,0
com/google/javascript/jscomp/TypeValidator.java#460,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.012954280817885737
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0.012954280817885737
com/google/javascript/jscomp/TypeValidator.java#464,0
com/google/javascript/jscomp/TypeValidator.java#466,0
com/google/javascript/jscomp/JsMessageVisitor.java#338,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.012954280817885737
com/google/javascript/rhino/jstype/JSTypeRegistry.java#757,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#631,0.0
com/google/javascript/rhino/ScriptRuntime.java#273,0
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#635,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#639,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.012954280817885737
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#394,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#395,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#396,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.012954280817885737
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.012954280817885737
com/google/javascript/jscomp/DefaultPassConfig.java#1369,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0.0
com/google/javascript/rhino/jstype/UnionType.java#557,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0.0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/jscomp/CheckProvides.java#87,0.0
com/google/javascript/jscomp/CodePrinter.java#402,0.016431019497519374
com/google/javascript/jscomp/ProcessDefines.java#311,0.0
com/google/javascript/jscomp/CheckProvides.java#82,0.0
com/google/javascript/jscomp/CheckProvides.java#80,0.0
com/google/javascript/jscomp/Tracer.java#688,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/Tracer.java#686,0
com/google/javascript/jscomp/NodeUtil.java#2479,0.0
com/google/javascript/jscomp/CheckAccessControls.java#497,0.0
com/google/javascript/jscomp/Tracer.java#683,0
com/google/javascript/jscomp/Tracer.java#682,0
com/google/javascript/jscomp/StrictModeCheck.java#37,0.0
com/google/javascript/jscomp/CheckProvides.java#89,0.0
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1198,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#402,0.0
com/google/javascript/jscomp/NodeUtil.java#1561,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1053,0.0
com/google/javascript/rhino/jstype/NamedType.java#261,0.0
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#404,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0.0
com/google/javascript/rhino/jstype/FunctionType.java#971,0.0
com/google/javascript/rhino/jstype/FunctionType.java#972,0.0
com/google/javascript/rhino/jstype/FunctionType.java#973,0.0
com/google/javascript/jscomp/TypeCheck.java#539,0.0
com/google/javascript/rhino/jstype/FunctionType.java#975,0.0
com/google/javascript/jscomp/CodeGenerator.java#632,0.0
com/google/javascript/rhino/jstype/FunctionType.java#977,0.0
com/google/javascript/jscomp/TypeCheck.java#535,0.0
com/google/javascript/jscomp/TypeCheck.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1219,0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0
com/google/javascript/jscomp/CodeGenerator.java#638,0.04222003309207491
com/google/javascript/jscomp/TypeCheck.java#530,0.0
com/google/javascript/jscomp/TypeCheck.java#533,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1446,0.0
com/google/javascript/jscomp/NodeUtil.java#2830,0.0
com/google/javascript/jscomp/NodeUtil.java#2832,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1055,0.0
com/google/javascript/jscomp/NodeUtil.java#2835,0.0
com/google/javascript/jscomp/NodeTraversal.java#344,0.0
com/google/javascript/jscomp/NodeTraversal.java#345,0.0
com/google/javascript/jscomp/Tracer.java#537,0
com/google/javascript/jscomp/Tracer.java#536,0
com/google/javascript/jscomp/NodeTraversal.java#340,0.0
com/google/javascript/jscomp/NodeTraversal.java#341,0.0
com/google/javascript/jscomp/NodeTraversal.java#342,0.0
com/google/javascript/jscomp/NodeTraversal.java#343,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#238,0.0
com/google/javascript/jscomp/CodePrinter.java#669,0.016332109378331964
com/google/javascript/jscomp/CodePrinter.java#477,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#301,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#306,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#305,0.0
com/google/javascript/jscomp/TypeValidator.java#127,0.012445668789715408
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1050,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2143,0.0
com/google/javascript/jscomp/CodePrinter.java#476,0.0
com/google/javascript/jscomp/CleanupPasses.java#47,0
com/google/javascript/jscomp/CleanupPasses.java#46,0
com/google/javascript/jscomp/Compiler.java#1654,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0.0
com/google/javascript/jscomp/CleanupPasses.java#42,0
com/google/javascript/jscomp/CleanupPasses.java#41,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.012954280817885737
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,0.0
com/google/javascript/jscomp/CleanupPasses.java#49,0
com/google/javascript/jscomp/CleanupPasses.java#48,0
com/google/javascript/jscomp/CodeGenerator.java#531,0.0
com/google/javascript/jscomp/SourceFile.java#192,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#733,0.0
com/google/javascript/jscomp/CodeGenerator.java#1224,0.0
com/google/javascript/jscomp/ProcessTweaks.java#97,0.012445668789715408
com/google/javascript/jscomp/StrictModeCheck.java#56,0.012445668789715408
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0.0
com/google/javascript/jscomp/ProcessTweaks.java#147,0.012445668789715408
com/google/javascript/jscomp/PeepholeFoldConstants.java#732,0.0
com/google/javascript/jscomp/CodeConsumer.java#301,0.0
com/google/javascript/rhino/jstype/FunctionType.java#775,0.0
com/google/javascript/rhino/jstype/ObjectType.java#545,0.0
com/google/javascript/rhino/jstype/ObjectType.java#546,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0.0
com/google/javascript/rhino/jstype/JSType.java#212,0.0
com/google/javascript/jscomp/TypeValidator.java#290,0.0
com/google/javascript/jscomp/CodeGenerator.java#537,0.0
com/google/javascript/jscomp/CheckAccessControls.java#222,0.0
com/google/javascript/jscomp/PassConfig.java#177,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.012445668789715408
com/google/javascript/jscomp/CodeConsumer.java#179,0.0
com/google/javascript/jscomp/CodePrinter.java#287,0.0
com/google/javascript/jscomp/CodeConsumer.java#176,0.0
com/google/javascript/jscomp/CodeConsumer.java#175,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.013411044519645502
com/google/javascript/jscomp/CodeConsumer.java#172,0.0
com/google/javascript/jscomp/CodeConsumer.java#170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0.0
com/google/javascript/jscomp/CompilerInput.java#240,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1431,0
com/google/javascript/jscomp/TypedScopeCreator.java#1432,0
com/google/javascript/jscomp/TypedScopeCreator.java#1433,0
com/google/javascript/jscomp/TypedScopeCreator.java#1435,0
com/google/javascript/jscomp/TypedScopeCreator.java#1436,0
com/google/javascript/jscomp/TypedScopeCreator.java#1437,0
com/google/javascript/jscomp/CheckGlobalNames.java#137,0.0
com/google/javascript/jscomp/CodePrinter.java#280,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0.027513674254937545
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#366,0.0
com/google/javascript/jscomp/AstValidator.java#431,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#362,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#363,0
com/google/javascript/jscomp/AstValidator.java#433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#368,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#369,0.0
com/google/javascript/jscomp/NodeUtil.java#3048,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/NodeUtil.java#3046,0.0
com/google/javascript/jscomp/NodeUtil.java#3047,0.0
com/google/javascript/jscomp/NodeUtil.java#3044,0.0
com/google/javascript/jscomp/NodeUtil.java#3045,0.0
com/google/javascript/jscomp/NodeUtil.java#3042,0.0
com/google/javascript/jscomp/NodeUtil.java#3043,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.012954280817885737
com/google/javascript/rhino/jstype/UnionType.java#559,0.0
com/google/javascript/rhino/Node.java#1158,0
com/google/javascript/rhino/Node.java#1409,0.01257986041715917
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.012954280817885737
com/google/javascript/rhino/Node.java#1154,0
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/Node.java#1156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.012954280817885737
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/rhino/Node.java#1153,0
com/google/javascript/rhino/Node.java#1152,0
com/google/javascript/jscomp/CheckGlobalNames.java#76,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#75,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.012475657231036106
com/google/javascript/jscomp/parsing/Annotation.java#54,0.012475657231036106
com/google/javascript/jscomp/parsing/Annotation.java#55,0.012475657231036106
com/google/javascript/jscomp/TypeCheck.java#1156,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#735,0.0
com/google/javascript/jscomp/VarCheck.java#248,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.012475657231036106
com/google/javascript/rhino/jstype/NamedType.java#264,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/rhino/jstype/NamedType.java#262,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0.0
com/google/javascript/jscomp/CheckSideEffects.java#90,0.0
com/google/javascript/jscomp/parsing/Annotation.java#59,0.012475657231036106
com/google/javascript/jscomp/ProcessDefines.java#418,0.0
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/jscomp/TypeValidator.java#124,0.012445668789715408
com/google/javascript/jscomp/TypeValidator.java#125,0.012445668789715408
com/google/javascript/jscomp/TypeValidator.java#126,0.012445668789715408
com/google/javascript/jscomp/VarCheck.java#244,0.0
com/google/javascript/jscomp/TypeValidator.java#120,0.012445668789715408
com/google/javascript/jscomp/RhinoErrorReporter.java#53,0.01243892708432399
com/google/javascript/jscomp/DefaultPassConfig.java#894,0.0
com/google/javascript/jscomp/TypeValidator.java#128,0.012445668789715408
com/google/javascript/jscomp/TypeValidator.java#129,0.012445668789715408
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0.0
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/VarCheck.java#241,0.0
com/google/javascript/jscomp/PrepareAst.java#187,0.0
com/google/javascript/jscomp/CodePrinter.java#531,0.0
com/google/javascript/rhino/jstype/ArrowType.java#289,0
com/google/javascript/jscomp/parsing/IRFactory.java#997,0.0
com/google/javascript/jscomp/parsing/Annotation.java#50,0.012475657231036106
com/google/javascript/jscomp/parsing/Annotation.java#51,0.012475657231036106
com/google/javascript/jscomp/parsing/Annotation.java#52,0.012475657231036106
com/google/javascript/jscomp/ProcessTweaks.java#330,0.0
com/google/javascript/jscomp/ProcessTweaks.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#336,0.0
com/google/javascript/jscomp/parsing/Annotation.java#56,0.012475657231036106
com/google/javascript/jscomp/parsing/Annotation.java#57,0.012475657231036106
com/google/javascript/jscomp/DefaultPassConfig.java#890,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#891,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#892,0.0
com/google/javascript/jscomp/ProcessTweaks.java#338,0.0
com/google/javascript/jscomp/VarCheck.java#243,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#896,0
com/google/javascript/jscomp/ProcessTweaks.java#139,0.012445668789715408
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0.0
com/google/javascript/rhino/jstype/NullType.java#84,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1130,0
com/google/javascript/jscomp/CompilerInput.java#176,0.0
com/google/javascript/jscomp/CompilerInput.java#177,0.0
com/google/javascript/jscomp/CompilerInput.java#174,0.0
com/google/javascript/jscomp/TypeValidator.java#698,0.0
com/google/javascript/jscomp/TypeValidator.java#699,0.0
com/google/javascript/jscomp/TypeValidator.java#694,0.0
com/google/javascript/jscomp/TypeValidator.java#692,0.0
com/google/javascript/jscomp/TypeCheck.java#512,0.0
com/google/javascript/jscomp/CompilerInput.java#178,0
com/google/javascript/jscomp/CompilerInput.java#179,0
com/google/javascript/jscomp/TypeCheck.java#1742,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#387,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1546,0.0
com/google/javascript/jscomp/CompilerOptions.java#1294,0
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0.0
com/google/javascript/rhino/jstype/JSType.java#71,0.012954280817885737
com/google/javascript/rhino/jstype/JSType.java#70,0.012954280817885737
com/google/javascript/rhino/jstype/JSType.java#73,0.012954280817885737
com/google/javascript/rhino/jstype/FunctionType.java#400,0.012954280817885737
com/google/javascript/rhino/jstype/FunctionType.java#401,0.012954280817885737
com/google/javascript/jscomp/TypeCheck.java#1741,0.0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.012954280817885737
com/google/javascript/rhino/jstype/FunctionType.java#159,0.012954280817885737
com/google/javascript/rhino/jstype/FunctionType.java#156,0.012954280817885737
com/google/javascript/jscomp/JSModuleGraph.java#114,0.0
com/google/javascript/jscomp/JSModuleGraph.java#115,0.0
com/google/javascript/rhino/Node.java#674,0.0
com/google/javascript/rhino/jstype/FunctionType.java#153,0.012954280817885737
com/google/javascript/rhino/Node.java#676,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.012954280817885737
com/google/javascript/jscomp/Compiler.java#627,0
com/google/javascript/jscomp/Compiler.java#626,0
com/google/javascript/jscomp/Compiler.java#625,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#297,0.0
com/google/javascript/jscomp/Compiler.java#623,0.0
com/google/javascript/jscomp/CodePrinter.java#534,0.0
com/google/javascript/jscomp/Compiler.java#621,0
com/google/javascript/jscomp/Compiler.java#620,0.0
com/google/javascript/rhino/Node.java#350,0
com/google/javascript/jscomp/TypeCheck.java#1745,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#298,0.0
com/google/javascript/jscomp/Compiler.java#628,0
com/google/javascript/rhino/jstype/UnionType.java#275,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#326,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#302,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#165,0
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#301,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#1814,0.0
com/google/javascript/jscomp/PassConfig.java#162,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0
com/google/javascript/jscomp/TypeCheck.java#1522,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2139,0.0
com/google/javascript/jscomp/TypeCheck.java#1520,0.0
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/jscomp/TypeCheck.java#1524,0.0
com/google/javascript/jscomp/TypeCheck.java#1525,0.0
com/google/javascript/rhino/Node.java#903,0
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/rhino/Node.java#457,0.0
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/Node.java#451,0.0
com/google/javascript/rhino/Node.java#452,0.0
com/google/javascript/jscomp/NodeUtil.java#622,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#137,0.0
com/google/javascript/jscomp/CodingConventions.java#376,0
com/google/javascript/jscomp/VarCheck.java#91,0.0
com/google/javascript/jscomp/VarCheck.java#90,0.0
com/google/javascript/jscomp/JSModuleGraph.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0.0
com/google/javascript/jscomp/VarCheck.java#99,0.0
com/google/javascript/jscomp/VarCheck.java#98,0.0
com/google/javascript/rhino/jstype/NumberType.java#117,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#268,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#269,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#264,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#747,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#744,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#745,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#246,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#741,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#930,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#932,0
com/google/javascript/jscomp/DisambiguateProperties.java#421,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0
com/google/javascript/jscomp/TypeValidator.java#691,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0.0
com/google/javascript/jscomp/AstValidator.java#73,0.017000510022951148
com/google/javascript/jscomp/DisambiguateProperties.java#428,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#46,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#992,0.04116934847963091
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#575,0.0
com/google/javascript/jscomp/TypeCheck.java#1863,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#2530,0.0
com/google/javascript/jscomp/AstValidator.java#289,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#380,0.0
com/google/javascript/jscomp/SourceFile.java#493,0
com/google/javascript/jscomp/AstValidator.java#281,0.0
com/google/javascript/jscomp/AstValidator.java#286,0.0
com/google/javascript/jscomp/AstValidator.java#287,0.0
com/google/javascript/jscomp/AstValidator.java#284,0.0
com/google/javascript/jscomp/AstValidator.java#285,0.0
com/google/javascript/jscomp/Compiler.java#1009,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/jscomp/Compiler.java#1001,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1295,0
com/google/javascript/rhino/jstype/UnionType.java#319,0.0
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/UnionType.java#316,0.0
com/google/javascript/rhino/jstype/UnionType.java#317,0
com/google/javascript/rhino/jstype/UnionType.java#310,0.0
com/google/javascript/rhino/jstype/UnionType.java#311,0
com/google/javascript/rhino/jstype/UnionType.java#312,0
com/google/javascript/rhino/jstype/UnionType.java#313,0
com/google/javascript/jscomp/CodePrinter.java#134,0.0
com/google/javascript/rhino/jstype/StringType.java#49,0
