Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#322,0
com/google/javascript/jscomp/ClosureCodingConvention.java#323,0
com/google/javascript/jscomp/ClosureCodingConvention.java#320,0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0
com/google/javascript/rhino/jstype/JSType.java#97,0.003984063745019917
com/google/javascript/jscomp/TypeCheck.java#1674,0
com/google/javascript/rhino/jstype/JSType.java#94,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#1672,0
com/google/javascript/jscomp/Compiler.java#688,0
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0.001848428835489857
com/google/javascript/jscomp/TypeCheck.java#1671,0
com/google/javascript/jscomp/TypeCheck.java#1580,0
com/google/javascript/jscomp/TypeCheck.java#1581,0
com/google/javascript/jscomp/TypeCheck.java#1582,0
com/google/javascript/jscomp/DefaultPassConfig.java#868,0
com/google/javascript/jscomp/CompilerInput.java#180,0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/jscomp/DisambiguateProperties.java#953,0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/JsMessageVisitor.java#158,0
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0
com/google/javascript/rhino/Node.java#2334,0.0007619047619047414
com/google/javascript/rhino/Node.java#2330,0
com/google/javascript/jscomp/PassConfig.java#100,0
com/google/javascript/jscomp/parsing/ParserRunner.java#80,0
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.0006279434850863241
com/google/javascript/jscomp/parsing/ParserRunner.java#85,0.0006279434850863241
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.0006279434850863241
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.0006279434850863241
com/google/javascript/jscomp/parsing/ParserRunner.java#86,0.0006279434850863241
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#202,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0
com/google/javascript/rhino/Node.java#214,0.0006271558482282558
com/google/javascript/rhino/JSDocInfo.java#292,0.0006821282401091588
com/google/javascript/rhino/JSDocInfo.java#299,0.0006821282401091588
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/jscomp/CheckAccessControls.java#405,0
com/google/javascript/jscomp/CheckAccessControls.java#404,0
com/google/javascript/jscomp/CheckAccessControls.java#403,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/Compiler.java#1799,0
com/google/javascript/jscomp/Compiler.java#1798,0
com/google/javascript/rhino/SimpleErrorReporter.java#53,0
com/google/javascript/jscomp/Compiler.java#1796,0
com/google/javascript/jscomp/Compiler.java#1795,0
com/google/javascript/jscomp/Compiler.java#1794,0
com/google/javascript/rhino/SimpleErrorReporter.java#55,0
com/google/javascript/rhino/SimpleErrorReporter.java#54,0
com/google/javascript/jscomp/CompilerOptions.java#1962,0
com/google/javascript/jscomp/CompilerOptions.java#1961,0
com/google/javascript/jscomp/CompilerOptions.java#1966,0
com/google/javascript/jscomp/CompilerOptions.java#1965,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.0007385524372230945
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0
com/google/javascript/jscomp/CompilerOptions.java#1969,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0.0007388252678242058
com/google/javascript/jscomp/ProcessDefines.java#289,0
com/google/javascript/jscomp/ProcessDefines.java#288,0
com/google/javascript/rhino/jstype/ObjectType.java#469,0.0008041817450743505
com/google/javascript/jscomp/ProcessDefines.java#283,0
com/google/javascript/jscomp/ProcessDefines.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#462,0.0008136696501220841
com/google/javascript/rhino/jstype/ObjectType.java#461,0.0008136696501220841
com/google/javascript/rhino/JSDocInfo.java#878,0
com/google/javascript/jscomp/TypeInference.java#676,0.0008045052292839916
com/google/javascript/jscomp/TypeInference.java#671,0
com/google/javascript/jscomp/TypeInference.java#670,0.0008077544426494665
com/google/javascript/jscomp/TypeInference.java#672,0
com/google/javascript/jscomp/Compiler.java#1420,0
com/google/javascript/jscomp/Compiler.java#1422,0
com/google/javascript/rhino/JSDocInfo.java#874,0
com/google/javascript/rhino/JSDocInfo.java#877,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.0006731740154829469
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.0006731740154829469
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.0006731740154829469
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.0006731740154829469
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.0006731740154829469
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.0006731740154829469
com/google/javascript/jscomp/JSError.java#242,0.0014880952380952328
com/google/javascript/jscomp/JSError.java#248,0
com/google/javascript/jscomp/JSError.java#249,0
com/google/javascript/rhino/Node.java#1014,0
com/google/javascript/rhino/Node.java#1015,0
com/google/javascript/rhino/Node.java#1016,0
com/google/javascript/rhino/Node.java#1017,0
com/google/javascript/rhino/Node.java#1018,0
com/google/javascript/jscomp/JSModule.java#75,0
com/google/javascript/jscomp/JSModule.java#70,0
com/google/javascript/jscomp/TypeValidator.java#65,0.0006988120195667857
com/google/javascript/jscomp/CompilerOptions.java#2099,0
com/google/javascript/jscomp/CompilerOptions.java#2092,0
com/google/javascript/jscomp/CompilerOptions.java#2091,0
com/google/javascript/jscomp/CompilerOptions.java#2096,0
com/google/javascript/jscomp/CompilerOptions.java#2095,0
com/google/javascript/jscomp/NodeTraversal.java#688,0
com/google/javascript/rhino/jstype/JSType.java#1269,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#1268,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#1267,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#1266,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#1261,0.0008071025020177647
com/google/javascript/rhino/jstype/JSType.java#1260,0.0007987220447284171
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/NodeTraversal.java#680,0.000623635796694777
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,0.0009216589861751334
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1611,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1612,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1614,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1176,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,0
com/google/javascript/jscomp/NodeUtil.java#2278,0
com/google/javascript/jscomp/NodeUtil.java#2279,0
com/google/javascript/jscomp/NodeUtil.java#2272,0
com/google/javascript/jscomp/NodeUtil.java#2273,0
com/google/javascript/jscomp/NodeUtil.java#2270,0
com/google/javascript/jscomp/NodeUtil.java#2271,0
com/google/javascript/jscomp/NodeUtil.java#2276,0
com/google/javascript/jscomp/NodeUtil.java#2277,0
com/google/javascript/jscomp/NodeUtil.java#2275,0
com/google/javascript/rhino/Node.java#1908,0.0006598482349059465
com/google/javascript/rhino/Node.java#1907,0.0006598482349059465
com/google/javascript/jscomp/JsMessageVisitor.java#679,0
com/google/javascript/jscomp/JsMessageVisitor.java#675,0
com/google/javascript/jscomp/JsMessageVisitor.java#674,0
com/google/javascript/jscomp/JsMessageVisitor.java#676,0
com/google/javascript/jscomp/JsMessageVisitor.java#673,0
com/google/javascript/jscomp/NodeTraversal.java#258,0
com/google/javascript/jscomp/NodeTraversal.java#259,0
com/google/javascript/jscomp/NodeTraversal.java#253,0
com/google/javascript/jscomp/DefaultPassConfig.java#2098,0
com/google/javascript/jscomp/DefaultPassConfig.java#2095,0
com/google/javascript/jscomp/DefaultPassConfig.java#2097,0
com/google/javascript/jscomp/DefaultPassConfig.java#2091,0
com/google/javascript/jscomp/DefaultPassConfig.java#2092,0
com/google/javascript/rhino/jstype/FunctionType.java#1129,0.0009398496240601295
com/google/javascript/rhino/jstype/TemplateTypeMap.java#242,0.0006598482349059465
com/google/javascript/rhino/jstype/FunctionType.java#1125,0.0009398496240601295
com/google/javascript/rhino/jstype/FunctionType.java#1124,0.0009398496240601295
com/google/javascript/rhino/jstype/FunctionType.java#1126,0.0009398496240601295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2520,0.0007363770250368162
com/google/javascript/jscomp/deps/SortedDependencies.java#229,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2522,0.0007363770250368162
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2523,0.0007451564828614421
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2524,0.0007451564828614421
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.0006598482349059465
com/google/javascript/jscomp/deps/SortedDependencies.java#220,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2529,0.0007363770250368162
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0
com/google/javascript/jscomp/deps/SortedDependencies.java#224,0
com/google/javascript/jscomp/deps/SortedDependencies.java#226,0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0.0007135212272565417
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.0006228589224540615
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.0006228589224540615
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.0006232471174820731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0.0009237875288683473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.0009237875288683473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,0.0009237875288683473
com/google/javascript/jscomp/Compiler.java#443,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#442,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#441,0.0006949270326616075
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,0.0006993006993006867
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,0.0006993006993006867
com/google/javascript/jscomp/Compiler.java#445,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#444,0.0006949270326616075
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,0.0006993006993006867
com/google/javascript/jscomp/Compiler.java#448,0.0006228589224540615
com/google/javascript/jscomp/parsing/IRFactory.java#229,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#224,0
com/google/javascript/jscomp/parsing/IRFactory.java#227,0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0
com/google/javascript/jscomp/parsing/IRFactory.java#221,0.0006279434850863241
com/google/javascript/rhino/jstype/UnionType.java#183,0
com/google/javascript/jscomp/parsing/IRFactory.java#223,0
com/google/javascript/jscomp/parsing/IRFactory.java#222,0
com/google/javascript/rhino/jstype/TemplatizedType.java#152,0
com/google/javascript/rhino/jstype/TemplatizedType.java#153,0
com/google/javascript/rhino/jstype/TemplatizedType.java#151,0
com/google/javascript/rhino/jstype/TemplatizedType.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,0
com/google/javascript/jscomp/DefaultPassConfig.java#1016,0
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/jscomp/DefaultPassConfig.java#1012,0
com/google/javascript/jscomp/DefaultPassConfig.java#1018,0
com/google/javascript/jscomp/DefaultPassConfig.java#729,0
com/google/javascript/jscomp/DefaultPassConfig.java#724,0
com/google/javascript/jscomp/DefaultPassConfig.java#722,0
com/google/javascript/jscomp/DefaultPassConfig.java#721,0
com/google/javascript/rhino/JSDocInfo.java#831,0
com/google/javascript/rhino/JSDocInfo.java#832,0
com/google/javascript/jscomp/NodeUtil.java#334,0
com/google/javascript/jscomp/NodeUtil.java#336,0
com/google/javascript/jscomp/NodeUtil.java#337,0
com/google/javascript/jscomp/NodeUtil.java#331,0
com/google/javascript/jscomp/TypedScopeCreator.java#1238,0.0007366482504603811
com/google/javascript/jscomp/TypedScopeCreator.java#1239,0
com/google/javascript/jscomp/TypeValidator.java#564,0.0009280742459396585
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.0008025682182986049
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0.0008025682182986049
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0.0007366482504603811
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0.0007366482504603811
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0.0007163323782235498
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#639,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#631,0
com/google/javascript/jscomp/Compiler.java#946,0
com/google/javascript/jscomp/CheckAccessControls.java#640,0
com/google/javascript/jscomp/Compiler.java#944,0
com/google/javascript/jscomp/Compiler.java#945,0
com/google/javascript/jscomp/CheckAccessControls.java#645,0
com/google/javascript/jscomp/Compiler.java#943,0
com/google/javascript/jscomp/CheckAccessControls.java#647,0
com/google/javascript/jscomp/CheckAccessControls.java#646,0
com/google/javascript/jscomp/CheckAccessControls.java#649,0
com/google/javascript/jscomp/CheckLevel.java#26,0.0006218905472636926
com/google/javascript/jscomp/CheckLevel.java#25,0.0006218905472636926
com/google/javascript/jscomp/CheckLevel.java#24,0.0006218905472636926
com/google/javascript/jscomp/TypeCheck.java#128,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#126,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#127,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#121,0.0006228589224540615
com/google/javascript/jscomp/SourceMap.java#145,0
com/google/javascript/jscomp/SourceMap.java#144,0
com/google/javascript/jscomp/SourceMap.java#147,0
com/google/javascript/jscomp/SourceMap.java#146,0
com/google/javascript/jscomp/SourceMap.java#141,0
com/google/javascript/jscomp/SourceMap.java#140,0
com/google/javascript/jscomp/GoogleCodingConvention.java#50,0.0007283321194464509
com/google/javascript/jscomp/SourceMap.java#148,0
com/google/javascript/jscomp/Scope.java#294,0
com/google/javascript/jscomp/Scope.java#295,0
com/google/javascript/jscomp/CheckAccessControls.java#395,0
com/google/javascript/jscomp/Scope.java#290,0
com/google/javascript/jscomp/CheckAccessControls.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#391,0
com/google/javascript/jscomp/CheckAccessControls.java#390,0
com/google/javascript/jscomp/Scope.java#298,0
com/google/javascript/jscomp/Scope.java#299,0
com/google/javascript/jscomp/CheckAccessControls.java#399,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,0.0006232471174820731
com/google/javascript/jscomp/ComposeWarningsGuard.java#104,0.0006220839813374512
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,0.0006220839813374512
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0.0006232471174820731
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,0.0006228589224540615
com/google/javascript/jscomp/TypeInference.java#473,0.0012224938875305957
com/google/javascript/jscomp/TypeInference.java#472,0.0012224938875305957
com/google/javascript/jscomp/TypeInference.java#471,0.001179245283018826
com/google/javascript/jscomp/TypeInference.java#470,0.001179245283018826
com/google/javascript/jscomp/TypeInference.java#477,0.0012224938875305957
com/google/javascript/jscomp/TypeInference.java#476,0.0012224938875305957
com/google/javascript/jscomp/TypeInference.java#475,0.0012224938875305957
com/google/javascript/jscomp/TypeInference.java#474,0.0012224938875305957
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.0006598482349059465
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.0006740815638692776
com/google/javascript/jscomp/CompilerOptions.java#182,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,0.0006740815638692776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.0006598482349059465
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2489,0.0006828269033799517
com/google/javascript/jscomp/ClosureCodingConvention.java#60,0.0006228589224540615
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0.0006228589224540615
com/google/javascript/jscomp/ClosureCodingConvention.java#62,0.0006228589224540615
com/google/javascript/jscomp/JsAst.java#50,0.0006279434850863241
com/google/javascript/jscomp/JsAst.java#51,0.0006279434850863241
com/google/javascript/jscomp/JsAst.java#53,0.0006279434850863241
com/google/javascript/rhino/jstype/JSType.java#176,0.0006598482349059465
com/google/javascript/jscomp/JsAst.java#58,0
com/google/javascript/rhino/jstype/JSType.java#178,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionType.java#459,0.002320185614849146
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#758,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#759,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0.000683060109289646
com/google/javascript/rhino/JSDocInfoBuilder.java#1150,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1157,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1155,0
com/google/javascript/jscomp/TypedScopeCreator.java#1638,0
com/google/javascript/jscomp/graph/Graph.java#120,0.0006738544474393926
com/google/javascript/jscomp/ClosureCodingConvention.java#481,0.0006932409012131435
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.0006279434850863241
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0
com/google/javascript/jscomp/Compiler.java#164,0.0006228589224540615
com/google/javascript/jscomp/Compiler.java#167,0.0006228589224540615
com/google/javascript/jscomp/CheckDebuggerStatement.java#32,0.0006228589224540615
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0
com/google/javascript/jscomp/TypeCheck.java#1420,0.0008123476848090894
com/google/javascript/rhino/Node.java#538,0.0006228589224540615
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.027027027027026973
com/google/javascript/rhino/Node.java#531,0
com/google/javascript/rhino/Node.java#530,0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/Node.java#534,0.0007751937984495916
com/google/javascript/jscomp/LinkedFlowScope.java#220,0
com/google/javascript/jscomp/JSModuleGraph.java#198,0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0
com/google/javascript/rhino/JSDocInfoBuilder.java#820,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#178,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0
com/google/javascript/rhino/IR.java#378,0
com/google/javascript/rhino/IR.java#374,0
com/google/javascript/jscomp/Compiler.java#2389,0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0007809449433815452
com/google/javascript/rhino/jstype/UnionType.java#270,0.0007809449433815452
com/google/javascript/rhino/jstype/UnionType.java#277,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#278,0
com/google/javascript/jscomp/TypedScopeCreator.java#900,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#901,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#902,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#903,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#904,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.0007150518412585294
com/google/javascript/jscomp/TypedScopeCreator.java#907,0
com/google/javascript/jscomp/Compiler.java#1322,0
com/google/javascript/jscomp/Compiler.java#1323,0
com/google/javascript/jscomp/Compiler.java#1320,0
com/google/javascript/jscomp/Compiler.java#1327,0
com/google/javascript/jscomp/Compiler.java#1324,0
com/google/javascript/jscomp/parsing/IRFactory.java#1358,0
com/google/javascript/jscomp/parsing/IRFactory.java#1354,0
com/google/javascript/jscomp/parsing/IRFactory.java#1356,0
com/google/javascript/jscomp/parsing/IRFactory.java#1350,0
com/google/javascript/jscomp/parsing/IRFactory.java#1352,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#79,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#78,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#71,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#73,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#72,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#75,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#76,0.0006598482349059465
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/jscomp/TypeInference.java#1558,0
com/google/javascript/rhino/Node.java#2166,0
com/google/javascript/rhino/Node.java#2160,0
com/google/javascript/jscomp/TypeInference.java#1550,0
com/google/javascript/jscomp/TypeInference.java#1557,0
com/google/javascript/rhino/JSDocInfo.java#482,0
com/google/javascript/rhino/JSDocInfo.java#1265,0
com/google/javascript/rhino/JSDocInfo.java#1264,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.0006598482349059465
com/google/javascript/rhino/JSDocInfo.java#1266,0
com/google/javascript/rhino/JSDocInfo.java#1260,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.0006598482349059465
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0.0006228589224540615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/jscomp/Compiler.java#2168,0
com/google/javascript/jscomp/ProcessDefines.java#128,0
com/google/javascript/jscomp/ProcessDefines.java#129,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/jscomp/ProcessDefines.java#127,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/ProcessDefines.java#121,0
com/google/javascript/jscomp/Compiler.java#2167,0
com/google/javascript/jscomp/Compiler.java#2166,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#301,0.0006598482349059465
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0.0006828269033799517
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#303,0.0008113590263691961
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#302,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#304,0.0008113590263691961
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#306,0
com/google/javascript/jscomp/Compiler.java#769,0
com/google/javascript/jscomp/DefaultPassConfig.java#1257,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0
com/google/javascript/jscomp/TypeCheck.java#613,0
com/google/javascript/jscomp/DefaultPassConfig.java#1250,0
com/google/javascript/jscomp/DefaultPassConfig.java#1251,0
com/google/javascript/jscomp/DefaultPassConfig.java#1258,0
com/google/javascript/jscomp/ProcessTweaks.java#467,0
com/google/javascript/jscomp/ProcessTweaks.java#466,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/ProcessTweaks.java#464,0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0
com/google/javascript/jscomp/DefaultPassConfig.java#525,0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,0.0007920792079207928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,0.0007920792079207928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.0007920792079207928
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,0.0006791171477079638
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/NodeUtil.java#137,0
com/google/javascript/jscomp/NodeUtil.java#681,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/jscomp/NodeUtil.java#2339,0
com/google/javascript/jscomp/NodeUtil.java#2335,0
com/google/javascript/jscomp/NodeUtil.java#2333,0
com/google/javascript/jscomp/NodeUtil.java#2332,0
com/google/javascript/jscomp/NodeUtil.java#2331,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2301,0.000936329588014928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2302,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,0.000936329588014928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,0.000936329588014928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1001,0.0009315323707498324
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#903,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1452,0.0009250693802035359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1459,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/jscomp/SourceMap.java#76,0.0006218905472636926
com/google/javascript/jscomp/SourceMap.java#79,0.0006218905472636926
com/google/javascript/jscomp/NodeTraversal.java#689,0
com/google/javascript/jscomp/TypeCheck.java#928,0.000848896434634927
com/google/javascript/jscomp/NodeUtil.java#1738,0
com/google/javascript/jscomp/NodeUtil.java#1736,0
com/google/javascript/jscomp/NodeTraversal.java#687,0
com/google/javascript/jscomp/NodeTraversal.java#686,0
