Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#3849,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1228,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1229,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#860,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#863,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1222,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3841,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1220,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1221,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1226,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#869,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1224,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1225,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1998,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1999,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1628,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1629,0.25
org/apache/commons/math3/util/FastMath.java#1718,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1622,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1623,0.25
org/apache/commons/math3/linear/RealVectorFormat.java#171,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#1717,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1626,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1627,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1624,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1625,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4643,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4640,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1190,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1191,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1192,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1193,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1194,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1195,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1196,0.25
org/apache/commons/math3/util/FastMath.java#3412,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#810,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#811,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#812,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#815,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2719,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#468,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2713,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2712,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#461,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2710,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#467,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#466,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#465,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#464,0.0
org/apache/commons/math3/util/FastMath.java#2552,0.0
org/apache/commons/math3/util/FastMath.java#554,0.0
org/apache/commons/math3/util/FastMath.java#555,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#494,0.0
org/apache/commons/math3/util/FastMath.java#551,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#881,0.5
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#493,0.0
org/apache/commons/math3/util/FastMath.java#558,0.0
org/apache/commons/math3/util/FastMath.java#559,0.0
org/apache/commons/math3/util/FastMath.java#888,0.5
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#178,0.5
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#179,0.5
org/apache/commons/math3/util/FastMath.java#2555,0.0
org/apache/commons/math3/util/FastMath.java#1367,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#173,0.0
org/apache/commons/math3/util/FastMath.java#1363,0.0
org/apache/commons/math3/util/FastMath.java#1362,0.0
org/apache/commons/math3/random/AbstractWell.java#142,0.0
org/apache/commons/math3/random/AbstractWell.java#143,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#211,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#210,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#215,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#214,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1987,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4001,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4000,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4003,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4002,0.25
org/apache/commons/math3/util/FastMath.java#774,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4004,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4007,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4006,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4009,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4008,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4530,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1481,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1480,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1595,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1484,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1487,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#97,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#91,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#90,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#92,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1596,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#109,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#299,0.0
org/apache/commons/math3/util/FastMath.java#2129,0.0
org/apache/commons/math3/util/FastMath.java#2126,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#103,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#100,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#101,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#106,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#107,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#104,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#290,0.0
org/apache/commons/math3/linear/MatrixUtils.java#943,0.0
org/apache/commons/math3/linear/MatrixUtils.java#942,0.0
org/apache/commons/math3/linear/MatrixUtils.java#941,0.0
org/apache/commons/math3/linear/MatrixUtils.java#940,0.0
org/apache/commons/math3/linear/MatrixUtils.java#947,0.0
org/apache/commons/math3/linear/MatrixUtils.java#946,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#561,0.25
org/apache/commons/math3/linear/MatrixUtils.java#944,0.0
org/apache/commons/math3/linear/MatrixUtils.java#949,0.0
org/apache/commons/math3/linear/MatrixUtils.java#948,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#569,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#568,0.25
org/apache/commons/math3/linear/RealVector.java#970,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#268,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#269,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#266,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#267,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#265,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#980,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1986,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#69,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#68,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4472,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4473,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4474,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4475,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4476,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1205,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#61,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#60,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#63,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#62,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#65,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#64,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#67,0.25
org/apache/commons/math3/util/MathArrays.java#326,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#703,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#702,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#701,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#700,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#707,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#706,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#705,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#704,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#506,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#709,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#708,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#501,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#500,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5879,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5878,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5873,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5872,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5871,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5870,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5877,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#306,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#5875,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5874,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#307,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#3200,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3771,0.25
org/apache/commons/math3/linear/RealVector.java#1454,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#439,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#438,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3774,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#985,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#433,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#430,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#437,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#528,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1037,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1036,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1035,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1034,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3127,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3126,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3125,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#724,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3129,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3128,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1038,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5147,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#656,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#655,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#654,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#653,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#652,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#651,0.0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#1969,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#129,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3879,0.25
org/apache/commons/math3/util/FastMath.java#124,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#5591,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1139,0.25
org/apache/commons/math3/util/FastMath.java#2313,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5592,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#437,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#434,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5148,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#432,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#433,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#430,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#431,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#870,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#871,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#872,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#873,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#690,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#692,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#698,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#699,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4175,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2528,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2529,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5593,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2524,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2525,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2526,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2527,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2520,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2521,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2522,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1656,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4176,0.25
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#65,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4171,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1318,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5594,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1659,0.25
org/apache/commons/math3/util/FastMath.java#2958,0.0
org/apache/commons/math3/util/FastMath.java#2957,0.0
org/apache/commons/math3/util/FastMath.java#2956,0.0
org/apache/commons/math3/util/FastMath.java#2954,0.0
org/apache/commons/math3/util/FastMath.java#2953,0.0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#74,0.0
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/util/FastMath.java#2950,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5595,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#496,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#601,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5596,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4278,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4279,0.25
org/apache/commons/math3/util/FastMath.java#963,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3980,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4273,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4270,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4271,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4276,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4277,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4274,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4275,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6069,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6068,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6065,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6064,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6067,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6066,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6061,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6060,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5597,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6062,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1148,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1149,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5279,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5278,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5275,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5274,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5277,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5276,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5271,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1147,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5273,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5272,0.25
org/apache/commons/math3/random/RandomDataImpl.java#320,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1385,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1384,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1387,0.25
org/apache/commons/math3/util/FastMath.java#2604,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1381,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1380,0.25
org/apache/commons/math3/util/FastMath.java#2601,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1382,0.25
org/apache/commons/math3/linear/MatrixUtils.java#572,0.0
org/apache/commons/math3/linear/MatrixUtils.java#573,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1389,0.25
org/apache/commons/math3/linear/MatrixUtils.java#577,0.0
org/apache/commons/math3/linear/MatrixUtils.java#574,0.0
org/apache/commons/math3/linear/MatrixUtils.java#575,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#450,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#523,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3725,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3724,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3727,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3726,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3721,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3720,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3723,0.25
org/apache/commons/math3/util/FastMath.java#3177,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3474,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3729,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3728,0.25
org/apache/commons/math3/util/FastMath.java#3175,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#491,0.0
org/apache/commons/math3/util/FastMath.java#3173,0.0
org/apache/commons/math3/linear/MatrixUtils.java#253,0.0
org/apache/commons/math3/util/CompositeFormat.java#88,0.0
org/apache/commons/math3/util/CompositeFormat.java#89,0.0
org/apache/commons/math3/linear/RealVector.java#1138,0.0
org/apache/commons/math3/util/CompositeFormat.java#85,0.0
org/apache/commons/math3/util/CompositeFormat.java#82,0.0
org/apache/commons/math3/util/CompositeFormat.java#83,0.0
org/apache/commons/math3/util/CompositeFormat.java#81,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#295,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#294,0.0
org/apache/commons/math3/linear/MatrixUtils.java#682,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1349,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#291,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#953,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#950,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#951,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1342,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1343,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1340,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1341,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1346,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1347,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#958,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1345,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5608,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5609,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1580,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5604,0.25
org/apache/commons/math3/random/RandomDataGenerator.java#407,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5606,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5607,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5600,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5601,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5602,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5603,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#509,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#513,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#707,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#510,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#600,0.1111111111111111
org/apache/commons/math3/linear/AbstractRealMatrix.java#601,0.1111111111111111
org/apache/commons/math3/linear/AbstractRealMatrix.java#606,0.1111111111111111
org/apache/commons/math3/linear/AbstractRealMatrix.java#607,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#517,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2894,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2895,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2896,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2897,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2890,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2891,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2892,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2893,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#721,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2898,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2899,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3512,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3513,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3510,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1405,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#675,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#43,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#3517,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2696,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1400,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2697,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#676,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2694,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4809,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#679,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2695,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5586,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3033,0.25
org/apache/commons/math3/util/FastMath.java#2917,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4803,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4802,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4805,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5585,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4807,0.25
org/apache/commons/math3/util/FastMath.java#2916,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3519,0.25
org/apache/commons/math3/util/FastMath.java#2915,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4698,0.25
org/apache/commons/math3/util/FastMath.java#2914,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5581,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5580,0.25
org/apache/commons/math3/util/MathArrays.java#152,0.0
org/apache/commons/math3/util/MathArrays.java#151,0.0
org/apache/commons/math3/util/MathArrays.java#156,0.0
org/apache/commons/math3/util/MathArrays.java#157,0.0
org/apache/commons/math3/util/MathArrays.java#155,0.0
org/apache/commons/math3/util/MathArrays.java#159,0.0
org/apache/commons/math3/util/Precision.java#531,0.0
org/apache/commons/math3/util/Precision.java#530,0.0
org/apache/commons/math3/util/Precision.java#533,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1026,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1027,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1024,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1022,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1023,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1021,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1029,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#80,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1819,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1818,0.25
org/apache/commons/math3/exception/MathIllegalStateException.java#86,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1815,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1814,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1817,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1816,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1811,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1810,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1813,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1812,0.25
org/apache/commons/math3/linear/RealVector.java#99,0.0
