Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1154,0
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0
com/google/javascript/rhino/jstype/UnionType.java#250,0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/rhino/jstype/UnionType.java#252,0
com/google/javascript/jscomp/NodeUtil.java#1408,0.0
com/google/javascript/jscomp/Compiler.java#1168,0.0
com/google/javascript/jscomp/Compiler.java#1169,0.0
com/google/javascript/jscomp/TypeCheck.java#1058,0
com/google/javascript/jscomp/TypeCheck.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#1052,0
com/google/javascript/jscomp/TypeCheck.java#1053,0
com/google/javascript/rhino/jstype/NoObjectType.java#186,0
com/google/javascript/jscomp/TypeCheck.java#1056,0
com/google/javascript/jscomp/TypeCheck.java#1054,0
com/google/javascript/jscomp/TypeCheck.java#1055,0
com/google/javascript/rhino/jstype/JSType.java#748,0
com/google/javascript/rhino/jstype/JSType.java#749,0
com/google/javascript/jscomp/CompilerInput.java#81,0.10259783520851541
com/google/javascript/jscomp/CompilerInput.java#83,0.10259783520851541
com/google/javascript/jscomp/CompilerInput.java#82,0.10259783520851541
com/google/javascript/jscomp/CompilerInput.java#85,0.10259783520851541
com/google/javascript/jscomp/CompilerInput.java#84,0.10259783520851541
com/google/javascript/rhino/jstype/InstanceObjectType.java#87,0.14586499149789456
com/google/javascript/jscomp/NodeUtil.java#1407,0.0
com/google/javascript/rhino/JSDocInfo.java#609,0
com/google/javascript/rhino/JSDocInfo.java#608,0
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/RhinoException.java#66,0
com/google/javascript/rhino/JSDocInfo.java#605,0
com/google/javascript/rhino/JSDocInfo.java#604,0
com/google/javascript/rhino/JSDocInfo.java#601,0
com/google/javascript/rhino/JSDocInfo.java#600,0
com/google/javascript/jscomp/Compiler.java#1300,0
com/google/javascript/jscomp/DefaultPassConfig.java#1454,0.0
com/google/javascript/jscomp/Compiler.java#1303,0
com/google/javascript/jscomp/CodePrinter.java#596,0.0
com/google/javascript/jscomp/Compiler.java#1305,0
com/google/javascript/jscomp/Compiler.java#1306,0
com/google/javascript/jscomp/Compiler.java#1307,0
com/google/javascript/jscomp/Compiler.java#1308,0
com/google/javascript/jscomp/Compiler.java#1309,0
com/google/javascript/jscomp/CodePrinter.java#598,0.0
com/google/javascript/jscomp/CodePrinter.java#599,0.0
com/google/javascript/rhino/TokenStream.java#549,0
com/google/javascript/rhino/TokenStream.java#894,0
com/google/javascript/rhino/TokenStream.java#892,0
com/google/javascript/rhino/TokenStream.java#1498,0
com/google/javascript/rhino/TokenStream.java#891,0
com/google/javascript/rhino/TokenStream.java#1496,0
com/google/javascript/rhino/TokenStream.java#541,0
com/google/javascript/rhino/TokenStream.java#1494,0
com/google/javascript/rhino/TokenStream.java#1495,0
com/google/javascript/rhino/TokenStream.java#544,0
com/google/javascript/rhino/TokenStream.java#545,0
com/google/javascript/rhino/TokenStream.java#898,0
com/google/javascript/rhino/Node.java#2101,0.0
com/google/javascript/rhino/Node.java#2100,0.0
com/google/javascript/rhino/Node.java#2105,0
com/google/javascript/rhino/Node.java#2104,0
com/google/javascript/jscomp/CodeGenerator.java#850,0.0
com/google/javascript/jscomp/CodeGenerator.java#583,0.0
com/google/javascript/rhino/jstype/JSType.java#564,0.0
com/google/javascript/jscomp/CodeGenerator.java#581,0
com/google/javascript/jscomp/CodeGenerator.java#586,0
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/jscomp/CodeGenerator.java#584,0.0
com/google/javascript/jscomp/CodeGenerator.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#235,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#230,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.12803687993289598
com/google/javascript/rhino/JSDocInfo.java#463,0.0
com/google/javascript/rhino/JSDocInfo.java#462,0.0
com/google/javascript/rhino/JSDocInfo.java#461,0.0
com/google/javascript/rhino/JSDocInfo.java#460,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#238,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#239,0.12803687993289598
com/google/javascript/rhino/Context.java#834,0
com/google/javascript/rhino/JSDocInfo.java#464,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/NodeTraversal.java#258,0.0
com/google/javascript/rhino/jstype/UnknownType.java#89,0
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/jscomp/NodeTraversal.java#253,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#250,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/NodeTraversal.java#257,0.0
com/google/javascript/jscomp/NodeTraversal.java#254,0.10259783520851541
com/google/javascript/jscomp/JSModuleGraph.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#2226,0.0
com/google/javascript/rhino/TokenStream.java#764,0
com/google/javascript/rhino/TokenStream.java#765,0
com/google/javascript/jscomp/DiagnosticGroups.java#61,0.10259783520851541
com/google/javascript/rhino/TokenStream.java#761,0
com/google/javascript/jscomp/JSModuleGraph.java#306,0.0
com/google/javascript/rhino/TokenStream.java#1145,0
com/google/javascript/rhino/TokenStream.java#1630,0
com/google/javascript/rhino/TokenStream.java#1140,0
com/google/javascript/rhino/TokenStream.java#1634,0
com/google/javascript/rhino/TokenStream.java#1143,0
com/google/javascript/rhino/TokenStream.java#751,0
com/google/javascript/rhino/TokenStream.java#1638,0
com/google/javascript/rhino/TokenStream.java#1639,0
com/google/javascript/rhino/TokenStream.java#1148,0
com/google/javascript/rhino/TokenStream.java#1149,0
com/google/javascript/jscomp/JSModule.java#117,0
com/google/javascript/jscomp/JSModule.java#116,0
com/google/javascript/jscomp/JSModule.java#115,0
com/google/javascript/jscomp/JSModule.java#111,0
com/google/javascript/jscomp/JSModule.java#110,0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0
com/google/javascript/rhino/TokenStream.java#1198,0
com/google/javascript/jscomp/DefaultPassConfig.java#516,0.0
com/google/javascript/jscomp/JSModule.java#118,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.10369516947304253
com/google/javascript/jscomp/PrepareAst.java#57,0.10259783520851541
com/google/javascript/jscomp/DiagnosticGroups.java#68,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#1928,0
com/google/javascript/jscomp/SourceFile.java#128,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0.0
com/google/javascript/jscomp/PrepareAst.java#58,0
com/google/javascript/rhino/TokenStream.java#1195,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#125,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#389,0.10660035817780521
com/google/javascript/jscomp/parsing/IRFactory.java#736,0
com/google/javascript/rhino/Node.java#1487,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1484,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/Node.java#1482,0
com/google/javascript/rhino/Node.java#1481,0
com/google/javascript/rhino/Node.java#1480,0
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/Node.java#1489,0
com/google/javascript/rhino/Node.java#1488,0
com/google/javascript/rhino/jstype/UnionType.java#188,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/PrepareAst.java#68,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/ProcessDefines.java#493,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0.10369516947304253
com/google/javascript/jscomp/CompilerInput.java#245,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#148,0.0
com/google/javascript/jscomp/PrepareAst.java#69,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#454,0.10369516947304253
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.0
com/google/javascript/jscomp/SourceFile.java#262,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.10369516947304253
com/google/javascript/jscomp/SourceFile.java#267,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.0
com/google/javascript/jscomp/Compiler.java#443,0
com/google/javascript/jscomp/DefaultPassConfig.java#1271,0
com/google/javascript/jscomp/Compiler.java#441,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#440,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#331,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#330,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#445,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,0.0
com/google/javascript/jscomp/CompilerOptions.java#557,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#339,0.0
com/google/javascript/jscomp/Compiler.java#338,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#881,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0.10369516947304253
com/google/javascript/jscomp/parsing/IRFactory.java#883,0
com/google/javascript/rhino/Context.java#488,0
com/google/javascript/jscomp/parsing/IRFactory.java#885,0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0
com/google/javascript/jscomp/ProcessDefines.java#136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#889,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1626,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,0.10259783520851541
com/google/javascript/jscomp/JSModule.java#236,0
com/google/javascript/jscomp/JSModule.java#237,0
com/google/javascript/jscomp/JSModule.java#234,0
com/google/javascript/jscomp/JSModule.java#235,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1425,0
com/google/javascript/jscomp/DefaultPassConfig.java#814,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1423,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#818,0
com/google/javascript/jscomp/PrepareAst.java#66,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0
com/google/javascript/jscomp/ProcessDefines.java#131,0.0
com/google/javascript/rhino/jstype/UnionType.java#186,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#833,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#832,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#831,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#830,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0
com/google/javascript/jscomp/NodeUtil.java#156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#834,0.0
com/google/javascript/jscomp/NodeUtil.java#159,0
com/google/javascript/rhino/jstype/FunctionType.java#667,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1019,0.0
com/google/javascript/jscomp/Compiler.java#1556,0.10259783520851541
com/google/javascript/jscomp/ClosureCodingConvention.java#308,0
com/google/javascript/jscomp/TypeCheck.java#1612,0.0
com/google/javascript/jscomp/TypeCheck.java#1613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#306,0
com/google/javascript/jscomp/ClosureCodingConvention.java#307,0
com/google/javascript/jscomp/ClosureCodingConvention.java#300,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.10314212462587934
com/google/javascript/rhino/Node.java#715,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,0.4472135954999579
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,0.20412414523193154
com/google/javascript/jscomp/DefaultPassConfig.java#725,0
com/google/javascript/jscomp/DefaultPassConfig.java#722,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#721,0.0
com/google/javascript/rhino/jstype/ObjectType.java#243,0.10369516947304253
com/google/javascript/rhino/jstype/ObjectType.java#245,0.10369516947304253
com/google/javascript/jscomp/Compiler.java#1464,0
com/google/javascript/rhino/JSDocInfoBuilder.java#473,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,0
com/google/javascript/rhino/RhinoException.java#132,0
com/google/javascript/jscomp/Compiler.java#515,0.0
com/google/javascript/rhino/RhinoException.java#130,0
com/google/javascript/rhino/RhinoException.java#131,0
com/google/javascript/jscomp/TypeCheck.java#316,0.0
com/google/javascript/rhino/TokenStream.java#354,0
com/google/javascript/jscomp/ClosureCodingConvention.java#168,0
com/google/javascript/jscomp/Compiler.java#516,0.0
com/google/javascript/jscomp/Compiler.java#1463,0
com/google/javascript/jscomp/NodeUtil.java#1052,0.0
com/google/javascript/rhino/Node.java#2237,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1240,0.0
com/google/javascript/jscomp/Compiler.java#512,0.0
com/google/javascript/rhino/TokenStream.java#1263,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/rhino/Node.java#983,0
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/Node.java#986,0
com/google/javascript/rhino/Node.java#985,0
com/google/javascript/jscomp/NodeUtil.java#846,0.0
com/google/javascript/jscomp/NodeUtil.java#335,0.0
com/google/javascript/rhino/Node.java#988,0
com/google/javascript/jscomp/NodeUtil.java#330,0.0
com/google/javascript/jscomp/TypeValidator.java#568,0
com/google/javascript/jscomp/CheckAccessControls.java#129,0
com/google/javascript/jscomp/TypeValidator.java#564,0
com/google/javascript/jscomp/DefaultPassConfig.java#498,0.0
com/google/javascript/jscomp/TypeValidator.java#566,0
com/google/javascript/jscomp/TypeValidator.java#562,0
com/google/javascript/jscomp/TypeValidator.java#563,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#283,0
com/google/javascript/jscomp/BasicErrorManager.java#115,0.10259783520851541
com/google/javascript/rhino/Node.java#188,0
com/google/javascript/rhino/Node.java#189,0
com/google/javascript/rhino/Node.java#182,0
com/google/javascript/rhino/Node.java#183,0
com/google/javascript/rhino/Node.java#180,0
com/google/javascript/rhino/Node.java#181,0
com/google/javascript/rhino/Node.java#186,0
com/google/javascript/rhino/Node.java#187,0
com/google/javascript/rhino/Node.java#184,0
com/google/javascript/rhino/Node.java#185,0
com/google/javascript/jscomp/CodeGenerator.java#340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#961,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#960,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,0
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#342,0
com/google/javascript/rhino/jstype/FunctionType.java#527,0
com/google/javascript/jscomp/PassConfig.java#168,0
com/google/javascript/jscomp/CombinedCompilerPass.java#109,0.10540925533894598
com/google/javascript/jscomp/CodePrinter.java#295,0
com/google/javascript/jscomp/CodePrinter.java#294,0
com/google/javascript/jscomp/PassConfig.java#166,0
com/google/javascript/jscomp/PassConfig.java#167,0
com/google/javascript/jscomp/CodePrinter.java#293,0
com/google/javascript/jscomp/CodeGenerator.java#613,0
com/google/javascript/rhino/jstype/UnionType.java#396,0
com/google/javascript/rhino/jstype/UnionType.java#397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0
com/google/javascript/rhino/jstype/UnionType.java#391,0
com/google/javascript/rhino/jstype/UnionType.java#392,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0
com/google/javascript/jscomp/CheckAccessControls.java#127,0
com/google/javascript/rhino/jstype/UnionType.java#399,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,0
com/google/javascript/rhino/Node.java#230,0
com/google/javascript/rhino/Node.java#231,0.0
com/google/javascript/rhino/Node.java#232,0.0
com/google/javascript/rhino/Node.java#234,0
com/google/javascript/rhino/Node.java#236,0
com/google/javascript/jscomp/CheckLevel.java#27,0.10259783520851541
com/google/javascript/jscomp/CheckLevel.java#26,0.10259783520851541
com/google/javascript/jscomp/CheckLevel.java#25,0.10259783520851541
com/google/javascript/jscomp/CheckLevel.java#24,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#127,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#122,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#525,0
com/google/javascript/jscomp/ClosureCodingConvention.java#354,0.0
com/google/javascript/jscomp/NodeTraversal.java#407,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1436,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1434,0.0
com/google/javascript/jscomp/CodePrinter.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1431,0.0
com/google/javascript/jscomp/NodeTraversal.java#400,0.0
com/google/javascript/jscomp/CodePrinter.java#129,0.0
com/google/javascript/jscomp/CodePrinter.java#128,0.0
com/google/javascript/jscomp/NodeTraversal.java#408,0.0
com/google/javascript/jscomp/CodeGenerator.java#289,0.0
com/google/javascript/jscomp/NodeUtil.java#1715,0.0
com/google/javascript/jscomp/NodeUtil.java#1716,0
com/google/javascript/jscomp/CheckAccessControls.java#466,0
com/google/javascript/jscomp/CheckAccessControls.java#393,0
com/google/javascript/rhino/TokenStream.java#952,0
com/google/javascript/jscomp/CheckAccessControls.java#463,0
com/google/javascript/jscomp/CheckAccessControls.java#390,0
com/google/javascript/jscomp/NodeUtil.java#1718,0.0
com/google/javascript/rhino/Node.java#1052,0
com/google/javascript/jscomp/CheckAccessControls.java#399,0
com/google/javascript/jscomp/CheckAccessControls.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#469,0
com/google/javascript/jscomp/CodeGenerator.java#468,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#591,0
com/google/javascript/jscomp/CodeGenerator.java#461,0.0
com/google/javascript/jscomp/CodeGenerator.java#460,0.0
com/google/javascript/jscomp/CodeGenerator.java#463,0.0
com/google/javascript/jscomp/CodeGenerator.java#462,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,0.0
com/google/javascript/jscomp/CodeGenerator.java#467,0
com/google/javascript/jscomp/CodeGenerator.java#466,0
com/google/javascript/jscomp/NodeUtil.java#1313,0
com/google/javascript/rhino/Node.java#1057,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.10369516947304253
com/google/javascript/rhino/Node.java#1058,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0.10369516947304253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0.10369516947304253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#1939,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1938,0
com/google/javascript/rhino/jstype/ObjectType.java#409,0.10369516947304253
com/google/javascript/rhino/jstype/ObjectType.java#408,0.10369516947304253
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0
com/google/javascript/rhino/jstype/JSType.java#171,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,0
com/google/javascript/jscomp/JsAst.java#52,0.10259783520851541
com/google/javascript/rhino/jstype/JSType.java#172,0
com/google/javascript/rhino/JSDocInfo.java#816,0.0
com/google/javascript/rhino/JSDocInfo.java#817,0
com/google/javascript/jscomp/JsAst.java#57,0
com/google/javascript/rhino/JSDocInfo.java#819,0.0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/TypeCheck.java#81,0.10259783520851541
com/google/javascript/rhino/jstype/ArrowType.java#81,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/rhino/Token.java#301,0
com/google/javascript/jscomp/TypeCheck.java#88,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#43,0.10259783520851541
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/NoObjectType.java#226,0
com/google/javascript/rhino/JSDocInfo.java#78,0.12803687993289598
com/google/javascript/rhino/TokenStream.java#373,0
com/google/javascript/rhino/TokenStream.java#372,0
com/google/javascript/rhino/TokenStream.java#371,0
com/google/javascript/rhino/TokenStream.java#370,0
com/google/javascript/rhino/TokenStream.java#377,0
com/google/javascript/rhino/TokenStream.java#376,0
com/google/javascript/rhino/TokenStream.java#375,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/jstype/NoObjectType.java#223,0
com/google/javascript/jscomp/DefaultPassConfig.java#845,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0
com/google/javascript/jscomp/TypeValidator.java#344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,0
com/google/javascript/jscomp/BasicErrorManager.java#73,0.10259783520851541
com/google/javascript/rhino/Token.java#382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1896,0
com/google/javascript/rhino/jstype/UnionType.java#479,0
com/google/javascript/rhino/jstype/UnionType.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.10369516947304253
com/google/javascript/jscomp/PassConfig.java#234,0
com/google/javascript/rhino/ScriptOrFnNode.java#102,0
com/google/javascript/rhino/ScriptOrFnNode.java#103,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.10369516947304253
com/google/javascript/rhino/Node.java#1074,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.10369516947304253
com/google/javascript/rhino/jstype/UnionType.java#474,0
com/google/javascript/rhino/Node.java#1070,0.0
com/google/javascript/rhino/jstype/UnionType.java#476,0
com/google/javascript/jscomp/DiagnosticGroups.java#65,0.10259783520851541
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.14586499149789456
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#767,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#760,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0.0
com/google/javascript/jscomp/JSModule.java#51,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,0
com/google/javascript/jscomp/JSModule.java#54,0.10259783520851541
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0
com/google/javascript/rhino/Node.java#1294,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeNative.java#153,0.10369516947304253
com/google/javascript/jscomp/CompilerOptions.java#591,0.10259783520851541
com/google/javascript/jscomp/JSError.java#192,0.25
com/google/javascript/jscomp/JSError.java#193,0.25
com/google/javascript/jscomp/deps/SortedDependencies.java#221,0.0
com/google/javascript/jscomp/JSError.java#191,0.25
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#101,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#103,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#102,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#104,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#106,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#109,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.12803687993289598
com/google/javascript/jscomp/DefaultPassConfig.java#1016,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,0
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/rhino/jstype/UnknownType.java#155,0.0
com/google/javascript/jscomp/Compiler.java#789,0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/jscomp/Compiler.java#785,0
com/google/javascript/jscomp/Compiler.java#786,0
com/google/javascript/jscomp/Compiler.java#787,0
com/google/javascript/jscomp/Compiler.java#782,0.0
com/google/javascript/jscomp/Compiler.java#783,0
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#335,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/jscomp/DefaultPassConfig.java#1489,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.10259783520851541
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.10259783520851541
com/google/javascript/jscomp/deps/SortedDependencies.java#223,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#1482,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#412,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1355,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#410,0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0
