Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.010752688172043012
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.010347615198059823
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.010521124445175079
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,0.0001942124684404739
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.010725657784481315
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.010329244673983214
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.010329244673983214
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#60,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#63,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#94,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#96,0.0044835007173601145
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.01052285432423545
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#93,0.004455533772945999
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0001836210062431142
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0006801564359802754
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.010521124445175079
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.00018372221201543268
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.00018372221201543268
org/mockito/internal/handler/MockHandlerImpl.java#61,0.004464285714285714
org/mockito/mock/SerializableMode.java#8,0.010723860589812333
org/mockito/mock/SerializableMode.java#9,0.010723860589812333
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.00019619383951343929
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.0007995202878273036
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0007995202878273036
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0007995202878273036
org/mockito/internal/configuration/injection/MockInjection.java#82,0.01051939513477975
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0007995202878273036
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.01052285432423545
org/mockito/internal/configuration/injection/MockInjection.java#86,0.01052285432423545
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#47,0.004896200548374461
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#110,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.0042351346772827375
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#31,0.010327577860254962
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.01051939513477975
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.01051939513477975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.01051939513477975
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.01074366291757596
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.010745466756212223
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.010745466756212223
org/mockito/Mockito.java#1199,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,0.010752688172043012
org/mockito/internal/util/Primitives.java#59,0.00018083182640144665
org/mockito/internal/util/Primitives.java#58,0.00018083182640144665
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.01051939513477975
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.01052285432423545
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.010725657784481315
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0001852537977028529
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.0042351346772827375
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/mock/SerializableMode.java#24,0.010723860589812333
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,0.010752688172043012
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,0.010327577860254962
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0008102086287218959
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,0.010327577860254962
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,0.010327577860254962
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,0.010752688172043012
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,0.010752688172043012
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.010725657784481315
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.010725657784481315
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.0007230657989877079
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.0007230657989877079
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.0007230657989877079
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.005036261079774376
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0044603033006244425
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.00019179133103183735
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.00019179133103183735
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.010466067048242027
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.010466067048242027
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.010367730439008585
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.004449190247374978
org/mockito/internal/creation/DelegatingMethod.java#18,0.004449190247374978
org/mockito/internal/progress/MockingProgressImpl.java#21,0.010367730439008585
org/mockito/internal/creation/DelegatingMethod.java#17,0.004449190247374978
org/mockito/internal/creation/DelegatingMethod.java#16,0.004449190247374978
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.004448398576512456
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.00019425019425019425
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.00019425019425019425
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.00019142419601837673
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.00019142419601837673
org/mockito/MockitoAnnotations.java#98,0.010521124445175079
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/Mockito.java#1367,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.010367730439008585
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.010367730439008585
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.010367730439008585
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.010329244673983214
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.010725657784481315
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.010329244673983214
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.01051939513477975
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0.0
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0008008008008008008
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.00019357336430507162
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.00019357336430507162
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0008008008008008008
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,0.010752688172043012
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,0.010752688172043012
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,0.010752688172043012
org/mockito/internal/invocation/MatchersBinder.java#26,0.004457122481725798
org/mockito/internal/invocation/MatchersBinder.java#23,0.004455533772945999
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.0007237199203908088
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.010725657784481315
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.010725657784481315
org/mockito/internal/creation/settings/CreationSettings.java#31,0.010725657784481315
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.004480286738351254
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0008006405124099279
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0008006405124099279
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0008040201005025126
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0008006405124099279
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0007995202878273036
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0007995202878273036
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0008067769261799112
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0008067769261799112
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.000680387821058003
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.01052285432423545
org/mockito/internal/handler/MockHandlerImpl.java#100,0.00451426507764536
org/mockito/internal/handler/MockHandlerImpl.java#101,0.00451426507764536
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.004454739843193158
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.01052285432423545
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.010734652801073465
org/mockito/internal/util/MockCreationValidator.java#17,0.010734652801073465
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/Mockito.java#1182,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0001832508704416346
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/util/Primitives.java#64,0.00018083182640144665
org/mockito/internal/util/Primitives.java#65,0.00018083182640144665
org/mockito/internal/util/Primitives.java#62,0.00018083182640144665
org/mockito/internal/util/Primitives.java#63,0.00018083182640144665
org/mockito/internal/util/Primitives.java#60,0.00018083182640144665
org/mockito/internal/util/Primitives.java#61,0.00018083182640144665
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0.0
org/mockito/internal/util/Primitives.java#69,0.00018083182640144665
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.010327577860254962
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,0.0007783615489394824
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.004359197907585004
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.004396763981709462
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.00018083182640144665
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.00018083182640144665
org/mockito/internal/util/Primitives.java#82,0.00018083182640144665
org/mockito/internal/util/Primitives.java#83,0.00018083182640144665
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.010720268006700168
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.010329244673983214
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.010344270244060125
org/mockito/internal/MockitoCore.java#41,0.010720268006700168
org/mockito/internal/MockitoCore.java#43,0.010720268006700168
org/mockito/internal/invocation/StubInfoImpl.java#19,0.00019353590090961874
org/mockito/internal/invocation/StubInfoImpl.java#18,0.00019353590090961874
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.00019353590090961874
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.000731528895391368
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.010752688172043012
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.010752688172043012
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.010725657784481315
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.01051939513477975
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,0.010752688172043012
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,0.010752688172043012
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,0.010752688172043012
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,0.010752688172043012
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,0.010752688172043012
org/mockito/internal/creation/DelegatingMethod.java#26,0.004486719310839914
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.004469873055605221
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.004469873055605221
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.004469873055605221
