Line,Suspiciousness
org/apache/commons/math3/util/Precision.java#225,0
org/apache/commons/math3/linear/ArrayRealVector.java#688,0
org/apache/commons/math3/linear/RealVectorFormat.java#203,0
org/apache/commons/math3/linear/RealVectorFormat.java#202,0
org/apache/commons/math3/linear/RealVectorFormat.java#204,0
org/apache/commons/math3/linear/RealVectorFormat.java#206,0
org/apache/commons/math3/linear/ArrayRealVector.java#680,0
org/apache/commons/math3/linear/ArrayRealVector.java#681,0
org/apache/commons/math3/linear/ArrayRealVector.java#682,0
org/apache/commons/math3/linear/ArrayRealVector.java#687,0
org/apache/commons/math3/util/FastMath.java#2898,0
org/apache/commons/math3/util/FastMath.java#2899,0
org/apache/commons/math3/util/FastMath.java#2896,0
org/apache/commons/math3/util/FastMath.java#2897,0
org/apache/commons/math3/util/FastMath.java#2895,0
org/apache/commons/math3/util/FastMath.java#2892,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#208,0
org/apache/commons/math3/util/FastMath.java#1608,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#649,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#648,0
org/apache/commons/math3/exception/OutOfRangeException.java#63,0
org/apache/commons/math3/exception/OutOfRangeException.java#62,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#644,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#643,0
org/apache/commons/math3/exception/OutOfRangeException.java#65,0
org/apache/commons/math3/exception/OutOfRangeException.java#64,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#905,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#162,0.6095402962108097
org/apache/commons/math3/util/FastMath.java#1541,0
org/apache/commons/math3/util/FastMath.java#1540,0
org/apache/commons/math3/util/FastMath.java#1542,0
org/apache/commons/math3/util/FastMath.java#1547,0
org/apache/commons/math3/util/FastMath.java#1546,0
org/apache/commons/math3/util/FastMath.java#1548,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1227,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1221,0
org/apache/commons/math3/util/FastMath.java#999,0
org/apache/commons/math3/util/FastMath.java#995,0
org/apache/commons/math3/util/FastMath.java#996,0
org/apache/commons/math3/util/FastMath.java#997,0
org/apache/commons/math3/util/FastMath.java#990,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#121,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#120,0
org/apache/commons/math3/util/FastMath.java#196,0.4938444756116565
org/apache/commons/math3/linear/AbstractRealMatrix.java#122,0
org/apache/commons/math3/util/FastMath.java#190,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#191,0.4938444756116565
org/apache/commons/math3/linear/AbstractRealMatrix.java#127,0
org/apache/commons/math3/util/FastMath.java#198,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#199,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#204,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#2386,0
org/apache/commons/math3/util/FastMath.java#2387,0
org/apache/commons/math3/util/FastMath.java#2384,0
org/apache/commons/math3/util/FastMath.java#2385,0
org/apache/commons/math3/util/FastMath.java#2388,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#385,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#384,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#92,0.5520585331862261
org/apache/commons/math3/linear/AbstractRealMatrix.java#383,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#382,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#388,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#312,0
org/apache/commons/math3/util/FastMath.java#2565,0
org/apache/commons/math3/util/FastMath.java#2562,0
org/apache/commons/math3/util/FastMath.java#2560,0
org/apache/commons/math3/util/FastMath.java#2561,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#318,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#767,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#764,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#762,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#760,0
org/apache/commons/math3/util/FastMath.java#2569,0
org/apache/commons/math3/linear/BlockRealMatrix.java#248,0
org/apache/commons/math3/linear/BlockRealMatrix.java#247,0
org/apache/commons/math3/linear/ArrayRealVector.java#511,0
org/apache/commons/math3/linear/ArrayRealVector.java#512,0
org/apache/commons/math3/linear/ArrayRealVector.java#513,0
org/apache/commons/math3/linear/ArrayRealVector.java#514,0
org/apache/commons/math3/linear/ArrayRealVector.java#515,0
org/apache/commons/math3/linear/ArrayRealVector.java#517,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#170,0
org/apache/commons/math3/util/FastMath.java#1297,0
org/apache/commons/math3/util/FastMath.java#1296,0
org/apache/commons/math3/linear/ArrayRealVector.java#473,0
org/apache/commons/math3/linear/ArrayRealVector.java#472,0
org/apache/commons/math3/linear/ArrayRealVector.java#471,0
org/apache/commons/math3/util/FastMath.java#1293,0
org/apache/commons/math3/linear/ArrayRealVector.java#475,0
org/apache/commons/math3/util/FastMath.java#3162,0
org/apache/commons/math3/util/FastMath.java#3164,0
org/apache/commons/math3/util/FastMath.java#3166,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#97,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#98,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1310,0
org/apache/commons/math3/util/FastMath.java#1831,0
org/apache/commons/math3/util/FastMath.java#1832,0
org/apache/commons/math3/util/FastMath.java#1835,0
org/apache/commons/math3/util/FastMath.java#1834,0
org/apache/commons/math3/util/FastMath.java#1839,0
org/apache/commons/math3/util/FastMath.java#3579,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#255,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#3572,0
org/apache/commons/math3/util/FastMath.java#3570,0
org/apache/commons/math3/util/FastMath.java#3571,0
org/apache/commons/math3/util/FastMath.java#3576,0
org/apache/commons/math3/util/FastMath.java#3577,0
org/apache/commons/math3/util/FastMath.java#3575,0
org/apache/commons/math3/linear/MatrixUtils.java#345,0
org/apache/commons/math3/linear/MatrixUtils.java#431,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1030,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1031,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1032,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1033,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1038,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1039,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#611,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#610,0
org/apache/commons/math3/util/FastMath.java#699,0
org/apache/commons/math3/util/Precision.java#70,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#692,0
org/apache/commons/math3/util/FastMath.java#691,0
org/apache/commons/math3/util/FastMath.java#690,0
org/apache/commons/math3/util/FastMath.java#697,0
org/apache/commons/math3/util/FastMath.java#696,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#225,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#593,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#592,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#595,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#594,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#597,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#598,0
org/apache/commons/math3/util/FastMath.java#2713,0
org/apache/commons/math3/util/FastMath.java#2712,0
org/apache/commons/math3/util/FastMath.java#2717,0
org/apache/commons/math3/util/FastMath.java#2716,0
org/apache/commons/math3/linear/MatrixUtils.java#424,0
org/apache/commons/math3/linear/MatrixUtils.java#425,0
org/apache/commons/math3/linear/MatrixUtils.java#426,0
org/apache/commons/math3/linear/MatrixUtils.java#427,0
org/apache/commons/math3/linear/MatrixUtils.java#420,0
org/apache/commons/math3/linear/MatrixUtils.java#353,0
org/apache/commons/math3/linear/MatrixUtils.java#350,0
org/apache/commons/math3/linear/MatrixUtils.java#351,0
org/apache/commons/math3/util/Pair.java#96,0
org/apache/commons/math3/util/Pair.java#94,0
org/apache/commons/math3/util/Pair.java#95,0
org/apache/commons/math3/util/Pair.java#92,0
org/apache/commons/math3/util/Pair.java#93,0
org/apache/commons/math3/util/Pair.java#90,0
org/apache/commons/math3/util/Pair.java#91,0
org/apache/commons/math3/linear/BlockRealMatrix.java#470,0
org/apache/commons/math3/linear/BlockRealMatrix.java#473,0
org/apache/commons/math3/linear/BlockRealMatrix.java#472,0
org/apache/commons/math3/linear/BlockRealMatrix.java#474,0
org/apache/commons/math3/linear/BlockRealMatrix.java#477,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0
org/apache/commons/math3/linear/RealVector.java#722,0
org/apache/commons/math3/linear/RealVector.java#1060,0
org/apache/commons/math3/linear/RealVector.java#1066,0
org/apache/commons/math3/util/FastMath.java#1062,0
org/apache/commons/math3/util/FastMath.java#1060,0
org/apache/commons/math3/linear/BlockRealMatrix.java#658,0
org/apache/commons/math3/linear/BlockRealMatrix.java#655,0
org/apache/commons/math3/linear/BlockRealMatrix.java#657,0
org/apache/commons/math3/linear/BlockRealMatrix.java#656,0
org/apache/commons/math3/linear/BlockRealMatrix.java#651,0
org/apache/commons/math3/linear/BlockRealMatrix.java#652,0
org/apache/commons/math3/util/CompositeFormat.java#120,0
org/apache/commons/math3/util/CompositeFormat.java#121,0
org/apache/commons/math3/util/CompositeFormat.java#122,0
org/apache/commons/math3/util/CompositeFormat.java#123,0
org/apache/commons/math3/util/CompositeFormat.java#124,0
org/apache/commons/math3/linear/RealVector.java#1240,0
org/apache/commons/math3/util/CompositeFormat.java#128,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#717,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#714,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#715,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#712,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#713,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#711,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#442,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexTableau.java#440,0.5272001330893362
org/apache/commons/math3/linear/RealVectorFormat.java#227,0
org/apache/commons/math3/linear/RealVectorFormat.java#226,0
org/apache/commons/math3/linear/RealVectorFormat.java#225,0
org/apache/commons/math3/linear/RealVectorFormat.java#224,0
org/apache/commons/math3/linear/RealVectorFormat.java#229,0
org/apache/commons/math3/linear/RealVectorFormat.java#228,0
org/apache/commons/math3/util/FastMath.java#1996,0
org/apache/commons/math3/util/FastMath.java#1992,0
org/apache/commons/math3/util/FastMath.java#1993,0
org/apache/commons/math3/util/FastMath.java#1990,0
org/apache/commons/math3/util/FastMath.java#1991,0
org/apache/commons/math3/util/FastMath.java#2508,0
org/apache/commons/math3/util/FastMath.java#1998,0
org/apache/commons/math3/util/FastMath.java#1999,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/linear/MatrixUtils.java#459,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1318,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1312,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#788,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1310,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1311,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1316,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1314,0
org/apache/commons/math3/util/FastMath.java#2501,0
org/apache/commons/math3/linear/MatrixUtils.java#458,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#624,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#627,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#626,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#161,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#160,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#623,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#622,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#168,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#479,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/linear/MatrixUtils.java#650,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#968,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#969,0
org/apache/commons/math3/util/FastMath.java#3747,0
org/apache/commons/math3/util/FastMath.java#3741,0
org/apache/commons/math3/util/FastMath.java#3740,0
org/apache/commons/math3/util/FastMath.java#3743,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#960,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#962,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#963,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#964,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#965,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#966,0
org/apache/commons/math3/util/FastMath.java#1527,0
org/apache/commons/math3/util/FastMath.java#1525,0
org/apache/commons/math3/util/FastMath.java#1523,0
org/apache/commons/math3/util/FastMath.java#1520,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#344,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#139,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#138,0
org/apache/commons/math3/util/FastMath.java#206,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#207,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#200,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#201,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#202,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#203,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#208,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#134,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#137,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#136,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#995,0
org/apache/commons/math3/util/FastMath.java#1299,0
org/apache/commons/math3/util/FastMath.java#1295,0
org/apache/commons/math3/util/FastMath.java#1294,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1205,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1204,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1203,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1202,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1201,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1200,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#334,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#256,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#257,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#251,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#258,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#259,0
org/apache/commons/math3/util/FastMath.java#2368,0
org/apache/commons/math3/util/FastMath.java#2369,0
org/apache/commons/math3/util/FastMath.java#2363,0
org/apache/commons/math3/util/FastMath.java#2364,0
org/apache/commons/math3/util/FastMath.java#2365,0
org/apache/commons/math3/util/FastMath.java#2367,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#780,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#783,0
org/apache/commons/math3/util/FastMath.java#2505,0
org/apache/commons/math3/util/FastMath.java#2507,0
org/apache/commons/math3/util/FastMath.java#2500,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#789,0
org/apache/commons/math3/util/FastMath.java#2502,0
org/apache/commons/math3/linear/BlockRealMatrix.java#224,0
org/apache/commons/math3/linear/BlockRealMatrix.java#225,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#378,0
org/apache/commons/math3/linear/BlockRealMatrix.java#227,0
org/apache/commons/math3/linear/BlockRealMatrix.java#222,0
org/apache/commons/math3/linear/BlockRealMatrix.java#223,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#372,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#371,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#377,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1507,0
org/apache/commons/math3/util/FastMath.java#264,0.4938444756116565
org/apache/commons/math3/linear/ArrayRealVector.java#538,0
org/apache/commons/math3/linear/ArrayRealVector.java#536,0
org/apache/commons/math3/linear/ArrayRealVector.java#537,0
org/apache/commons/math3/linear/ArrayRealVector.java#534,0
org/apache/commons/math3/linear/ArrayRealVector.java#535,0
org/apache/commons/math3/linear/ArrayRealVector.java#532,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#355,0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#196,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#194,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#195,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#192,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#193,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1505,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#198,0
org/apache/commons/math3/util/FastMath.java#3109,0
org/apache/commons/math3/util/FastMath.java#3106,0
org/apache/commons/math3/util/FastMath.java#3102,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#686,0
org/apache/commons/math3/linear/ArrayRealVector.java#459,0
org/apache/commons/math3/linear/ArrayRealVector.java#458,0
org/apache/commons/math3/optimization/PointValuePair.java#41,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#451,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#450,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#453,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#452,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#455,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#457,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#508,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#503,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#502,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#501,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#580,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#507,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#586,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#505,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#504,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#688,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#99,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#94,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#95,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#92,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#93,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#90,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#91,0
org/apache/commons/math3/util/FastMath.java#1857,0
org/apache/commons/math3/exception/ZeroException.java#37,0
org/apache/commons/math3/util/FastMath.java#1854,0
org/apache/commons/math3/util/FastMath.java#1853,0
org/apache/commons/math3/util/FastMath.java#1851,0
org/apache/commons/math3/util/FastMath.java#1850,0
org/apache/commons/math3/exception/ZeroException.java#38,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1500,0
org/apache/commons/math3/util/FastMath.java#290,0.4938444756116565
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#279,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#270,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#271,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#272,0
org/apache/commons/math3/exception/MathParseException.java#53,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#275,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#276,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#277,0
org/apache/commons/math3/optimization/GoalType.java#30,0.46445844936245057
org/apache/commons/math3/optimization/GoalType.java#33,0.46445844936245057
org/apache/commons/math3/linear/AbstractFieldMatrix.java#201,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#203,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#202,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#205,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#204,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#206,0
org/apache/commons/math3/linear/RealVector.java#648,0
org/apache/commons/math3/linear/RealVector.java#649,0
org/apache/commons/math3/linear/RealVector.java#646,0
org/apache/commons/math3/linear/RealVector.java#647,0
org/apache/commons/math3/util/FastMath.java#2772,0
org/apache/commons/math3/util/FastMath.java#2770,0
org/apache/commons/math3/linear/BlockRealMatrix.java#417,0
org/apache/commons/math3/linear/BlockRealMatrix.java#413,0
org/apache/commons/math3/linear/BlockRealMatrix.java#412,0
org/apache/commons/math3/linear/BlockRealMatrix.java#411,0
org/apache/commons/math3/linear/BlockRealMatrix.java#410,0
org/apache/commons/math3/linear/RealVector.java#701,0
org/apache/commons/math3/linear/RealVector.java#700,0
org/apache/commons/math3/linear/RealVector.java#704,0
org/apache/commons/math3/linear/RealVector.java#707,0
org/apache/commons/math3/linear/RealVector.java#1004,0
org/apache/commons/math3/linear/RealVector.java#1005,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#583,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#582,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1412,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1413,0
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1411,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1416,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#581,0
org/apache/commons/math3/util/FastMath.java#1086,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math3/util/MathUtils.java#244,0
org/apache/commons/math3/util/MathUtils.java#245,0
org/apache/commons/math3/util/MathUtils.java#247,0
org/apache/commons/math3/util/FastMath.java#121,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#120,0.4938444756116565
org/apache/commons/math3/optimization/linear/SimplexTableau.java#584,0
org/apache/commons/math3/util/FastMath.java#2793,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#263,0
org/apache/commons/math3/util/CompositeFormat.java#148,0
org/apache/commons/math3/util/FastMath.java#2792,0
org/apache/commons/math3/util/CompositeFormat.java#143,0
org/apache/commons/math3/util/CompositeFormat.java#144,0
org/apache/commons/math3/util/CompositeFormat.java#145,0
org/apache/commons/math3/util/FastMath.java#2193,0
org/apache/commons/math3/util/FastMath.java#2192,0
org/apache/commons/math3/util/FastMath.java#2191,0
org/apache/commons/math3/util/FastMath.java#2190,0
org/apache/commons/math3/util/FastMath.java#2196,0
org/apache/commons/math3/util/FastMath.java#2195,0
org/apache/commons/math3/util/FastMath.java#2796,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#448,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#60,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#66,0
org/apache/commons/math3/util/Precision.java#265,0.5044839479968162
org/apache/commons/math3/linear/BlockRealMatrix.java#1088,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1089,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1083,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1080,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1081,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1449,0
org/apache/commons/math3/linear/RealVectorFormat.java#245,0
org/apache/commons/math3/linear/RealVectorFormat.java#247,0
org/apache/commons/math3/linear/RealVectorFormat.java#246,0
org/apache/commons/math3/util/FastMath.java#952,0
org/apache/commons/math3/linear/RealVectorFormat.java#242,0
org/apache/commons/math3/util/FastMath.java#955,0
org/apache/commons/math3/util/FastMath.java#956,0
org/apache/commons/math3/util/FastMath.java#957,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1332,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1333,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1334,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1335,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1336,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1337,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1338,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1339,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#123,0
org/apache/commons/math3/util/FastMath.java#1643,0
org/apache/commons/math3/util/FastMath.java#1640,0
org/apache/commons/math3/util/FastMath.java#1646,0
org/apache/commons/math3/util/FastMath.java#1644,0
org/apache/commons/math3/util/FastMath.java#1856,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#359,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#603,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#354,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#356,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#942,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#943,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#865,0
org/apache/commons/math3/util/FastMath.java#1509,0
org/apache/commons/math3/util/FastMath.java#1505,0
org/apache/commons/math3/util/FastMath.java#1506,0
org/apache/commons/math3/util/FastMath.java#884,0
org/apache/commons/math3/util/FastMath.java#1503,0
org/apache/commons/math3/util/FastMath.java#557,0
org/apache/commons/math3/util/FastMath.java#1859,0
org/apache/commons/math3/util/FastMath.java#228,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#229,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#226,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#227,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#224,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#225,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#222,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#223,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#220,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#221,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#110,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#119,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#118,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1446,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#411,0
org/apache/commons/math3/util/FastMath.java#2348,0
org/apache/commons/math3/util/FastMath.java#2349,0
org/apache/commons/math3/util/FastMath.java#2694,0
org/apache/commons/math3/util/FastMath.java#2347,0
org/apache/commons/math3/util/FastMath.java#2696,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#235,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#232,0
org/apache/commons/math3/util/FastMath.java#2343,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#230,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#231,0
org/apache/commons/math3/linear/BlockRealMatrix.java#168,0
org/apache/commons/math3/linear/RealVectorFormat.java#231,0
