Line,Suspiciousness
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.0002800336040324839
org/joda/time/chrono/AssembledChronology.java#448,0.0
org/joda/time/chrono/AssembledChronology.java#449,0.0
org/joda/time/DateTimeZone.java#815,0.0
org/joda/time/DateTimeZone.java#812,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/tz/DefaultNameProvider.java#87,0.0002800336040324839
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#839,0.0
org/joda/time/DateTimeZone.java#786,0.0
org/joda/time/DateTimeZone.java#787,0.0
org/joda/time/DateTimeZone.java#784,0.0
org/joda/time/DateTimeZone.java#783,0.0
org/joda/time/DateTimeZone.java#788,0.0
org/joda/time/DateTimeZone.java#145,0.0
org/joda/time/DateTimeZone.java#147,0.00030902348578491963
org/joda/time/DateTimeZone.java#141,0.00030892801977139327
org/joda/time/DateTimeZone.java#142,0.00030892801977139327
org/joda/time/DateTimeZone.java#143,0.00030892801977139327
org/joda/time/DateTimeZone.java#148,0.00030892801977139327
org/joda/time/DateTimeZone.java#149,0.0
org/joda/time/DateTimeZone.java#568,0.14285714285714285
org/joda/time/DateTimeZone.java#569,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0.0
org/joda/time/DateTimeZone.java#562,0.14285714285714285
org/joda/time/DateTimeZone.java#563,0.14285714285714285
org/joda/time/DateTimeZone.java#560,0.14285714285714285
org/joda/time/DateTimeZone.java#566,0.14285714285714285
org/joda/time/DateTimeZone.java#567,0.14285714285714285
org/joda/time/DateTimeZone.java#564,0.14285714285714285
org/joda/time/DateTimeZone.java#565,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/DateTimeZone.java#364,0.0
org/joda/time/DateTimeZone.java#365,0.0
org/joda/time/DateTimeZone.java#360,0.0
org/joda/time/DateTimeZone.java#363,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/CachedDateTimeZone.java#186,0.0
org/joda/time/tz/CachedDateTimeZone.java#185,0.0
org/joda/time/tz/CachedDateTimeZone.java#188,0.0
org/joda/time/tz/CachedDateTimeZone.java#189,0.0
org/joda/time/DateTimeZone.java#210,0.0002842524161455372
org/joda/time/DateTimeZone.java#211,0.0002842524161455372
org/joda/time/DateTimeZone.java#212,0.0002843332385555871
org/joda/time/DateTimeZone.java#214,0.0
org/joda/time/DateTimeZone.java#215,0.0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/DateTimeZone.java#219,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1389,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1430,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0
org/joda/time/chrono/ISOChronology.java#190,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1652,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1657,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1658,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1659,0.0
org/joda/time/DateTimeZone.java#1273,0.0
org/joda/time/DateTimeZone.java#1270,0.0
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#845,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0
org/joda/time/chrono/ISOChronology.java#221,0.0
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/chrono/AssembledChronology.java#272,0.0
org/joda/time/chrono/AssembledChronology.java#276,0.0
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,0.0
org/joda/time/DateTimeZone.java#1002,0.0
org/joda/time/chrono/AssembledChronology.java#473,0.0
org/joda/time/tz/ZoneInfoProvider.java#147,0.0002843332385555871
org/joda/time/tz/ZoneInfoProvider.java#145,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#142,0.0
org/joda/time/DateTimeZone.java#1008,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#141,0.0002800336040324839
org/joda/time/chrono/AssembledChronology.java#389,0.0
org/joda/time/chrono/AssembledChronology.java#385,0.0
org/joda/time/chrono/AssembledChronology.java#386,0.0
org/joda/time/chrono/AssembledChronology.java#381,0.0
org/joda/time/chrono/AssembledChronology.java#380,0.0
org/joda/time/chrono/AssembledChronology.java#382,0.0
org/joda/time/chrono/AssembledChronology.java#491,0.0
org/joda/time/chrono/AssembledChronology.java#492,0.0
org/joda/time/chrono/AssembledChronology.java#495,0.0
org/joda/time/chrono/AssembledChronology.java#494,0.0
org/joda/time/chrono/AssembledChronology.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#498,0.0
org/joda/time/chrono/AssembledChronology.java#120,0.0
org/joda/time/chrono/AssembledChronology.java#122,0.0
org/joda/time/chrono/BaseChronology.java#309,0.0
org/joda/time/chrono/BaseChronology.java#305,0.0
org/joda/time/chrono/BaseChronology.java#304,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/BaseChronology.java#303,0.0
org/joda/time/chrono/BaseChronology.java#302,0.0
org/joda/time/DateTimeZone.java#993,0.0
org/joda/time/DateTimeZone.java#991,0.0
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/DateTimeZone.java#996,0.0
org/joda/time/DateTimeZone.java#995,0.0
org/joda/time/DateTimeZone.java#179,0.0
org/joda/time/DateTimeZone.java#178,0.00034674063800277393
org/joda/time/DateTimeZone.java#175,0.00034674063800277393
org/joda/time/DateTimeZone.java#174,0.00034674063800277393
org/joda/time/DateTimeZone.java#176,0.0
org/joda/time/DateTimeZone.java#518,0.0002800336040324839
org/joda/time/DateTimeZone.java#517,0.0002800336040324839
org/joda/time/DateTimeZone.java#515,0.0002800336040324839
org/joda/time/DateTimeZone.java#514,0.0002800336040324839
org/joda/time/DateTimeZone.java#689,0.0002800336040324839
org/joda/time/DateTimeZone.java#688,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.0002843332385555871
org/joda/time/DateTimeZone.java#423,0.0002800336040324839
org/joda/time/DateTimeZone.java#350,0.0
org/joda/time/DateTimeZone.java#353,0.0
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/DateTimeZone.java#427,0.0
org/joda/time/DateTimeZone.java#426,0.0002800336040324839
org/joda/time/DateTimeZone.java#357,0.0
org/joda/time/DateTimeZone.java#424,0.0
org/joda/time/DateTimeZone.java#359,0.0
org/joda/time/DateTimeZone.java#358,0.0
org/joda/time/DateTimeZone.java#429,0.0002800336040324839
org/joda/time/tz/CachedDateTimeZone.java#198,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.0002843332385555871
org/joda/time/tz/CachedDateTimeZone.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.0002843332385555871
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/DateTimeZone.java#223,0.0
org/joda/time/chrono/AssembledChronology.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/DateTimeZone.java#306,0.14285714285714285
org/joda/time/DateTimeZone.java#307,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0.0
org/joda/time/chrono/ISOChronology.java#180,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/AssembledChronology.java#108,0.0
org/joda/time/DateTimeZone.java#1261,0.0
org/joda/time/DateTimeZone.java#1260,0.0
org/joda/time/DateTimeZone.java#1262,0.0
org/joda/time/DateTimeZone.java#1265,0.0
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/DateTimeZone.java#1266,0.0
org/joda/time/DateTimeZone.java#1269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#850,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#855,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/chrono/ISOChronology.java#232,0.0
org/joda/time/chrono/ISOChronology.java#231,0.0
org/joda/time/tz/CachedDateTimeZone.java#191,0.0
org/joda/time/chrono/BaseChronology.java#213,0.0
org/joda/time/chrono/AssembledChronology.java#268,0.0
org/joda/time/chrono/AssembledChronology.java#99,0.0
org/joda/time/chrono/AssembledChronology.java#461,0.0
org/joda/time/chrono/AssembledChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/chrono/AssembledChronology.java#264,0.0
org/joda/time/tz/ZoneInfoProvider.java#158,0.0
org/joda/time/tz/ZoneInfoProvider.java#155,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#154,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#163,0.0
org/joda/time/chrono/AssembledChronology.java#467,0.0
org/joda/time/chrono/BaseChronology.java#165,0.0
org/joda/time/tz/ZoneInfoProvider.java#150,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#153,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#152,0.0002800336040324839
org/joda/time/chrono/AssembledChronology.java#390,0.0
org/joda/time/chrono/AssembledChronology.java#391,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.0
org/joda/time/chrono/AssembledChronology.java#485,0.0
org/joda/time/chrono/AssembledChronology.java#488,0.0
org/joda/time/chrono/AssembledChronology.java#489,0.0
org/joda/time/DateTimeZone.java#768,0.0
org/joda/time/chrono/AssembledChronology.java#133,0.0
org/joda/time/chrono/AssembledChronology.java#131,0.0
org/joda/time/chrono/AssembledChronology.java#136,0.0
org/joda/time/chrono/AssembledChronology.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#134,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1700,0.0
org/joda/time/chrono/BaseChronology.java#375,0.0
org/joda/time/DateTimeZone.java#988,0.0
org/joda/time/DateTimeZone.java#989,0.0
org/joda/time/chrono/BaseChronology.java#207,0.0
org/joda/time/chrono/BaseChronology.java#200,0.0
org/joda/time/chrono/BaseChronology.java#201,0.0
org/joda/time/chrono/BaseChronology.java#202,0.0
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/DateTimeZone.java#981,0.0
org/joda/time/DateTimeZone.java#983,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/DateTimeZone.java#985,0.0
org/joda/time/DateTimeZone.java#987,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1191,0.0
org/joda/time/DateTimeZone.java#161,0.00030892801977139327
org/joda/time/DateTimeZone.java#504,0.0
org/joda/time/DateTimeZone.java#505,0.0
org/joda/time/DateTimeZone.java#500,0.0
org/joda/time/DateTimeZone.java#501,0.0
org/joda/time/DateTimeZone.java#502,0.0
org/joda/time/DateTimeZone.java#690,0.0
org/joda/time/DateTimeZone.java#692,0.0002800336040324839
org/joda/time/DateTimeZone.java#693,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0.0
org/joda/time/DateTimeZone.java#430,0.0002800336040324839
org/joda/time/DateTimeZone.java#431,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0
org/joda/time/DateTimeZone.java#349,0.0
org/joda/time/DateTimeZone.java#181,0.00034674063800277393
org/joda/time/DateTimeZone.java#182,0.00034674063800277393
org/joda/time/DateTimeZone.java#183,0.00034674063800277393
org/joda/time/DateTimeZone.java#184,0.00034674063800277393
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1705,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1250,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/chrono/AssembledChronology.java#463,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1090,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1093,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,0.0
org/joda/time/DateTimeZone.java#237,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1418,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1419,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/chrono/AssembledChronology.java#376,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/AssembledChronology.java#378,0.0
org/joda/time/chrono/AssembledChronology.java#472,0.0
org/joda/time/chrono/AssembledChronology.java#470,0.0
org/joda/time/Chronology.java#63,0.0
org/joda/time/chrono/AssembledChronology.java#476,0.0
org/joda/time/DateTimeZone.java#929,0.0
org/joda/time/chrono/AssembledChronology.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#991,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#990,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#995,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/DateTimeZone.java#924,0.0
org/joda/time/chrono/AssembledChronology.java#256,0.0
org/joda/time/chrono/AssembledChronology.java#252,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/tz/ZoneInfoProvider.java#162,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.0
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,0.0
org/joda/time/chrono/AssembledChronology.java#103,0.0
org/joda/time/chrono/AssembledChronology.java#102,0.0
org/joda/time/chrono/AssembledChronology.java#101,0.0
org/joda/time/chrono/AssembledChronology.java#100,0.0
org/joda/time/DateTimeZone.java#754,0.0
org/joda/time/DateTimeZone.java#751,0.0
org/joda/time/DateTimeZone.java#750,0.0
org/joda/time/DateTimeZone.java#752,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#797,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/DateTimeZone.java#531,0.0002800336040324839
org/joda/time/DateTimeZone.java#532,0.0002800336040324839
org/joda/time/DateTimeZone.java#535,0.0
org/joda/time/DateTimeZone.java#534,0.0
org/joda/time/DateTimeZone.java#537,0.0
org/joda/time/DateTimeZone.java#536,0.0
org/joda/time/DateTimeZone.java#538,0.0
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1713,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1711,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/tz/CachedDateTimeZone.java#90,0.0002843332385555871
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#96,0.0
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.0
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.0002843332385555871
org/joda/time/DateTimeZone.java#453,0.0
org/joda/time/chrono/BaseChronology.java#187,0.0
org/joda/time/chrono/BaseChronology.java#186,0.0
org/joda/time/chrono/BaseChronology.java#185,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#183,0.0
org/joda/time/chrono/AssembledChronology.java#248,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#142,0.0
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#140,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.0002800336040324839
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.0002843332385555871
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.0002843332385555871
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/DateTimeZone.java#743,0.0
org/joda/time/DateTimeZone.java#746,0.0
org/joda/time/DateTimeZone.java#747,0.0
org/joda/time/DateTimeZone.java#744,0.0
org/joda/time/DateTimeZone.java#748,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.0
org/joda/time/DateTimeZone.java#529,0.0002800336040324839
org/joda/time/DateTimeZone.java#418,0.0002800336040324839
