Line,Suspiciousness
com/google/javascript/rhino/Node.java#2077,-1.3232398203762092e-05
com/google/javascript/rhino/Node.java#727,-0.0004114072896078759
com/google/javascript/rhino/Node.java#724,-0.0007987556733907298
com/google/javascript/rhino/Node.java#725,-0.0006098932626643073
com/google/javascript/rhino/Node.java#722,-0.0007987556733907298
com/google/javascript/rhino/Node.java#723,-0.0007987556733907298
com/google/javascript/rhino/Node.java#720,-0.0007987556733907298
com/google/javascript/rhino/Node.java#2225,-2.586332376189863e-05
com/google/javascript/rhino/Node.java#2177,-6.6763463664436e-05
com/google/javascript/rhino/IR.java#215,-9.623562330008793e-06
com/google/javascript/rhino/IR.java#214,-9.623562330008793e-06
com/google/javascript/rhino/IR.java#213,-9.623562330008793e-06
com/google/javascript/rhino/IR.java#212,-9.623562330008793e-06
com/google/javascript/rhino/Node.java#1937,-4.8117811650043965e-06
com/google/javascript/rhino/Node.java#1571,-0.0021442499816550845
com/google/javascript/rhino/Node.java#1169,-0.00385183082258602
com/google/javascript/rhino/IR.java#219,-1.1427980266885442e-05
com/google/javascript/rhino/Node.java#2006,-0.00012390336499886322
com/google/javascript/rhino/Node.java#1570,-0.0021653015242519788
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/rhino/Node.java#158,-0.0018050194095222743
com/google/javascript/rhino/Node.java#157,-0.0018050194095222743
com/google/javascript/rhino/Node.java#156,-0.0018050194095222743
com/google/javascript/rhino/Node.java#1837,-0.003853635240522896
com/google/javascript/rhino/Node.java#652,-0.00036208653266658084
com/google/javascript/rhino/Node.java#1954,-6.616199101881046e-06
com/google/javascript/rhino/Node.java#650,-0.00036208653266658084
com/google/javascript/rhino/Node.java#651,-0.00036208653266658084
com/google/javascript/rhino/Node.java#656,-0.0001407445990763786
com/google/javascript/rhino/Node.java#1819,0.0
com/google/javascript/rhino/Node.java#654,-0.0001407445990763786
com/google/javascript/rhino/Node.java#655,-0.0001407445990763786
com/google/javascript/rhino/Node.java#1816,0.0
com/google/javascript/rhino/Node.java#1817,0.0
com/google/javascript/rhino/Node.java#797,-0.0040821948458606054
com/google/javascript/rhino/Node.java#796,-0.004111667005496257
com/google/javascript/rhino/Node.java#795,-0.004111667005496257
com/google/javascript/rhino/Node.java#1680,-2.6464796407524183e-05
com/google/javascript/rhino/Node.java#1674,-2.6464796407524183e-05
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1676,-2.6464796407524183e-05
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1671,-2.6464796407524183e-05
com/google/javascript/rhino/IR.java#54,-5.894431927130386e-05
com/google/javascript/rhino/Node.java#1673,-2.6464796407524183e-05
com/google/javascript/rhino/Node.java#1800,0.0
com/google/javascript/rhino/IR.java#58,-3.3682468155030774e-05
com/google/javascript/rhino/IR.java#59,-3.3682468155030774e-05
com/google/javascript/rhino/Node.java#1678,-2.6464796407524183e-05
com/google/javascript/rhino/Node.java#1679,-2.6464796407524183e-05
com/google/javascript/rhino/Node.java#1965,-6.135020985380606e-05
com/google/javascript/rhino/Node.java#2381,-0.003610640291690174
com/google/javascript/rhino/Token.java#245,-7.217671747506595e-06
com/google/javascript/rhino/Node.java#979,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#874,-0.0041044493337487505
com/google/javascript/rhino/Node.java#973,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#972,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#971,-3.6689831383158525e-05
com/google/javascript/rhino/Token.java#247,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#975,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#974,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#388,1.9967749036741558
com/google/javascript/rhino/IR.java#322,-6.616199101881046e-06
com/google/javascript/rhino/Token.java#246,-4.210308519378847e-06
com/google/javascript/rhino/IR.java#326,-1.0225034975634344e-05
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/rhino/Node.java#381,1.9967749036741558
com/google/javascript/rhino/Node.java#382,1.9967749036741558
com/google/javascript/rhino/Node.java#383,1.9967749036741558
com/google/javascript/rhino/Node.java#384,1.9967749036741558
com/google/javascript/rhino/Node.java#385,1.9967749036741558
com/google/javascript/rhino/Node.java#386,1.9967749036741558
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Node.java#476,0.0
com/google/javascript/rhino/Node.java#474,0.0
com/google/javascript/rhino/Node.java#475,0.0
com/google/javascript/rhino/Token.java#243,-1.0225034975634344e-05
com/google/javascript/rhino/Node.java#470,0.0
com/google/javascript/rhino/Node.java#471,0.0
com/google/javascript/rhino/Node.java#577,-6.616199101881046e-06
com/google/javascript/rhino/Node.java#576,-6.616199101881046e-06
com/google/javascript/rhino/Node.java#572,-0.002031173124277481
com/google/javascript/rhino/Node.java#478,0.0
com/google/javascript/rhino/Node.java#479,0.0
com/google/javascript/rhino/Node.java#375,-0.003279830336596122
com/google/javascript/rhino/Node.java#374,-0.003279830336596122
com/google/javascript/rhino/Node.java#377,-0.003279830336596122
com/google/javascript/rhino/Node.java#376,-0.003279830336596122
com/google/javascript/rhino/Node.java#1173,-0.0038512293499403942
com/google/javascript/rhino/Node.java#370,-0.003279830336596122
com/google/javascript/rhino/Node.java#373,-0.003279830336596122
com/google/javascript/rhino/Node.java#1170,-0.00385183082258602
com/google/javascript/rhino/Node.java#1905,-0.003828373389406623
com/google/javascript/rhino/Node.java#379,-0.003279830336596122
com/google/javascript/rhino/Node.java#378,-0.003279830336596122
com/google/javascript/rhino/Node.java#1178,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#1371,-0.0003981748914041138
com/google/javascript/rhino/Node.java#2011,-0.00012390336499886322
com/google/javascript/rhino/Node.java#1373,-0.0003981748914041138
com/google/javascript/rhino/Node.java#1372,-0.0003981748914041138
com/google/javascript/rhino/Node.java#1374,-0.0003981748914041138
com/google/javascript/rhino/Node.java#1379,0.0
com/google/javascript/rhino/IR.java#406,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#389,1.9967749036741558
com/google/javascript/rhino/Node.java#910,0.0
com/google/javascript/rhino/IR.java#93,2.997598319726017
com/google/javascript/rhino/Node.java#2301,-1.0826507621259893e-05
com/google/javascript/rhino/IR.java#135,0.0
com/google/javascript/rhino/Node.java#2305,-0.0007482319711581837
com/google/javascript/rhino/IR.java#130,-0.0005136576393642194
com/google/javascript/rhino/IR.java#131,-0.0005136576393642194
com/google/javascript/rhino/Node.java#2309,-2.7066269053149732e-05
com/google/javascript/rhino/IR.java#437,-2.2254487888145334e-05
com/google/javascript/rhino/Token.java#269,0.0
com/google/javascript/rhino/Node.java#2189,1.9964188318679454
com/google/javascript/rhino/IR.java#139,-8.420617038757693e-06
com/google/javascript/rhino/IR.java#429,0.0
com/google/javascript/rhino/Node.java#278,-0.004111667005496257
com/google/javascript/rhino/Node.java#279,-0.004111667005496257
com/google/javascript/rhino/Node.java#1588,-0.001691942552144671
com/google/javascript/rhino/Node.java#1851,-4.8117811650043965e-06
com/google/javascript/rhino/IR.java#421,-1.0826507621259893e-05
com/google/javascript/rhino/Node.java#277,-0.004111667005496257
com/google/javascript/rhino/IR.java#425,-0.0017996061557116444
com/google/javascript/rhino/Node.java#209,-0.0016931454974359222
com/google/javascript/rhino/Node.java#1768,-0.000570196068053021
com/google/javascript/rhino/Node.java#1591,-0.0015920980929708297
com/google/javascript/rhino/Node.java#1295,-0.0019132844857348732
com/google/javascript/rhino/Node.java#201,1.9959003624474163
com/google/javascript/rhino/Node.java#1854,-4.8117811650043965e-06
com/google/javascript/rhino/Token.java#268,-1.8044179368766487e-06
com/google/javascript/rhino/Node.java#202,1.9959003624474163
com/google/javascript/rhino/Node.java#205,-0.0016931454974359222
com/google/javascript/rhino/Node.java#207,0.0
com/google/javascript/rhino/Node.java#206,-0.0016931454974359222
com/google/javascript/rhino/Node.java#1515,-0.0021677074148344806
com/google/javascript/rhino/Node.java#1100,0.0
com/google/javascript/rhino/Node.java#1101,0.0
com/google/javascript/rhino/Node.java#1458,-0.0021442499816550845
com/google/javascript/rhino/Node.java#1459,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#1104,-0.0037796541051109537
com/google/javascript/rhino/Node.java#1105,-0.0037796541051109537
com/google/javascript/rhino/Node.java#1454,-0.0021442499816550845
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1457,-0.0021442499816550845
com/google/javascript/rhino/Node.java#1519,-0.0021677074148344806
com/google/javascript/rhino/Node.java#1451,-0.0021466558722375863
com/google/javascript/rhino/Node.java#1452,-0.0021466558722375863
com/google/javascript/rhino/Node.java#1453,-0.0021442499816550845
com/google/javascript/rhino/Node.java#1199,0.0
com/google/javascript/rhino/IR.java#392,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#306,-0.004075578646758724
com/google/javascript/rhino/Node.java#2100,-0.0001491652161151363
com/google/javascript/rhino/Node.java#2333,-4.1501612548162924e-05
com/google/javascript/rhino/Node.java#183,-0.001014684353170302
com/google/javascript/rhino/IR.java#393,-3.007363228127748e-06
com/google/javascript/rhino/Token.java#209,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#2044,0.0
com/google/javascript/rhino/Node.java#1197,-0.0022122163906107715
com/google/javascript/rhino/Node.java#1196,-0.004013025491613667
com/google/javascript/rhino/Node.java#2237,-0.0015187184302045127
com/google/javascript/rhino/IR.java#258,-9.623562330008793e-06
com/google/javascript/rhino/Node.java#2233,-0.00036449242324908303
com/google/javascript/rhino/Token.java#220,0.0
com/google/javascript/rhino/IR.java#252,-2.4058905825021983e-06
com/google/javascript/rhino/Node.java#1556,-0.0021677074148344806
com/google/javascript/rhino/IR.java#257,-9.623562330008793e-06
com/google/javascript/rhino/Node.java#1265,-0.0019132844857348732
com/google/javascript/rhino/Node.java#1755,-0.00034464382594343994
com/google/javascript/rhino/Token.java#208,-0.0003290055371571756
com/google/javascript/rhino/Node.java#2008,-0.00012390336499886322
com/google/javascript/rhino/Node.java#859,-0.0041044493337487505
com/google/javascript/rhino/Token.java#249,-4.390750313066512e-05
com/google/javascript/rhino/Token.java#248,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#1201,-0.004013025491613667
com/google/javascript/rhino/Token.java#244,0.0
com/google/javascript/rhino/Node.java#852,-0.0040972316620012435
com/google/javascript/rhino/Node.java#853,-0.0040972316620012435
com/google/javascript/rhino/Node.java#854,-0.004075578646758724
com/google/javascript/rhino/IR.java#398,-1.0826507621259893e-05
com/google/javascript/rhino/Node.java#856,-0.0040972316620012435
com/google/javascript/rhino/Token.java#242,0.0
com/google/javascript/rhino/Node.java#1858,-4.8117811650043965e-06
com/google/javascript/rhino/IR.java#399,0.0
com/google/javascript/rhino/Token.java#207,0.0
com/google/javascript/rhino/Node.java#618,-0.004080991900569354
com/google/javascript/rhino/Node.java#619,-0.004080991900569354
com/google/javascript/rhino/Node.java#1850,-4.8117811650043965e-06
com/google/javascript/rhino/Node.java#617,-0.004080991900569354
com/google/javascript/rhino/Node.java#614,-0.004103246388457499
com/google/javascript/rhino/Node.java#615,-0.004103246388457499
com/google/javascript/rhino/Node.java#612,-0.0041044493337487505
com/google/javascript/rhino/Node.java#613,-0.0041044493337487505
com/google/javascript/rhino/Node.java#610,-0.0041044493337487505
com/google/javascript/rhino/Node.java#611,-0.0041044493337487505
com/google/javascript/rhino/Node.java#2080,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#753,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/rhino/Node.java#896,0.0
com/google/javascript/rhino/Node.java#2049,-6.43575730819338e-05
