Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#742,-3.388549188678339e-06
com/google/javascript/jscomp/TypeInference.java#747,-6.777098377356678e-06
com/google/javascript/jscomp/TypeInference.java#746,-6.777098377356678e-06
com/google/javascript/jscomp/TypeInference.java#748,-6.777098377356678e-06
com/google/javascript/jscomp/CodeGenerator.java#672,-5.248929135403701e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.5946113829074537e-06
com/google/javascript/jscomp/CodeGenerator.java#673,-4.717392007767884e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-1.0763626834625311e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-1.0763626834625311e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.129516396226113e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-1.5946113829074537e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.5946113829074537e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-1.0763626834625311e-05
com/google/javascript/jscomp/CodeGenerator.java#676,-7.973056914537268e-07
com/google/javascript/jscomp/TypeValidator.java#275,0.0
com/google/javascript/jscomp/CodeGenerator.java#677,-7.973056914537268e-07
com/google/javascript/rhino/JSDocInfo.java#941,0.9998189451658991
com/google/javascript/jscomp/TypedScopeCreator.java#1921,0.9998317020569623
com/google/javascript/jscomp/TypeValidator.java#270,-8.637478324082041e-07
com/google/javascript/jscomp/TypeValidator.java#271,-1.993264228634317e-07
com/google/javascript/jscomp/DiagnosticGroups.java#233,-9.966321143171585e-07
com/google/javascript/jscomp/DiagnosticGroups.java#236,-9.966321143171585e-07
com/google/javascript/jscomp/TypeValidator.java#272,-1.993264228634317e-07
com/google/javascript/jscomp/DiagnosticGroups.java#234,-9.966321143171585e-07
com/google/javascript/jscomp/DiagnosticGroups.java#235,-9.966321143171585e-07
com/google/javascript/jscomp/NodeUtil.java#3033,-4.916718430631316e-06
com/google/javascript/jscomp/NodeUtil.java#3032,-0.0001811877183828594
com/google/javascript/jscomp/NodeUtil.java#3031,-0.0001811877183828594
com/google/javascript/jscomp/NodeUtil.java#3030,-0.0001811877183828594
com/google/javascript/jscomp/NodeUtil.java#3036,0.9998089124026149
com/google/javascript/rhino/Node.java#1161,-1.661053523861931e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#896,-3.0563384839059528e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#895,0.9999964121243885
com/google/javascript/rhino/Node.java#1167,2.999780873819132
com/google/javascript/rhino/Node.java#1169,2.999780873819132
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0.9999993355785904
com/google/javascript/jscomp/ControlFlowAnalysis.java#898,0.9999993355785904
com/google/javascript/rhino/jstype/UnionType.java#565,0.0
com/google/javascript/rhino/jstype/UnionType.java#564,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#563,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#562,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#561,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#569,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#568,-6.644214095447724e-08
com/google/javascript/jscomp/TypedScopeCreator.java#737,0.9998873141289412
com/google/javascript/jscomp/TypedScopeCreator.java#736,0.9998873141289412
com/google/javascript/jscomp/TypedScopeCreator.java#730,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#739,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#738,0.9998873141289412
com/google/javascript/rhino/jstype/NamedType.java#259,-4.052970598223111e-06
com/google/javascript/jscomp/ProcessTweaks.java#327,0.0
com/google/javascript/jscomp/ProcessTweaks.java#328,0.0
com/google/javascript/jscomp/ProcessTweaks.java#329,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1453,-1.3952849600440218e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,-1.3952849600440218e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,-1.3952849600440218e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,0.0
com/google/javascript/jscomp/NodeTraversal.java#302,0.9998078493283596
com/google/javascript/jscomp/NodeTraversal.java#304,0.9998078493283596
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,-1.654409309766483e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#277,2.9998052580848626
com/google/javascript/jscomp/NodeTraversal.java#307,0.9998078493283596
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,0.9998183471866304
com/google/javascript/rhino/jstype/ObjectType.java#233,-1.8404473044390194e-05
com/google/javascript/rhino/jstype/ObjectType.java#239,-2.7905699200880437e-06
com/google/javascript/rhino/jstype/EnumElementType.java#74,-9.501226156490244e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1008,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.9997857240954218
com/google/javascript/jscomp/CodingConventions.java#143,-1.7939378057708852e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1002,-1.5281692419529764e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,-2.9898963429514755e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1006,-1.5281692419529764e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1007,-1.5281692419529764e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-1.3288428190895446e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-2.0597063695887943e-06
com/google/javascript/rhino/Node.java#936,-3.986528457268634e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-7.308635504992496e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#113,-2.0597063695887943e-06
com/google/javascript/rhino/jstype/EnumElementType.java#71,-9.501226156490244e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#422,-1.7673609493890943e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#421,-1.7673609493890943e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#420,-1.7673609493890943e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/jscomp/CheckSideEffects.java#74,-6.644214095447724e-06
com/google/javascript/jscomp/JsMessageVisitor.java#563,0.0
com/google/javascript/jscomp/CheckSideEffects.java#76,-2.112860082352376e-05
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,-2.112860082352376e-05
com/google/javascript/jscomp/JsMessageVisitor.java#566,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0.0
com/google/javascript/rhino/IR.java#260,0.0
com/google/javascript/rhino/IR.java#266,0.0
com/google/javascript/rhino/IR.java#267,0.0
com/google/javascript/rhino/IR.java#265,0.0
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,-6.577771954493246e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,-1.3288428190895447e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,-1.3288428190895447e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,-6.444887672584292e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,-6.444887672584292e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,-6.644214095447724e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,-6.312003390675337e-06
com/google/javascript/jscomp/NodeTraversal.java#498,2.999779611418454
com/google/javascript/jscomp/NodeTraversal.java#499,2.999779611418454
com/google/javascript/rhino/JSDocInfo.java#656,-4.717392007767884e-06
com/google/javascript/jscomp/NodeTraversal.java#497,2.999779611418454
com/google/javascript/jscomp/NodeTraversal.java#490,0.9997927005202221
com/google/javascript/jscomp/NodeTraversal.java#493,2.999779412092031
com/google/javascript/jscomp/NodeUtil.java#1028,-9.567668297444722e-06
com/google/javascript/jscomp/CodingConventions.java#255,-1.0697184693670835e-05
com/google/javascript/jscomp/NodeTraversal.java#145,0.9998266524542497
com/google/javascript/jscomp/NodeTraversal.java#140,0.9998266524542497
com/google/javascript/jscomp/NodeTraversal.java#141,0.9998266524542497
com/google/javascript/jscomp/NodeTraversal.java#149,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#44,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#45,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#42,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#40,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#41,2.9997792127656084
com/google/javascript/jscomp/VariableReferenceCheck.java#48,2.9997792127656084
com/google/javascript/jscomp/DefaultPassConfig.java#2301,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2302,-2.3454075756930462e-05
com/google/javascript/rhino/jstype/ArrowType.java#71,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#72,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#73,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#74,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#75,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#76,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#77,0.9997857240954218
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,-7.44151978690145e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,-7.44151978690145e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,-7.44151978690145e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,-7.44151978690145e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,-8.238825478355177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,-8.238825478355177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,-8.238825478355177e-06
com/google/javascript/jscomp/CompilerOptions.java#642,2.9997792127656084
com/google/javascript/jscomp/CompilerOptions.java#645,2.9997792127656084
com/google/javascript/jscomp/CompilerOptions.java#646,2.9997792127656084
com/google/javascript/jscomp/DefaultPassConfig.java#128,-2.3454075756930462e-05
com/google/javascript/rhino/jstype/FunctionType.java#314,0.9997857240954218
com/google/javascript/rhino/jstype/FunctionType.java#315,0.9997857240954218
com/google/javascript/rhino/jstype/FunctionType.java#316,0.9997857240954218
com/google/javascript/jscomp/DefaultPassConfig.java#125,-2.3454075756930462e-05
com/google/javascript/jscomp/Compiler.java#696,-2.01319687092066e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#334,0.9999360826604018
com/google/javascript/jscomp/DisambiguateProperties.java#1007,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1004,-2.6576856381790894e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1000,-2.6576856381790894e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0.0
com/google/javascript/rhino/Node.java#1201,2.999780873819132
com/google/javascript/jscomp/Compiler.java#690,-2.01319687092066e-05
com/google/javascript/jscomp/Compiler.java#691,-2.01319687092066e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1516,-2.3454075756930462e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1497,-7.308635504992496e-07
com/google/javascript/jscomp/CheckSideEffects.java#144,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#145,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#146,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#147,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#140,-3.3221070477238615e-07
com/google/javascript/jscomp/AstValidator.java#593,-3.986528457268634e-06
com/google/javascript/jscomp/CheckSideEffects.java#142,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#143,-3.3221070477238615e-07
com/google/javascript/jscomp/NodeUtil.java#289,0.0
com/google/javascript/jscomp/CheckSideEffects.java#148,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#149,-3.3221070477238615e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1386,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1387,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1384,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1385,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1383,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1380,-1.3288428190895447e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1381,-1.3288428190895447e-07
com/google/javascript/jscomp/TypeValidator.java#498,-0.0001269044892230515
com/google/javascript/jscomp/TypeValidator.java#491,-0.0001269044892230515
com/google/javascript/jscomp/TypeValidator.java#492,-0.0001269044892230515
com/google/javascript/jscomp/TypeValidator.java#494,-0.0001269044892230515
com/google/javascript/jscomp/TypeValidator.java#495,-1.993264228634317e-07
com/google/javascript/jscomp/TypeValidator.java#496,-1.993264228634317e-07
com/google/javascript/jscomp/NodeUtil.java#1438,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1499,-7.308635504992496e-07
com/google/javascript/jscomp/NodeUtil.java#1433,-1.993264228634317e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1498,-7.308635504992496e-07
com/google/javascript/jscomp/JSModuleGraph.java#318,-1.056430041176188e-05
com/google/javascript/jscomp/JSModuleGraph.java#319,-1.056430041176188e-05
com/google/javascript/jscomp/TypeCheck.java#720,-6.378445531629815e-06
com/google/javascript/jscomp/TypeCheck.java#721,-6.378445531629815e-06
com/google/javascript/jscomp/TypeCheck.java#724,-3.986528457268634e-07
com/google/javascript/jscomp/TypeCheck.java#725,-3.986528457268634e-07
com/google/javascript/jscomp/JSModuleGraph.java#316,-1.0763626834625311e-05
com/google/javascript/jscomp/JSModuleGraph.java#317,-1.0763626834625311e-05
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#137,0.9999990698100266
com/google/javascript/jscomp/CheckAccessControls.java#159,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#158,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#155,-1.5281692419529764e-06
com/google/javascript/jscomp/CheckAccessControls.java#154,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#151,-9.966321143171584e-06
com/google/javascript/jscomp/CheckAccessControls.java#153,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#152,-8.90324688789995e-06
com/google/javascript/jscomp/AstValidator.java#332,0.9999263821078225
com/google/javascript/jscomp/AstValidator.java#333,0.0
com/google/javascript/jscomp/AstValidator.java#335,0.9999263821078225
com/google/javascript/jscomp/Tracer.java#567,0.0
com/google/javascript/jscomp/AstValidator.java#338,0.9999272458556548
com/google/javascript/jscomp/AstValidator.java#339,0.9999272458556548
com/google/javascript/jscomp/Tracer.java#562,0.0
com/google/javascript/jscomp/Compiler.java#2352,-2.1925906514977488e-05
com/google/javascript/jscomp/Compiler.java#2350,0.0
com/google/javascript/jscomp/Scope.java#500,0.9997964877222565
com/google/javascript/jscomp/TypeInference.java#505,0.9998344261847415
com/google/javascript/jscomp/Scope.java#503,0.9997964877222565
com/google/javascript/jscomp/TypeInference.java#502,-0.0001514880813762081
com/google/javascript/jscomp/Scope.java#506,0.9997964877222565
com/google/javascript/jscomp/Scope.java#507,0.9997964877222565
com/google/javascript/jscomp/Scope.java#509,0.9997964877222565
com/google/javascript/jscomp/CodeGenerator.java#193,-7.262126006324361e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#391,0.9998311040776937
com/google/javascript/jscomp/FunctionTypeBuilder.java#392,0.9998311040776937
com/google/javascript/jscomp/CodeGenerator.java#196,-3.9798842431731864e-05
com/google/javascript/rhino/jstype/JSType.java#267,0.9997857240954218
com/google/javascript/rhino/IR.java#475,-1.993264228634317e-06
com/google/javascript/rhino/jstype/JSType.java#262,-3.2556649067693846e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#76,0.9998267188963907
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#77,0.9998267188963907
com/google/javascript/jscomp/TypedScopeCreator.java#1401,-3.986528457268634e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1400,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1403,-3.3221070477238615e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1402,-3.3221070477238615e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1405,-2.6576856381790894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1404,-3.3221070477238615e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1407,-6.644214095447724e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1408,-6.644214095447724e-08
com/google/javascript/jscomp/parsing/IRFactory.java#920,-4.252297021086543e-05
com/google/javascript/jscomp/parsing/IRFactory.java#921,-4.252297021086543e-05
com/google/javascript/jscomp/NodeUtil.java#1779,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#526,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#522,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#521,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#520,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#88,-4.31873916204102e-06
com/google/javascript/jscomp/CheckGlobalNames.java#89,-4.31873916204102e-06
com/google/javascript/jscomp/CheckGlobalNames.java#86,-4.31873916204102e-06
com/google/javascript/jscomp/CheckGlobalNames.java#87,-4.31873916204102e-06
com/google/javascript/jscomp/CheckGlobalNames.java#82,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#81,-4.31873916204102e-06
com/google/javascript/jscomp/CompilerInput.java#213,0.0
com/google/javascript/jscomp/CompilerInput.java#212,0.0
com/google/javascript/jscomp/CompilerInput.java#211,0.0
com/google/javascript/jscomp/CompilerInput.java#210,0.0
com/google/javascript/jscomp/CompilerInput.java#217,0.0
com/google/javascript/jscomp/CompilerInput.java#214,0.0
com/google/javascript/jscomp/CompilerOptions.java#1139,0.0
com/google/javascript/jscomp/CompilerOptions.java#1132,0.0
com/google/javascript/jscomp/CompilerOptions.java#1133,0.0
com/google/javascript/jscomp/VarCheck.java#210,-2.9234542019969983e-06
com/google/javascript/jscomp/VarCheck.java#218,-2.9234542019969983e-06
com/google/javascript/jscomp/VarCheck.java#219,-1.3288428190895447e-07
com/google/javascript/jscomp/Compiler.java#1712,-2.6576856381790894e-07
com/google/javascript/jscomp/SourceFile.java#502,0.0
com/google/javascript/jscomp/TypeValidator.java#823,0.0
com/google/javascript/jscomp/SourceFile.java#501,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,-1.993264228634317e-07
com/google/javascript/jscomp/Compiler.java#678,-2.139436938734167e-05
com/google/javascript/jscomp/Compiler.java#674,-2.139436938734167e-05
com/google/javascript/jscomp/Compiler.java#675,0.0
com/google/javascript/jscomp/Compiler.java#670,-2.1925906514977488e-05
com/google/javascript/jscomp/Compiler.java#671,-7.308635504992496e-07
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/ErrorFormat.java#51,0.0
com/google/javascript/jscomp/ErrorFormat.java#54,2.9997792127656084
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,-8.637478324082041e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,-1.0697184693670835e-05
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/rhino/Node.java#488,0.0
com/google/javascript/jscomp/CheckRegExp.java#41,-2.0597063695887943e-06
com/google/javascript/rhino/JSDocInfo.java#894,-0.000142983487334035
com/google/javascript/jscomp/ProcessCommonJSModules.java#257,-2.6576856381790894e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#259,-2.6576856381790894e-07
com/google/javascript/jscomp/LinkedFlowScope.java#399,0.9998267188963907
com/google/javascript/jscomp/DataFlowAnalysis.java#470,0.9998267188963907
com/google/javascript/jscomp/Tracer.java#971,0.0
com/google/javascript/jscomp/CheckRegExp.java#47,-2.0597063695887943e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#472,0.9998267188963907
com/google/javascript/jscomp/ControlFlowAnalysis.java#664,0.9999996013471543
com/google/javascript/jscomp/ControlFlowAnalysis.java#666,0.9999436570644706
com/google/javascript/jscomp/ControlFlowAnalysis.java#661,0.9999436570644706
com/google/javascript/jscomp/ControlFlowAnalysis.java#662,0.9999437899487525
com/google/javascript/jscomp/DisambiguateProperties.java#907,-3.4549913296328164e-06
com/google/javascript/jscomp/DisambiguateProperties.java#901,-9.301899733626812e-07
com/google/javascript/rhino/jstype/NoType.java#115,-1.3288428190895447e-07
com/google/javascript/rhino/jstype/UnionType.java#345,-3.1892227658149073e-06
com/google/javascript/rhino/jstype/UnionType.java#340,-4.650949866813406e-07
com/google/javascript/rhino/jstype/NoType.java#110,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#962,-1.3288428190895447e-07
com/google/javascript/jscomp/DisambiguateProperties.java#961,-1.3288428190895447e-07
com/google/javascript/jscomp/DisambiguateProperties.java#960,-1.3288428190895447e-07
com/google/javascript/jscomp/DisambiguateProperties.java#965,-3.12278062486043e-06
com/google/javascript/rhino/Node.java#2091,-7.242193364038018e-06
com/google/javascript/rhino/Node.java#2090,-7.242193364038018e-06
com/google/javascript/rhino/Node.java#2099,-9.966321143171584e-06
com/google/javascript/rhino/Node.java#2098,-9.966321143171584e-06
com/google/javascript/jscomp/Compiler.java#1298,-1.0763626834625311e-05
com/google/javascript/jscomp/Compiler.java#1299,-1.0763626834625311e-05
com/google/javascript/jscomp/Compiler.java#1294,-1.7274956648164082e-06
com/google/javascript/jscomp/Compiler.java#1295,-1.0763626834625311e-05
com/google/javascript/jscomp/Compiler.java#1292,-1.0763626834625311e-05
com/google/javascript/jscomp/Compiler.java#1293,-1.7274956648164082e-06
com/google/javascript/jscomp/TypeInference.java#1428,-1.1428048244170084e-05
com/google/javascript/jscomp/TypeInference.java#1429,-1.1428048244170084e-05
com/google/javascript/jscomp/TypeInference.java#1426,-1.3288428190895447e-07
com/google/javascript/jscomp/TypeInference.java#1424,-1.1428048244170084e-05
com/google/javascript/jscomp/TypeInference.java#1425,-1.3288428190895447e-07
com/google/javascript/jscomp/CompilerOptions.java#1958,2.9997791463234673
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.9997857240954218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,-0.00012909707987454928
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.00012909707987454928
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,-0.00012909707987454928
com/google/javascript/jscomp/CompilerOptions.java#1953,2.9997791463234673
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,2.9997793456498902
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,2.9997793456498902
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,2.9997793456498902
com/google/javascript/jscomp/LightweightMessageFormatter.java#53,2.9997793456498902
com/google/javascript/jscomp/LightweightMessageFormatter.java#56,0.0
com/google/javascript/jscomp/CodeGenerator.java#1216,0.0
com/google/javascript/jscomp/CodeGenerator.java#1217,0.0
com/google/javascript/jscomp/CodeGenerator.java#1215,0.0
com/google/javascript/jscomp/CodeGenerator.java#1210,-1.3288428190895447e-07
com/google/javascript/rhino/jstype/ObjectType.java#459,-1.0630742552716358e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#255,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#257,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,2.9998018030935327
com/google/javascript/jscomp/Scope.java#555,-7.3086355049924954e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1320,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1327,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1328,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#450,-1.5148808137620809e-05
com/google/javascript/jscomp/DefaultPassConfig.java#451,-1.4617271009984991e-06
com/google/javascript/jscomp/DefaultPassConfig.java#459,-1.5148808137620809e-05
com/google/javascript/rhino/Node.java#2303,-7.90661477358279e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#328,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#329,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#327,0.0
com/google/javascript/rhino/Node.java#2307,-3.3951934027737865e-05
com/google/javascript/rhino/ScriptRuntime.java#367,2.9997792127656084
com/google/javascript/jscomp/NodeTraversal.java#54,2.999779412092031
com/google/javascript/jscomp/CodePrinter.java#52,-7.534538784237718e-05
com/google/javascript/jscomp/CodePrinter.java#54,-7.534538784237718e-05
com/google/javascript/jscomp/CodePrinter.java#55,-7.534538784237718e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1644,0.0
com/google/javascript/jscomp/NodeUtil.java#2243,-1.2624006781350673e-06
com/google/javascript/jscomp/NodeUtil.java#2241,-1.3288428190895447e-07
com/google/javascript/jscomp/NodeUtil.java#2240,-1.2624006781350673e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#588,-5.248929135403701e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#589,-5.248929135403701e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#586,-5.248929135403701e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#587,-5.248929135403701e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2094,-5.448255558267133e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2095,-5.448255558267133e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2096,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2090,-5.448255558267133e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2091,0.0
com/google/javascript/jscomp/CodePrinter.java#307,-7.973056914537268e-07
com/google/javascript/jscomp/CodePrinter.java#306,-7.973056914537268e-07
com/google/javascript/jscomp/CodePrinter.java#305,-7.973056914537268e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,-5.448255558267133e-06
com/google/javascript/jscomp/CodePrinter.java#301,-2.5248013562701347e-06
com/google/javascript/jscomp/DependencyOptions.java#57,-1.0962953257488744e-05
