Line,Suspiciousness
org/mockito/internal/debugging/Location.java#19,0.026064301757134346
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,0.04822428221704121
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,0.04822428221704121
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.04822428221704121
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,0.04822428221704121
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/MockHandler.java#91,0.02982749931359468
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.036860489038724284
org/mockito/internal/invocation/Invocation.java#241,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.033709993123162106
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/Matchers.java#494,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,0.04325398698483402
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,0.04325398698483402
org/mockito/Matchers.java#789,0.0
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/internal/MockHandler.java#124,0.0
org/mockito/internal/MockHandler.java#128,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.03241018617760822
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/exceptions/Reporter.java#564,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/Matchers.java#678,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.04836508334066745
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/invocation/MatchersBinder.java#16,0.04836508334066745
org/mockito/internal/util/MockUtil.java#55,0.04836508334066745
org/mockito/internal/util/MockUtil.java#56,0.08770580193070293
org/mockito/internal/util/MockUtil.java#51,0.04836508334066745
org/mockito/internal/util/MockUtil.java#53,0.04836508334066745
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,0.0
org/mockito/internal/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/InvocationNotifierHandler.java#37,0.0
org/mockito/internal/InvocationNotifierHandler.java#32,0.04836508334066745
org/mockito/internal/InvocationNotifierHandler.java#33,0.04836508334066745
org/mockito/internal/InvocationNotifierHandler.java#30,0.04836508334066745
org/mockito/internal/InvocationNotifierHandler.java#31,0.04836508334066745
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0291111254869791
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.02982749931359468
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0291111254869791
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.0291111254869791
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.04794633014853841
org/mockito/internal/util/Primitives.java#23,0.0
org/mockito/internal/util/Primitives.java#27,0.09534625892455924
org/mockito/internal/invocation/Invocation.java#104,0.0
org/mockito/internal/invocation/InvocationsFinder.java#169,0.0
org/mockito/internal/invocation/Invocation.java#100,0.0
org/mockito/internal/invocation/Invocation.java#108,0.0
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.048112522432468816
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,0.048112522432468816
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,0.048112522432468816
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.038180177416060626
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.029012942659282972
org/mockito/internal/configuration/ClassPathLoader.java#19,0.04313310928137536
org/mockito/internal/configuration/ClassPathLoader.java#11,0.04313310928137536
org/mockito/internal/progress/SequenceNumber.java#13,0.0291111254869791
org/mockito/internal/progress/SequenceNumber.java#10,0.0291111254869791
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/matchers/Equals.java#20,0.0
org/mockito/internal/matchers/Equals.java#21,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.03984095364447979
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.03984095364447979
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.02966954145484633
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.0291111254869791
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.02982749931359468
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0291111254869791
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0291111254869791
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/exceptions/Reporter.java#597,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.07254762501100116
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.07254762501100116
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,0.04822428221704121
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.04822428221704121
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,0.04822428221704121
org/mockito/Matchers.java#546,0.0
org/mockito/Matchers.java#598,0.0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,0.04313310928137536
org/mockito/Mockito.java#1384,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/util/MockUtil.java#63,0.14744195615489714
org/mockito/internal/util/MockUtil.java#64,0.14744195615489714
org/mockito/internal/util/MockUtil.java#65,0.14744195615489714
org/mockito/internal/util/MockUtil.java#66,0.14744195615489714
org/mockito/internal/util/MockUtil.java#67,0.14744195615489714
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/util/MockUtil.java#88,0.06154574548966636
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/util/MockUtil.java#80,0.036563621206356534
org/mockito/internal/util/MockUtil.java#81,0.036860489038724284
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.027820744203732862
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.04794633014853841
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.047754598840072805
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0291111254869791
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0291111254869791
org/mockito/internal/invocation/Invocation.java#131,0.05285164225816899
org/mockito/internal/invocation/Invocation.java#133,0.05285164225816899
org/mockito/internal/invocation/InvocationsFinder.java#174,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/internal/invocation/Invocation.java#134,0.05285164225816899
org/mockito/internal/invocation/InvocationsFinder.java#171,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/util/Primitives.java#39,0.035578403348241
org/mockito/internal/util/Primitives.java#38,0.035578403348241
org/mockito/internal/util/Primitives.java#35,0.035578403348241
org/mockito/internal/util/Primitives.java#37,0.035578403348241
org/mockito/internal/util/Primitives.java#36,0.035578403348241
org/mockito/internal/util/Primitives.java#31,0.035578403348241
org/mockito/internal/util/Primitives.java#30,0.035578403348241
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#49,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/base/MockitoException.java#32,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.029086486358157505
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.029086486358157505
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.0291111254869791
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.029086486358157505
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,0.04822428221704121
org/mockito/internal/debugging/Location.java#31,0.0
org/mockito/internal/debugging/Location.java#30,0.04789131426105757
org/mockito/internal/debugging/Location.java#33,0.04800153607373193
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/Matchers.java#307,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/Mockito.java#1719,0.0
org/mockito/internal/MockHandler.java#39,0.04836508334066745
org/mockito/internal/MockHandler.java#34,0.04836508334066745
org/mockito/internal/MockHandler.java#35,0.04836508334066745
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.033709993123162106
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.04325398698483402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.04325398698483402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.04325398698483402
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.04836508334066745
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0519174131651165
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.05223516976555702
org/mockito/internal/invocation/InvocationMarker.java#21,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/Matchers.java#455,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.029591497808609105
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.029591497808609105
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.04836508334066745
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.04836508334066745
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.029591497808609105
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.04836508334066745
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.03651483716701107
org/mockito/exceptions/Reporter.java#55,0.0
org/mockito/internal/util/MockUtil.java#72,0.04836508334066745
org/mockito/internal/util/MockUtil.java#71,0.04836508334066745
org/mockito/internal/util/MockUtil.java#70,0.04836508334066745
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/MockHandler.java#99,0.0
org/mockito/internal/util/MockUtil.java#99,0.031943828249996996
org/mockito/internal/util/MockUtil.java#92,0.06819943394704735
org/mockito/internal/util/MockUtil.java#97,0.07537783614444091
org/mockito/internal/util/MockUtil.java#96,0.06154574548966636
org/mockito/internal/invocation/InvocationMatcher.java#33,0.04499212706658475
org/mockito/internal/invocation/InvocationMatcher.java#30,0.027820744203732862
org/mockito/internal/invocation/InvocationMatcher.java#31,0.028060676663315687
org/mockito/internal/invocation/InvocationMatcher.java#35,0.027820744203732862
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/invocation/InvocationMatcher.java#39,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.0291111254869791
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.04800153607373193
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.049416621110740085
org/mockito/internal/util/MockCreationValidator.java#37,0.04825234406533808
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.04800153607373193
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/Mockito.java#956,0
org/mockito/internal/invocation/Invocation.java#127,0.0
org/mockito/internal/invocation/Invocation.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.035578403348241
org/mockito/internal/util/Primitives.java#49,0.035578403348241
org/mockito/Mockito.java#1854,0.09534625892455924
org/mockito/Mockito.java#1855,0.09534625892455924
org/mockito/internal/util/Primitives.java#40,0.035578403348241
org/mockito/internal/util/Primitives.java#41,0.035578403348241
org/mockito/internal/util/Primitives.java#42,0.035578403348241
org/mockito/internal/util/Primitives.java#46,0.035578403348241
org/mockito/internal/util/Primitives.java#47,0.035578403348241
org/mockito/internal/invocation/InvocationsFinder.java#79,0.1270001270001905
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#25,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#20,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.06108472217815261
org/mockito/internal/debugging/Location.java#20,0.026064301757134346
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.052558833122763673
org/mockito/internal/debugging/Location.java#24,0.026046613053531162
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,0.0
org/mockito/internal/debugging/Location.java#29,0.04789131426105757
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/Mockito.java#1704,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.04836508334066745
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.04362281022396822
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.04836508334066745
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.04836508334066745
org/mockito/Matchers.java#201,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/configuration/ClassPathLoader.java#34,0
org/mockito/Matchers.java#429,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.04836508334066745
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,0.04822428221704121
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,0.04822428221704121
org/mockito/exceptions/Reporter.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.04325398698483402
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.04836508334066745
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.04836508334066745
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.04836508334066745
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.04836508334066745
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.04836508334066745
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/exceptions/Reporter.java#558,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.02189489404922193
org/mockito/internal/configuration/GlobalConfiguration.java#52,0
org/mockito/exceptions/Reporter.java#43,0.0
org/mockito/exceptions/Reporter.java#41,0.0
org/mockito/Mockito.java#1522,0.0
org/mockito/ArgumentMatcher.java#58,0.031341957040361135
org/mockito/Answers.java#26,0.04805693313322127
org/mockito/internal/verification/VerificationDataImpl.java#40,0.04068942293855797
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/exceptions/Reporter.java#509,0.0
