Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#420,0.5363747454175153
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,0.7525431477883187
com/google/javascript/jscomp/JSError.java#178,0
com/google/javascript/jscomp/DefaultPassConfig.java#1684,0
com/google/javascript/jscomp/CheckGlobalNames.java#280,0
com/google/javascript/jscomp/Compiler.java#1803,0
com/google/javascript/jscomp/Compiler.java#1802,0
com/google/javascript/jscomp/Compiler.java#1801,0
com/google/javascript/jscomp/CheckGlobalNames.java#283,0
com/google/javascript/jscomp/Compiler.java#1805,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/rhino/JSDocInfoBuilder.java#373,0
com/google/javascript/rhino/JSDocInfoBuilder.java#372,0
com/google/javascript/rhino/JSDocInfoBuilder.java#371,0
com/google/javascript/rhino/JSDocInfoBuilder.java#370,0
com/google/javascript/rhino/JSDocInfoBuilder.java#375,0
com/google/javascript/jscomp/JsAst.java#55,0.5063446896869953
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.502365328857012
com/google/javascript/jscomp/ControlFlowAnalysis.java#541,0
com/google/javascript/jscomp/ProcessDefines.java#312,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#540,0
com/google/javascript/jscomp/NodeUtil.java#1484,0
com/google/javascript/jscomp/NodeUtil.java#2474,0
com/google/javascript/jscomp/TypeValidator.java#550,0.7702386523163313
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.5025570567132279
com/google/javascript/jscomp/ProcessTweaks.java#438,0
com/google/javascript/rhino/jstype/FunctionType.java#1261,0
com/google/javascript/jscomp/TypeValidator.java#552,0.7702386523163313
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0
com/google/javascript/jscomp/CheckGlobalNames.java#273,0
com/google/javascript/jscomp/CompilerOptions.java#751,0.5025954198473283
com/google/javascript/rhino/JSDocInfoBuilder.java#285,0
com/google/javascript/jscomp/CheckSideEffects.java#119,0
com/google/javascript/jscomp/DefaultPassConfig.java#1059,0
com/google/javascript/jscomp/CheckSideEffects.java#117,0
com/google/javascript/jscomp/CheckSideEffects.java#116,0
com/google/javascript/jscomp/CheckSideEffects.java#115,0
com/google/javascript/rhino/JSDocInfoBuilder.java#284,0
com/google/javascript/jscomp/CheckSideEffects.java#113,0
com/google/javascript/jscomp/CheckSideEffects.java#112,0
com/google/javascript/jscomp/CheckSideEffects.java#111,0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/rhino/JSDocInfoBuilder.java#827,0
com/google/javascript/jscomp/NodeUtil.java#259,0
com/google/javascript/jscomp/NodeUtil.java#258,0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0
com/google/javascript/jscomp/NodeUtil.java#253,0
com/google/javascript/jscomp/NodeUtil.java#252,0
com/google/javascript/jscomp/NodeUtil.java#251,0
com/google/javascript/jscomp/NodeUtil.java#250,0
com/google/javascript/jscomp/NodeUtil.java#256,0
com/google/javascript/jscomp/NodeUtil.java#255,0
com/google/javascript/jscomp/NodeUtil.java#254,0
com/google/javascript/rhino/Node.java#1927,0.5059555828786598
com/google/javascript/jscomp/graph/Graph.java#260,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,0
com/google/javascript/jscomp/TypeCheck.java#759,0.7342477974796476
com/google/javascript/jscomp/TypeCheck.java#758,0.7342477974796476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#393,0
com/google/javascript/jscomp/graph/Graph.java#268,0
com/google/javascript/jscomp/CompilerOptions.java#909,0.5025954198473283
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0.5235785288270378
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0
com/google/javascript/jscomp/TypeValidator.java#464,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/JsMessageVisitor.java#338,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#204,0.5235785288270378
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#205,0.5235785288270378
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,0.729690790202815
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#631,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,0.5025570567132279
com/google/javascript/jscomp/FunctionTypeBuilder.java#637,0.729690790202815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,0.5235785288270378
com/google/javascript/jscomp/FunctionTypeBuilder.java#635,0.729690790202815
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0.729690790202815
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1606,0.7512551346417161
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0.7194055944055944
com/google/javascript/jscomp/FunctionTypeBuilder.java#639,0.729690790202815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,0.5235785288270378
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/JSDocInfoBuilder.java#889,0
com/google/javascript/rhino/JSDocInfo.java#1360,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#394,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#395,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#396,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#397,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,0
com/google/javascript/rhino/ScriptRuntime.java#277,0
com/google/javascript/jscomp/NodeUtil.java#2478,0
com/google/javascript/jscomp/CompilerOptions.java#901,0.5025954198473283
com/google/javascript/rhino/JSDocInfoBuilder.java#887,0
com/google/javascript/rhino/JSDocInfo.java#1363,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1607,0.7512551346417161
com/google/javascript/rhino/jstype/EnumType.java#175,0
com/google/javascript/jscomp/graph/Graph.java#328,0
com/google/javascript/rhino/jstype/EnumType.java#170,0
com/google/javascript/jscomp/CheckProvides.java#87,0
com/google/javascript/jscomp/CheckProvides.java#84,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/jscomp/CheckProvides.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1645,0
com/google/javascript/jscomp/StrictModeCheck.java#37,0
com/google/javascript/jscomp/CheckProvides.java#89,0
com/google/javascript/jscomp/CheckAccessControls.java#102,0.5025570567132279
com/google/javascript/jscomp/LinkedFlowScope.java#83,0.709941772697865
com/google/javascript/jscomp/NodeUtil.java#1563,0
com/google/javascript/jscomp/NodeUtil.java#1562,0
com/google/javascript/jscomp/Compiler.java#1572,0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionType.java#971,0
com/google/javascript/rhino/jstype/FunctionType.java#972,0
com/google/javascript/rhino/jstype/FunctionType.java#973,0
com/google/javascript/jscomp/TypeCheck.java#539,0
com/google/javascript/rhino/jstype/FunctionType.java#975,0
com/google/javascript/rhino/jstype/FunctionType.java#977,0
com/google/javascript/jscomp/TypeCheck.java#535,0.8120374938332511
com/google/javascript/jscomp/TypeCheck.java#534,0.8120374938332511
com/google/javascript/rhino/jstype/FunctionType.java#1219,0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0
com/google/javascript/jscomp/TypeCheck.java#530,0
com/google/javascript/jscomp/TypeCheck.java#533,0.8120374938332511
com/google/javascript/jscomp/NodeUtil.java#2838,0.6666666666666666
com/google/javascript/jscomp/CompilerOptions.java#532,0
com/google/javascript/jscomp/NodeUtil.java#2830,0.5523953351791258
com/google/javascript/jscomp/NodeUtil.java#2232,0
com/google/javascript/jscomp/NodeUtil.java#2832,0.5523953351791258
com/google/javascript/jscomp/NodeUtil.java#2834,0.6329552009228995
com/google/javascript/jscomp/NodeUtil.java#2835,0.6329552009228995
com/google/javascript/jscomp/NodeUtil.java#2837,0.6808686659772493
com/google/javascript/jscomp/NodeTraversal.java#344,0.7224843629979151
com/google/javascript/jscomp/NodeTraversal.java#345,0.7224843629979151
com/google/javascript/jscomp/NodeTraversal.java#340,0.7224843629979151
com/google/javascript/jscomp/NodeTraversal.java#341,0.7224843629979151
com/google/javascript/jscomp/NodeTraversal.java#342,0.7224843629979151
com/google/javascript/jscomp/NodeTraversal.java#343,0.7224843629979151
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#430,0.6645805995760573
com/google/javascript/jscomp/DisambiguateProperties.java#238,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#99,0
com/google/javascript/jscomp/TypeInference.java#237,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,0
com/google/javascript/jscomp/TypedScopeCreator.java#308,0.7140997830802603
com/google/javascript/jscomp/LinkedFlowScope.java#88,0.7136353782787773
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#301,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#306,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#307,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#305,0.7140997830802603
com/google/javascript/jscomp/DefaultPassConfig.java#1106,0
com/google/javascript/jscomp/TypeValidator.java#127,0.5025570567132279
com/google/javascript/jscomp/TypeInference.java#233,0
com/google/javascript/rhino/Node.java#390,0.5477081773562932
com/google/javascript/jscomp/parsing/IRFactory.java#894,0
com/google/javascript/jscomp/TypedScopeCreator.java#1210,0.7248706374545855
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0
com/google/javascript/rhino/jstype/FunctionType.java#1197,0.7142547190279888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1603,0
com/google/javascript/jscomp/CleanupPasses.java#47,0
com/google/javascript/jscomp/CleanupPasses.java#46,0
com/google/javascript/rhino/JSDocInfo.java#685,0
com/google/javascript/rhino/JSDocInfo.java#684,0
com/google/javascript/rhino/JSDocInfo.java#683,0
com/google/javascript/jscomp/CleanupPasses.java#42,0
com/google/javascript/jscomp/CleanupPasses.java#41,0
com/google/javascript/rhino/JSDocInfo.java#680,0
com/google/javascript/jscomp/TypeInference.java#550,0.9800535873771957
com/google/javascript/jscomp/TypeInference.java#555,0.7439548022598871
com/google/javascript/jscomp/CleanupPasses.java#49,0
com/google/javascript/jscomp/CleanupPasses.java#48,0
com/google/javascript/jscomp/JsMessageVisitor.java#252,0
com/google/javascript/jscomp/Compiler.java#503,0.5363747454175153
com/google/javascript/jscomp/TypedScopeCreator.java#396,0.7142547190279888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1449,0
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.5025570567132279
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.5025954198473283
com/google/javascript/jscomp/SourceFile.java#197,0
com/google/javascript/jscomp/StrictModeCheck.java#56,0.5025570567132279
com/google/javascript/jscomp/CheckAccessControls.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0
com/google/javascript/jscomp/ProcessTweaks.java#147,0.5025570567132279
com/google/javascript/jscomp/Scope.java#141,0.6846921797004991
com/google/javascript/jscomp/CheckSideEffects.java#95,0
com/google/javascript/rhino/jstype/ObjectType.java#545,0
com/google/javascript/rhino/jstype/ObjectType.java#546,0
com/google/javascript/jscomp/CheckAccessControls.java#224,0
com/google/javascript/jscomp/TypeInference.java#779,0
com/google/javascript/rhino/jstype/JSType.java#212,0
com/google/javascript/rhino/JSDocInfo.java#979,0
com/google/javascript/rhino/JSDocInfo.java#978,0.7501424176825794
com/google/javascript/jscomp/TypeInference.java#776,0
com/google/javascript/jscomp/PassConfig.java#178,0
com/google/javascript/jscomp/TypeInference.java#770,0
com/google/javascript/jscomp/Compiler.java#501,0.5363747454175153
com/google/javascript/jscomp/NodeUtil.java#1993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.5025570567132279
com/google/javascript/jscomp/Scope.java#72,0.5566923141963305
com/google/javascript/jscomp/TypedScopeCreator.java#1103,0.7194055944055944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#976,0
com/google/javascript/jscomp/CheckSideEffects.java#94,0
com/google/javascript/jscomp/NodeUtil.java#2233,0
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0
com/google/javascript/jscomp/PassConfig.java#174,0
com/google/javascript/jscomp/parsing/Annotation.java#102,0.5063446896869953
com/google/javascript/jscomp/TypeValidator.java#842,0
com/google/javascript/jscomp/TypedScopeCreator.java#1431,0
com/google/javascript/jscomp/TypedScopeCreator.java#1432,0
com/google/javascript/jscomp/TypedScopeCreator.java#1433,0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0
com/google/javascript/jscomp/TypedScopeCreator.java#1436,0
com/google/javascript/jscomp/TypedScopeCreator.java#1437,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,0.6619081129988941
com/google/javascript/jscomp/parsing/IRFactory.java#914,0
com/google/javascript/jscomp/TypeInference.java#1321,0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0
com/google/javascript/jscomp/JsMessageVisitor.java#658,0
com/google/javascript/jscomp/NodeUtil.java#3219,0
com/google/javascript/jscomp/TypeInference.java#1320,0
com/google/javascript/jscomp/DefaultPassConfig.java#366,0
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0
com/google/javascript/jscomp/InferJSDocInfo.java#79,0.7326953038059204
com/google/javascript/jscomp/InferJSDocInfo.java#78,0.7326953038059204
com/google/javascript/jscomp/DefaultPassConfig.java#362,0
com/google/javascript/jscomp/DefaultPassConfig.java#363,0
com/google/javascript/jscomp/DataFlowAnalysis.java#510,0.7142547190279888
com/google/javascript/jscomp/TypeInference.java#1245,0.9056396148555709
com/google/javascript/jscomp/InferJSDocInfo.java#70,0.7326953038059204
com/google/javascript/jscomp/InferJSDocInfo.java#76,0.7434507678410118
com/google/javascript/jscomp/DefaultPassConfig.java#368,0
com/google/javascript/jscomp/DefaultPassConfig.java#369,0
com/google/javascript/jscomp/CompilerOptions.java#238,0
com/google/javascript/jscomp/NodeUtil.java#3045,0.6707416462917686
com/google/javascript/jscomp/NodeUtil.java#3042,0
com/google/javascript/jscomp/NodeUtil.java#3040,0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0.8123380629241209
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.5235785288270378
com/google/javascript/rhino/jstype/UnionType.java#559,0.7274334327698597
com/google/javascript/rhino/Node.java#1158,0
com/google/javascript/rhino/Node.java#1409,0.5104271648965036
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5063446896869953
com/google/javascript/rhino/jstype/UnionType.java#552,0.7274334327698597
com/google/javascript/rhino/jstype/UnionType.java#553,0.7274334327698597
com/google/javascript/rhino/jstype/UnionType.java#550,0.7274334327698597
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.5235785288270378
com/google/javascript/rhino/jstype/UnionType.java#557,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.5235785288270378
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/rhino/IR.java#374,0
com/google/javascript/jscomp/CheckGlobalNames.java#75,0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5063446896869953
com/google/javascript/jscomp/TypeInference.java#256,0.7170551078196471
com/google/javascript/jscomp/parsing/Annotation.java#54,0.5063446896869953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1180,0.7212180961770183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#647,0.7511694238448374
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#395,0
com/google/javascript/jscomp/TypeInference.java#1200,0.7343296899397725
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#392,0
com/google/javascript/jscomp/TypeInference.java#518,0.7409408057618726
com/google/javascript/jscomp/TypeCheck.java#1156,0
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.5063446896869953
com/google/javascript/jscomp/parsing/Annotation.java#57,0.5063446896869953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#399,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0
com/google/javascript/rhino/jstype/NamedType.java#266,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/NamedType.java#264,0
com/google/javascript/jscomp/ProcessDefines.java#417,0
com/google/javascript/rhino/jstype/NamedType.java#262,0
com/google/javascript/rhino/jstype/NamedType.java#263,0
com/google/javascript/jscomp/CheckSideEffects.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#261,0
com/google/javascript/jscomp/NodeTraversal.java#262,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#365,0.7513408650005705
com/google/javascript/jscomp/ProcessDefines.java#418,0
com/google/javascript/jscomp/VarCheck.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/jscomp/TypeValidator.java#124,0.5025570567132279
com/google/javascript/jscomp/TypeValidator.java#125,0.5025570567132279
com/google/javascript/jscomp/TypeValidator.java#126,0.5025570567132279
com/google/javascript/jscomp/VarCheck.java#244,0
com/google/javascript/jscomp/TypeValidator.java#120,0.5025570567132279
com/google/javascript/jscomp/TypeInference.java#519,0
com/google/javascript/jscomp/RhinoErrorReporter.java#53,0.5020588683849322
com/google/javascript/jscomp/DefaultPassConfig.java#894,0
com/google/javascript/jscomp/Scope.java#75,0.7142547190279888
com/google/javascript/jscomp/TypeValidator.java#128,0.5025570567132279
com/google/javascript/jscomp/TypeValidator.java#129,0.5025570567132279
com/google/javascript/jscomp/CodingConventions.java#100,0
com/google/javascript/jscomp/PrepareAst.java#96,0
com/google/javascript/jscomp/VarCheck.java#241,0
com/google/javascript/jscomp/PrepareAst.java#187,0.5523953351791258
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,0
com/google/javascript/jscomp/parsing/Annotation.java#50,0.5063446896869953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#643,0.7511694238448374
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#640,0
com/google/javascript/jscomp/ProcessTweaks.java#330,0
com/google/javascript/jscomp/ProcessTweaks.java#337,0
com/google/javascript/jscomp/ProcessTweaks.java#336,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#644,0
com/google/javascript/jscomp/VarCheck.java#248,0
com/google/javascript/jscomp/DefaultPassConfig.java#890,0
com/google/javascript/jscomp/DefaultPassConfig.java#891,0
com/google/javascript/jscomp/DefaultPassConfig.java#892,0
com/google/javascript/jscomp/ProcessTweaks.java#338,0
com/google/javascript/jscomp/VarCheck.java#243,0
com/google/javascript/jscomp/JSError.java#103,0
com/google/javascript/jscomp/DefaultPassConfig.java#896,0
com/google/javascript/jscomp/ProcessTweaks.java#139,0.5025570567132279
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#236,0
com/google/javascript/rhino/jstype/NullType.java#84,0.752113319625314
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1130,0
com/google/javascript/jscomp/ClosureCodingConvention.java#460,0
com/google/javascript/jscomp/CompilerInput.java#176,0
com/google/javascript/jscomp/CompilerInput.java#177,0
com/google/javascript/jscomp/CompilerInput.java#174,0
com/google/javascript/jscomp/CheckAccessControls.java#659,0
com/google/javascript/jscomp/TypeValidator.java#698,0
com/google/javascript/jscomp/TypeValidator.java#699,0
com/google/javascript/jscomp/TypeValidator.java#694,0
com/google/javascript/jscomp/TypeValidator.java#692,0
com/google/javascript/jscomp/CompilerInput.java#178,0
com/google/javascript/jscomp/CompilerInput.java#179,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,0
com/google/javascript/jscomp/ClosureCodingConvention.java#387,0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0
com/google/javascript/jscomp/JsMessageVisitor.java#160,0
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0
com/google/javascript/jscomp/DefaultPassConfig.java#1546,0
com/google/javascript/jscomp/Compiler.java#2409,0
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0
com/google/javascript/rhino/jstype/JSType.java#71,0.5235785288270378
com/google/javascript/rhino/jstype/JSType.java#70,0.5235785288270378
com/google/javascript/rhino/jstype/JSType.java#73,0.5235785288270378
com/google/javascript/jscomp/TypeCheck.java#1693,0
com/google/javascript/rhino/jstype/FunctionType.java#400,0.5235785288270378
com/google/javascript/rhino/jstype/FunctionType.java#401,0.5235785288270378
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.5235785288270378
com/google/javascript/rhino/jstype/FunctionType.java#159,0.5235785288270378
com/google/javascript/jscomp/JSModuleGraph.java#116,0
com/google/javascript/rhino/jstype/FunctionType.java#154,0.5235785288270378
com/google/javascript/rhino/jstype/FunctionType.java#155,0.5235785288270378
com/google/javascript/rhino/Node.java#674,0
com/google/javascript/rhino/jstype/FunctionType.java#153,0.5235785288270378
com/google/javascript/rhino/Node.java#676,0
com/google/javascript/rhino/Node.java#677,0
com/google/javascript/jscomp/Compiler.java#626,0
com/google/javascript/jscomp/Compiler.java#625,0
com/google/javascript/jscomp/Compiler.java#624,0
com/google/javascript/jscomp/Compiler.java#623,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0
com/google/javascript/jscomp/Compiler.java#621,0
com/google/javascript/jscomp/LinkedFlowScope.java#106,0.8249592782859292
com/google/javascript/jscomp/LinkedFlowScope.java#109,0.8249592782859292
com/google/javascript/jscomp/LinkedFlowScope.java#108,0.8249592782859292
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0
com/google/javascript/jscomp/DisambiguateProperties.java#297,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#326,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1038,0
com/google/javascript/jscomp/TypeInference.java#982,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1225,0
com/google/javascript/jscomp/TypedScopeCreator.java#1823,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1030,0.700872897594209
com/google/javascript/jscomp/Compiler.java#1813,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1078,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1074,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1073,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1072,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,0
com/google/javascript/jscomp/TypeCheck.java#1522,0.736959928363555
com/google/javascript/jscomp/TypeCheck.java#1523,0.7465699058850209
com/google/javascript/jscomp/TypeCheck.java#1520,0.736959928363555
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/jscomp/TypeCheck.java#1526,0.7465699058850209
com/google/javascript/jscomp/TypeCheck.java#1527,0
com/google/javascript/jscomp/TypeCheck.java#1524,0.7465699058850209
com/google/javascript/jscomp/TypeInference.java#981,0
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.6619081129988941
com/google/javascript/rhino/Node.java#903,0
com/google/javascript/rhino/Node.java#456,0.7480968071810022
com/google/javascript/rhino/Node.java#457,0.7480968071810022
com/google/javascript/rhino/Node.java#450,0.712708378436891
com/google/javascript/rhino/Node.java#451,0.712708378436891
com/google/javascript/rhino/Node.java#452,0.712708378436891
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#137,0
com/google/javascript/jscomp/NodeUtil.java#620,0
com/google/javascript/jscomp/TypedScopeCreator.java#172,0.7165088693002503
com/google/javascript/jscomp/NodeUtil.java#626,0
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0.6620412267471091
com/google/javascript/rhino/jstype/FunctionBuilder.java#130,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0
com/google/javascript/jscomp/DefaultPassConfig.java#2222,0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.658993093784406
com/google/javascript/jscomp/JsMessageVisitor.java#461,0
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0.6586634653861544
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#177,0.7142547190279888
com/google/javascript/jscomp/ProcessCommonJSModules.java#264,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#265,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#266,0
com/google/javascript/jscomp/CodingConventions.java#372,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#726,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#263,0
com/google/javascript/jscomp/DisambiguateProperties.java#936,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1258,0.7153411560191222
com/google/javascript/jscomp/DisambiguateProperties.java#930,0
com/google/javascript/jscomp/DisambiguateProperties.java#932,0
com/google/javascript/jscomp/DisambiguateProperties.java#421,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.6329552009228995
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0.6329552009228995
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0
com/google/javascript/jscomp/TypeValidator.java#691,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0.6329552009228995
com/google/javascript/jscomp/NodeUtil.java#2537,0
com/google/javascript/jscomp/DisambiguateProperties.java#428,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0.6329552009228995
com/google/javascript/jscomp/ControlStructureCheck.java#46,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0
com/google/javascript/jscomp/Scope.java#304,0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0
com/google/javascript/jscomp/Scope.java#303,0
com/google/javascript/jscomp/Scope.java#300,0
com/google/javascript/jscomp/ControlStructureCheck.java#41,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#655,0
