Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#43,0.0005537098560354226
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0
com/google/javascript/jscomp/DefaultPassConfig.java#1932,0
com/google/javascript/jscomp/DefaultPassConfig.java#846,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#896,0.018181818181818188
com/google/javascript/rhino/TokenStream.java#373,0
com/google/javascript/rhino/TokenStream.java#372,0
com/google/javascript/rhino/TokenStream.java#371,0
com/google/javascript/rhino/TokenStream.java#370,0
com/google/javascript/rhino/TokenStream.java#377,0
com/google/javascript/rhino/TokenStream.java#376,0
com/google/javascript/rhino/TokenStream.java#375,0
com/google/javascript/jscomp/Tracer.java#605,0
com/google/javascript/jscomp/TypeCheck.java#1107,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#169,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#168,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#165,0.011627906976744207
com/google/javascript/jscomp/ProcessClosurePrimitives.java#164,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#167,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#166,0.016129032258064502
com/google/javascript/jscomp/ProcessClosurePrimitives.java#160,0.008264462809917328
com/google/javascript/jscomp/ProcessClosurePrimitives.java#163,0.011363636363636354
com/google/javascript/jscomp/ProcessClosurePrimitives.java#162,0
com/google/javascript/rhino/jstype/UnionType.java#479,0
com/google/javascript/rhino/ScriptOrFnNode.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.0005543237250554833
com/google/javascript/rhino/ScriptOrFnNode.java#102,0
com/google/javascript/rhino/ScriptOrFnNode.java#103,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#470,0
com/google/javascript/rhino/Node.java#1074,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#474,0
com/google/javascript/rhino/Node.java#1070,1.0
com/google/javascript/rhino/Node.java#1071,1.0
com/google/javascript/jscomp/DiagnosticGroups.java#65,0.0005537098560354226
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.0005688282138793799
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/rhino/ScriptOrFnNode.java#73,0
com/google/javascript/rhino/ScriptOrFnNode.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0
com/google/javascript/rhino/ScriptOrFnNode.java#75,0
com/google/javascript/rhino/ScriptOrFnNode.java#74,0
com/google/javascript/jscomp/JSModule.java#51,0.0005837711617046049
com/google/javascript/jscomp/DefaultPassConfig.java#1879,0
com/google/javascript/jscomp/JSModule.java#54,0.0005837711617046049
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#1936,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0
com/google/javascript/rhino/Node.java#1294,0
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.0005605381165919576
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/JSError.java#192,0
com/google/javascript/jscomp/JSError.java#193,0
com/google/javascript/jscomp/deps/SortedDependencies.java#221,0
com/google/javascript/jscomp/JSError.java#191,0
com/google/javascript/jscomp/parsing/ParserRunner.java#65,0.0005605381165919576
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#507,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,0
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/rhino/jstype/UnknownType.java#155,0
com/google/javascript/jscomp/Compiler.java#789,0
com/google/javascript/jscomp/NodeUtil.java#1276,0
com/google/javascript/jscomp/Compiler.java#785,0
com/google/javascript/jscomp/Compiler.java#786,0
com/google/javascript/jscomp/Compiler.java#787,0
com/google/javascript/jscomp/Compiler.java#782,0
com/google/javascript/jscomp/Compiler.java#783,0
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#335,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/rhino/jstype/ObjectType.java#318,0
com/google/javascript/jscomp/DefaultPassConfig.java#1488,0
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.0005605381165919576
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.0005605381165919576
com/google/javascript/jscomp/deps/SortedDependencies.java#223,0
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.0005605381165919576
com/google/javascript/jscomp/DefaultPassConfig.java#1480,0
com/google/javascript/jscomp/DefaultPassConfig.java#1487,0
com/google/javascript/jscomp/parsing/IRFactory.java#412,0
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/jscomp/parsing/IRFactory.java#410,0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.0005605381165919576
com/google/javascript/jscomp/parsing/IRFactory.java#414,0
com/google/javascript/jscomp/parsing/IRFactory.java#415,0
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.0005605381165919576
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.0005605381165919576
com/google/javascript/rhino/jstype/FunctionType.java#409,0
com/google/javascript/rhino/Node.java#757,0.0005605381165919576
com/google/javascript/rhino/Node.java#756,0.0005605381165919576
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1365,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1366,0
com/google/javascript/jscomp/Compiler.java#160,0.0005537098560354226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0
com/google/javascript/rhino/Node.java#759,0.0005605381165919576
com/google/javascript/rhino/Node.java#758,0.0005605381165919576
com/google/javascript/jscomp/TypeCheck.java#805,0
com/google/javascript/jscomp/TypeCheck.java#807,0
com/google/javascript/jscomp/NodeUtil.java#2297,0
com/google/javascript/jscomp/NodeUtil.java#2290,0
com/google/javascript/jscomp/TypeCheck.java#800,0
com/google/javascript/jscomp/TypeCheck.java#803,0
com/google/javascript/jscomp/NodeUtil.java#2293,0
com/google/javascript/jscomp/DefaultPassConfig.java#1735,0
com/google/javascript/jscomp/DefaultPassConfig.java#1734,0
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0
com/google/javascript/jscomp/DefaultPassConfig.java#1739,0
com/google/javascript/jscomp/DefaultPassConfig.java#1738,0
com/google/javascript/jscomp/TypeCheck.java#1425,0
com/google/javascript/jscomp/TypeCheck.java#1424,0
com/google/javascript/jscomp/TypeCheck.java#1423,0
com/google/javascript/jscomp/TypeCheck.java#1422,0
com/google/javascript/jscomp/TypeCheck.java#1421,0
com/google/javascript/jscomp/TypeCheck.java#1420,0
com/google/javascript/rhino/jstype/NoObjectType.java#108,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,0
com/google/javascript/rhino/jstype/FunctionType.java#722,0
com/google/javascript/rhino/Node.java#532,0.027027027027026973
com/google/javascript/rhino/jstype/NoObjectType.java#103,0
com/google/javascript/rhino/Node.java#536,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#2062,0
com/google/javascript/jscomp/NodeUtil.java#1485,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#87,0
com/google/javascript/rhino/TokenStream.java#1309,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#81,0.0005543237250554833
com/google/javascript/jscomp/NodeUtil.java#2061,0
com/google/javascript/jscomp/DefaultPassConfig.java#510,0
com/google/javascript/rhino/Node.java#1924,0.0005543237250554833
com/google/javascript/rhino/Node.java#1927,0.0005605381165919576
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0
com/google/javascript/rhino/Node.java#1923,0.0005543237250554833
com/google/javascript/jscomp/CodePrinter.java#354,0
com/google/javascript/jscomp/DefaultPassConfig.java#515,0
com/google/javascript/jscomp/CodePrinter.java#357,0
com/google/javascript/jscomp/CodePrinter.java#351,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,0
com/google/javascript/jscomp/Tracer.java#627,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#205,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,0
com/google/javascript/jscomp/DiagnosticType.java#61,0.0005537098560354226
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#351,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#350,0
com/google/javascript/rhino/TokenStream.java#258,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,0
com/google/javascript/jscomp/NodeUtil.java#452,0
com/google/javascript/jscomp/NodeUtil.java#456,0
com/google/javascript/jscomp/NodeUtil.java#1894,0
com/google/javascript/jscomp/NodeUtil.java#556,0
com/google/javascript/jscomp/TypeCheck.java#460,0
com/google/javascript/jscomp/ErrorFormat.java#34,0.0005537098560354226
com/google/javascript/jscomp/Compiler.java#1149,0
com/google/javascript/jscomp/Compiler.java#1144,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1145,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1140,0
com/google/javascript/rhino/jstype/UnionType.java#273,0
com/google/javascript/rhino/jstype/UnionType.java#271,0
com/google/javascript/rhino/jstype/UnionType.java#270,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0
com/google/javascript/jscomp/NodeUtil.java#553,0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0.0005605381165919576
com/google/javascript/jscomp/JSModuleGraph.java#366,0
com/google/javascript/rhino/TokenStream.java#668,0
com/google/javascript/jscomp/Compiler.java#367,0.0005837711617046049
com/google/javascript/rhino/jstype/JSType.java#769,0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.0005543237250554833
com/google/javascript/jscomp/parsing/IRFactory.java#383,0.0005605381165919576
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#285,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.0005543237250554833
com/google/javascript/jscomp/JSSourceFile.java#47,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0
com/google/javascript/rhino/TokenStream.java#566,0
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/rhino/TokenStream.java#562,0
com/google/javascript/rhino/TokenStream.java#563,0
com/google/javascript/rhino/TokenStream.java#560,0
com/google/javascript/rhino/TokenStream.java#561,0
com/google/javascript/jscomp/TypeCheck.java#372,0
com/google/javascript/rhino/Node.java#2167,0
com/google/javascript/rhino/Node.java#2166,0
com/google/javascript/jscomp/JSSourceFile.java#43,0
com/google/javascript/rhino/Node.java#2163,0
com/google/javascript/rhino/Node.java#2162,0
com/google/javascript/jscomp/DefaultCodingConvention.java#145,0
com/google/javascript/rhino/Context.java#850,0
com/google/javascript/rhino/Context.java#851,0
com/google/javascript/rhino/jstype/JSType.java#810,0
com/google/javascript/rhino/jstype/JSType.java#811,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#374,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#375,0
com/google/javascript/rhino/jstype/JSType.java#546,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#377,0
com/google/javascript/rhino/jstype/JSType.java#548,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#379,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0
com/google/javascript/jscomp/NodeTraversal.java#238,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#235,0
com/google/javascript/jscomp/NodeTraversal.java#237,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/jscomp/NodeTraversal.java#231,0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/JSModule.java#251,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/rhino/TokenStream.java#742,0
com/google/javascript/rhino/TokenStream.java#743,0
com/google/javascript/rhino/TokenStream.java#741,0
com/google/javascript/rhino/TokenStream.java#745,0
com/google/javascript/jscomp/DefaultPassConfig.java#991,0
com/google/javascript/rhino/TokenStream.java#748,0
com/google/javascript/rhino/TokenStream.java#1613,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/jscomp/JSModule.java#170,0
com/google/javascript/jscomp/JSModule.java#173,0
com/google/javascript/jscomp/JSModule.java#172,0
com/google/javascript/jscomp/JSModule.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#705,0
com/google/javascript/jscomp/JSModule.java#177,0
com/google/javascript/jscomp/JSModule.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/PrepareAst.java#70,0.0005605381165919576
com/google/javascript/jscomp/PrepareAst.java#73,0.0005605381165919576
com/google/javascript/jscomp/ProcessDefines.java#123,0
com/google/javascript/jscomp/SourceFile.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#1025,0
com/google/javascript/jscomp/SourceFile.java#101,0
com/google/javascript/jscomp/NodeUtil.java#1901,0
com/google/javascript/jscomp/NodeUtil.java#1903,0
com/google/javascript/jscomp/NodeUtil.java#1902,0
com/google/javascript/jscomp/NodeUtil.java#1904,0
com/google/javascript/jscomp/NodeUtil.java#555,0
com/google/javascript/jscomp/JSModule.java#253,0
com/google/javascript/jscomp/CodePrinter.java#574,0.00649350649350644
com/google/javascript/rhino/Context.java#937,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#169,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.0005537098560354226
com/google/javascript/jscomp/BasicErrorManager.java#40,0.0005537098560354226
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.0005537098560354226
com/google/javascript/jscomp/BasicErrorManager.java#42,0.0005537098560354226
com/google/javascript/jscomp/BasicErrorManager.java#45,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#887,0.018181818181818188
com/google/javascript/jscomp/BasicErrorManager.java#47,0
com/google/javascript/jscomp/BasicErrorManager.java#46,0
com/google/javascript/jscomp/BasicErrorManager.java#49,0
com/google/javascript/jscomp/BasicErrorManager.java#48,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#888,0.0357142857142857
com/google/javascript/jscomp/ProcessClosurePrimitives.java#889,0.0357142857142857
com/google/javascript/jscomp/CompilerInput.java#260,0
com/google/javascript/jscomp/SourceFile.java#241,0
com/google/javascript/jscomp/DefaultPassConfig.java#1257,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1250,0
com/google/javascript/jscomp/DefaultPassConfig.java#1251,0
com/google/javascript/jscomp/SourceFile.java#249,0
com/google/javascript/rhino/ScriptRuntime.java#523,0
com/google/javascript/rhino/ScriptRuntime.java#524,0
com/google/javascript/jscomp/DefaultPassConfig.java#1258,0
com/google/javascript/jscomp/JSModule.java#214,0
com/google/javascript/jscomp/JSModule.java#215,0
com/google/javascript/jscomp/JSModule.java#216,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/JSModule.java#210,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/CheckAccessControls.java#59,0.0005537098560354226
com/google/javascript/jscomp/JSModule.java#219,0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0
com/google/javascript/jscomp/DefaultPassConfig.java#298,0
com/google/javascript/jscomp/DefaultPassConfig.java#299,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#525,0
com/google/javascript/jscomp/DefaultPassConfig.java#830,0
com/google/javascript/jscomp/DefaultPassConfig.java#295,0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/jscomp/DefaultPassConfig.java#834,0
com/google/javascript/jscomp/DefaultPassConfig.java#291,0
com/google/javascript/jscomp/Compiler.java#319,0
com/google/javascript/jscomp/Compiler.java#316,0
com/google/javascript/jscomp/Compiler.java#315,0.0625
com/google/javascript/jscomp/Compiler.java#313,0.0005837711617046049
com/google/javascript/jscomp/Compiler.java#312,0.0005837711617046049
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#513,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#514,0
com/google/javascript/jscomp/TypeCheck.java#1638,0
com/google/javascript/jscomp/TypeCheck.java#1632,0
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/VariableReferenceCheck.java#49,0.0005537098560354226
com/google/javascript/jscomp/DefaultPassConfig.java#1036,0
com/google/javascript/jscomp/DefaultPassConfig.java#1037,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/jscomp/DefaultPassConfig.java#1035,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.0008841732979664174
com/google/javascript/jscomp/DefaultPassConfig.java#773,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#741,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.0008841732979664174
com/google/javascript/jscomp/DefaultPassConfig.java#745,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.0008841732979664174
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.0008841732979664174
com/google/javascript/jscomp/CodeGenerator.java#848,0
com/google/javascript/jscomp/NodeUtil.java#138,0
com/google/javascript/jscomp/NodeUtil.java#120,0
com/google/javascript/jscomp/NodeUtil.java#135,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/jscomp/NodeUtil.java#122,0
com/google/javascript/jscomp/NodeUtil.java#1318,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#76,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/CodeGenerator.java#217,0
com/google/javascript/jscomp/DefaultPassConfig.java#778,0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0
com/google/javascript/jscomp/ClosureCodingConvention.java#187,0
com/google/javascript/jscomp/ClosureCodingConvention.java#184,0
com/google/javascript/jscomp/ClosureCodingConvention.java#185,0
com/google/javascript/jscomp/ClosureCodingConvention.java#183,0
com/google/javascript/rhino/Node.java#1545,0
com/google/javascript/jscomp/ClosureCodingConvention.java#188,0
com/google/javascript/jscomp/ClosureCodingConvention.java#189,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,0
com/google/javascript/jscomp/NodeUtil.java#684,0
com/google/javascript/jscomp/NodeUtil.java#685,0
com/google/javascript/jscomp/NodeUtil.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#292,0
com/google/javascript/jscomp/NodeUtil.java#680,0
com/google/javascript/jscomp/NodeUtil.java#681,0
com/google/javascript/jscomp/NodeUtil.java#682,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#860,0
com/google/javascript/jscomp/NodeUtil.java#863,0
com/google/javascript/jscomp/parsing/IRFactory.java#168,0
com/google/javascript/jscomp/JsAst.java#77,0.0005605381165919576
com/google/javascript/jscomp/CodePrinter.java#566,0.00649350649350644
com/google/javascript/jscomp/TypeValidator.java#231,0
com/google/javascript/jscomp/TypeValidator.java#232,0
com/google/javascript/jscomp/TypeValidator.java#233,0
com/google/javascript/jscomp/TypeValidator.java#542,0
com/google/javascript/jscomp/TypeValidator.java#235,0
com/google/javascript/jscomp/TypeValidator.java#540,0
com/google/javascript/rhino/Node.java#882,0
com/google/javascript/rhino/jstype/FunctionType.java#529,0.0005543237250554833
com/google/javascript/rhino/Node.java#736,0
com/google/javascript/jscomp/NodeUtil.java#1346,0
com/google/javascript/jscomp/parsing/IRFactory.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0
com/google/javascript/jscomp/parsing/IRFactory.java#604,0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0
com/google/javascript/jscomp/parsing/IRFactory.java#601,0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0
com/google/javascript/jscomp/NodeUtil.java#2337,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/jscomp/parsing/IRFactory.java#161,0
com/google/javascript/jscomp/NodeUtil.java#2333,0
com/google/javascript/jscomp/NodeUtil.java#2332,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/jscomp/NodeUtil.java#2330,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1004,0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0
com/google/javascript/jscomp/NodeUtil.java#1283,0
com/google/javascript/rhino/TokenStream.java#844,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/jscomp/PassConfig.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#274,0
com/google/javascript/rhino/Node.java#255,0
com/google/javascript/jscomp/Compiler.java#964,0
com/google/javascript/jscomp/Compiler.java#965,0
com/google/javascript/rhino/Node.java#250,0
com/google/javascript/rhino/Node.java#251,0
com/google/javascript/jscomp/Compiler.java#968,0
com/google/javascript/jscomp/Compiler.java#969,0
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0005543237250554833
com/google/javascript/jscomp/TypeCheck.java#149,0.0005537098560354226
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#305,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/Tracer.java#476,0
com/google/javascript/jscomp/Tracer.java#477,0
com/google/javascript/jscomp/NodeTraversal.java#421,0.0005537098560354226
com/google/javascript/jscomp/Tracer.java#479,0
com/google/javascript/jscomp/NodeTraversal.java#423,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#422,0.0005537098560354226
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/JSModuleGraph.java#260,0
com/google/javascript/rhino/TokenStream.java#979,0
com/google/javascript/rhino/TokenStream.java#978,0
com/google/javascript/rhino/TokenStream.java#975,0
com/google/javascript/rhino/TokenStream.java#974,0
com/google/javascript/rhino/TokenStream.java#976,0
com/google/javascript/rhino/TokenStream.java#971,0
com/google/javascript/rhino/TokenStream.java#970,0
com/google/javascript/rhino/TokenStream.java#973,0
com/google/javascript/rhino/TokenStream.java#972,0
com/google/javascript/jscomp/JSModuleGraph.java#106,0.038461538461538436
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,0
com/google/javascript/jscomp/TypeCheck.java#1391,0
com/google/javascript/jscomp/CodeGenerator.java#204,0
com/google/javascript/jscomp/CheckAccessControls.java#447,0
com/google/javascript/jscomp/TypeCheck.java#1398,0
com/google/javascript/jscomp/CodeGenerator.java#847,0
com/google/javascript/jscomp/CodeGenerator.java#206,0
com/google/javascript/jscomp/CodeGenerator.java#201,0
com/google/javascript/jscomp/Compiler.java#589,0
com/google/javascript/jscomp/CodeGenerator.java#200,0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0
com/google/javascript/jscomp/NodeUtil.java#1739,0.02941176470588236
com/google/javascript/jscomp/TypeCheck.java#929,0
com/google/javascript/rhino/jstype/NumberType.java#102,0
com/google/javascript/jscomp/Compiler.java#1083,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#498,0
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/jscomp/PrepareAst.java#189,0.0016103059581320522
com/google/javascript/jscomp/Compiler.java#582,0
com/google/javascript/jscomp/ClosureCodingConvention.java#46,0.0005537098560354226
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.0005537098560354226
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.0005537098560354226
com/google/javascript/rhino/jstype/JSType.java#159,0
com/google/javascript/rhino/jstype/ObjectType.java#420,0
com/google/javascript/jscomp/JSError.java#85,0
com/google/javascript/rhino/jstype/JSType.java#151,0
com/google/javascript/rhino/jstype/JSType.java#155,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#1751,0
